LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,02/03/2017 06:17:00,,3624.00,2187.00,620.00,298.00,190.00,237.00,112.00,47.00,APPROVED
AZ: YUMA,02/03/2017 07:18:00,,3648.00,2197.00,629.00,296.00,188.00,242.00,109.00,48.00,APPROVED
AZ: YUMA,02/03/2017 08:18:00,,3657.00,2224.00,643.00,299.00,191.00,244.00,109.00,47.00,APPROVED
AZ: YUMA,02/03/2017 09:18:00,,3724.00,2275.00,664.00,311.00,194.00,253.00,110.00,51.00,APPROVED
AZ: YUMA,02/03/2017 10:18:00,,3846.00,2398.00,691.00,327.00,204.00,270.00,114.00,53.00,APPROVED
AZ: YUMA,02/03/2017 11:18:00,,3963.00,2520.00,738.00,347.00,210.00,288.00,121.00,54.00,APPROVED
AZ: YUMA,02/03/2017 12:19:00,,4022.00,2639.00,791.00,361.00,225.00,308.00,125.00,56.00,APPROVED
AZ: YUMA,02/03/2017 13:19:00,,4074.00,2702.00,818.00,378.00,233.00,319.00,135.00,58.00,APPROVED
AZ: YUMA,02/03/2017 14:19:00,,4144.00,2757.00,830.00,383.00,236.00,324.00,134.00,58.00,APPROVED
AZ: YUMA,02/03/2017 15:19:00,,4178.00,2823.00,844.00,389.00,240.00,332.00,139.00,61.00,APPROVED
AZ: YUMA,02/03/2017 16:19:00,,4225.00,2862.00,851.00,397.00,239.00,336.00,144.00,61.00,APPROVED
AZ: YUMA,02/03/2017 17:20:00,,4126.00,2772.00,826.00,398.00,236.00,322.00,146.00,59.00,APPROVED
AZ: YUMA,02/03/2017 18:20:00,,4080.00,2695.00,783.00,400.00,229.00,300.00,147.00,61.00,APPROVED
AZ: YUMA,02/03/2017 19:20:00,,3978.00,2625.00,743.00,394.00,223.00,287.00,149.00,56.00,APPROVED
AZ: YUMA,02/03/2017 20:20:00,,3818.00,2454.00,682.00,369.00,210.00,261.00,145.00,55.00,APPROVED
AZ: YUMA,02/03/2017 21:20:00,,3689.00,2323.00,644.00,349.00,199.00,238.00,138.00,51.00,APPROVED
AZ: YUMA,02/03/2017 22:20:00,,3630.00,2239.00,616.00,326.00,188.00,227.00,136.00,52.00,APPROVED
AZ: YUMA,02/03/2017 23:21:00,,3599.00,2224.00,607.00,317.00,192.00,221.00,132.00,49.00,APPROVED
AZ: YUMA,02/04/2017 00:21:00,,3594.00,2197.00,599.00,314.00,189.00,217.00,131.00,49.00,APPROVED
AZ: YUMA,02/04/2017 01:21:00,,3584.00,2165.00,592.00,304.00,186.00,217.00,127.00,48.00,APPROVED
AZ: YUMA,02/04/2017 02:21:00,,3587.00,2159.00,596.00,299.00,185.00,215.00,122.00,48.00,APPROVED
AZ: YUMA,02/04/2017 03:21:00,,3618.00,2182.00,607.00,303.00,188.00,222.00,122.00,50.00,APPROVED
AZ: YUMA,02/04/2017 04:22:00,,3630.00,2231.00,628.00,311.00,190.00,236.00,122.00,50.00,APPROVED
AZ: YUMA,02/04/2017 05:22:00,,3683.00,2287.00,647.00,316.00,193.00,244.00,116.00,51.00,APPROVED
AZ: YUMA,02/04/2017 06:22:00,,3711.00,2342.00,671.00,322.00,202.00,254.00,122.00,53.00,APPROVED
AZ: YUMA,02/04/2017 07:22:00,,3742.00,2343.00,683.00,327.00,205.00,260.00,120.00,54.00,APPROVED
AZ: YUMA,02/04/2017 08:22:00,,3788.00,2428.00,710.00,336.00,206.00,273.00,121.00,54.00,APPROVED
AZ: YUMA,02/04/2017 09:23:00,,3865.00,2519.00,748.00,347.00,215.00,286.00,125.00,57.00,APPROVED
AZ: YUMA,02/04/2017 10:23:00,,3914.00,2609.00,777.00,363.00,221.00,303.00,131.00,59.00,APPROVED
AZ: YUMA,02/04/2017 11:23:00,,4015.00,2728.00,817.00,380.00,232.00,318.00,138.00,60.00,APPROVED
AZ: YUMA,02/04/2017 12:23:00,,3986.00,2719.00,816.00,379.00,231.00,322.00,131.00,60.00,APPROVED
AZ: YUMA,02/04/2017 13:23:00,,3987.00,2726.00,827.00,383.00,230.00,321.00,133.00,62.00,APPROVED
AZ: YUMA,02/04/2017 14:24:00,,4082.00,2815.00,856.00,386.00,239.00,330.00,138.00,65.00,APPROVED
AZ: YUMA,02/04/2017 15:24:00,,4138.00,2853.00,871.00,386.00,244.00,340.00,133.00,63.00,APPROVED
AZ: YUMA,02/04/2017 16:24:00,,4225.00,2952.00,904.00,410.00,248.00,352.00,146.00,67.00,APPROVED
AZ: YUMA,02/04/2017 17:24:00,,4211.00,2965.00,888.00,431.00,250.00,350.00,158.00,67.00,APPROVED
AZ: YUMA,02/04/2017 18:24:00,,3938.00,2665.00,787.00,395.00,231.00,301.00,149.00,64.00,APPROVED
AZ: YUMA,02/04/2017 19:25:00,,3673.00,2352.00,677.00,335.00,204.00,244.00,136.00,56.00,APPROVED
AZ: YUMA,02/04/2017 20:25:00,,3556.00,2206.00,615.00,305.00,188.00,219.00,130.00,54.00,APPROVED
AZ: YUMA,02/04/2017 21:25:00,,3489.00,2120.00,592.00,292.00,183.00,208.00,125.00,51.00,APPROVED
AZ: YUMA,02/04/2017 22:25:00,,3469.00,2096.00,581.00,289.00,179.00,200.00,124.00,49.00,APPROVED
AZ: YUMA,02/04/2017 23:25:00,,3459.00,2109.00,585.00,290.00,179.00,203.00,127.00,49.00,APPROVED
AZ: YUMA,02/05/2017 00:26:00,,3489.00,2099.00,579.00,288.00,183.00,204.00,122.00,48.00,APPROVED
AZ: YUMA,02/05/2017 01:26:00,,3489.00,2095.00,577.00,284.00,178.00,202.00,124.00,50.00,APPROVED
AZ: YUMA,02/05/2017 02:26:00,,3498.00,2076.00,582.00,280.00,180.00,204.00,120.00,48.00,APPROVED
AZ: YUMA,02/05/2017 03:26:00,,3509.00,2092.00,583.00,277.00,178.00,208.00,114.00,48.00,APPROVED
AZ: YUMA,02/05/2017 04:27:00,,3550.00,2137.00,602.00,280.00,183.00,219.00,115.00,48.00,APPROVED
AZ: YUMA,02/05/2017 05:27:00,,3582.00,2190.00,620.00,295.00,186.00,228.00,113.00,50.00,APPROVED
AZ: YUMA,02/05/2017 06:27:00,,3599.00,2224.00,632.00,295.00,185.00,241.00,113.00,52.00,APPROVED
AZ: YUMA,02/05/2017 07:27:00,,3653.00,2252.00,645.00,306.00,195.00,241.00,112.00,54.00,APPROVED
AZ: YUMA,02/05/2017 08:27:00,,3656.00,2285.00,659.00,307.00,193.00,246.00,114.00,53.00,APPROVED
AZ: YUMA,02/05/2017 09:28:00,,3675.00,2265.00,658.00,307.00,194.00,247.00,114.00,53.00,APPROVED
AZ: YUMA,02/05/2017 10:28:00,,3707.00,2306.00,672.00,317.00,193.00,249.00,115.00,54.00,APPROVED
AZ: YUMA,02/05/2017 11:28:00,,3780.00,2423.00,707.00,332.00,206.00,271.00,120.00,57.00,APPROVED
AZ: YUMA,02/05/2017 12:28:00,,3833.00,2477.00,733.00,333.00,210.00,281.00,120.00,57.00,APPROVED
AZ: YUMA,02/05/2017 13:28:00,,3916.00,2551.00,746.00,347.00,212.00,286.00,125.00,56.00,APPROVED
AZ: YUMA,02/05/2017 14:29:00,,3941.00,2577.00,767.00,349.00,218.00,290.00,122.00,61.00,APPROVED
AZ: YUMA,02/05/2017 15:29:00,,3995.00,2681.00,798.00,367.00,227.00,308.00,132.00,63.00,APPROVED
AZ: YUMA,02/05/2017 16:29:00,,4040.00,2759.00,830.00,382.00,233.00,321.00,139.00,64.00,APPROVED
AZ: YUMA,02/05/2017 17:29:00,,3973.00,2629.00,779.00,368.00,223.00,296.00,135.00,63.00,APPROVED
AZ: YUMA,02/05/2017 18:29:00,,3879.00,2531.00,726.00,362.00,212.00,273.00,142.00,59.00,APPROVED
AZ: YUMA,02/05/2017 19:30:00,,3826.00,2488.00,700.00,363.00,207.00,260.00,144.00,59.00,APPROVED
AZ: YUMA,02/05/2017 20:30:00,,3762.00,2429.00,673.00,361.00,209.00,251.00,144.00,56.00,APPROVED
AZ: YUMA,02/05/2017 21:30:00,,3690.00,2344.00,645.00,344.00,198.00,237.00,141.00,55.00,APPROVED
AZ: YUMA,02/05/2017 22:30:00,,3603.00,2270.00,626.00,328.00,192.00,230.00,135.00,52.00,APPROVED
AZ: YUMA,02/05/2017 23:30:00,,3593.00,2239.00,620.00,320.00,191.00,224.00,135.00,52.00,APPROVED
AZ: YUMA,02/06/2017 00:31:00,,3601.00,2223.00,614.00,319.00,192.00,221.00,130.00,51.00,APPROVED
AZ: YUMA,02/06/2017 01:31:00,,3560.00,2187.00,603.00,302.00,188.00,217.00,127.00,51.00,APPROVED
AZ: YUMA,02/06/2017 02:31:00,,3540.00,2125.00,591.00,290.00,181.00,210.00,123.00,48.00,APPROVED
AZ: YUMA,02/06/2017 03:31:00,,3541.00,2134.00,595.00,290.00,182.00,212.00,121.00,49.00,APPROVED
AZ: YUMA,02/06/2017 04:31:00,,3569.00,2159.00,606.00,295.00,183.00,220.00,120.00,50.00,APPROVED
AZ: YUMA,02/06/2017 05:32:00,,3592.00,2227.00,620.00,305.00,188.00,222.00,119.00,52.00,APPROVED
AZ: YUMA,02/06/2017 06:32:00,,3686.00,2292.00,650.00,316.00,196.00,240.00,125.00,52.00,APPROVED
AZ: YUMA,02/06/2017 07:32:00,,3759.00,2397.00,682.00,328.00,205.00,252.00,128.00,53.00,APPROVED
AZ: YUMA,02/06/2017 08:32:00,,3830.00,2461.00,704.00,338.00,209.00,266.00,129.00,56.00,APPROVED
AZ: YUMA,02/06/2017 09:32:00,,3832.00,2472.00,719.00,350.00,210.00,274.00,132.00,56.00,APPROVED
AZ: YUMA,02/06/2017 10:33:00,,3798.00,2462.00,719.00,342.00,210.00,272.00,130.00,57.00,APPROVED
AZ: YUMA,02/06/2017 11:33:00,,3785.00,2441.00,705.00,335.00,206.00,270.00,127.00,58.00,APPROVED
AZ: YUMA,02/06/2017 12:33:00,,3738.00,2390.00,696.00,323.00,201.00,260.00,122.00,57.00,APPROVED
AZ: YUMA,02/06/2017 13:33:00,,3730.00,2366.00,692.00,315.00,198.00,254.00,118.00,58.00,APPROVED
AZ: YUMA,02/06/2017 15:34:00,,3544.00,2107.00,609.00,271.00,178.00,222.00,104.00,53.00,APPROVED
AZ: YUMA,02/06/2017 16:34:00,,3476.00,2037.00,586.00,258.00,175.00,211.00,95.00,52.00,APPROVED
AZ: YUMA,02/06/2017 17:34:00,,3474.00,2043.00,576.00,258.00,170.00,211.00,96.00,50.00,APPROVED
AZ: YUMA,02/06/2017 18:34:00,,3469.00,2008.00,574.00,258.00,174.00,205.00,98.00,48.00,APPROVED
AZ: YUMA,02/06/2017 19:34:00,,3494.00,2036.00,566.00,258.00,170.00,204.00,104.00,49.00,APPROVED
AZ: YUMA,02/06/2017 21:02:00,,3357.00,1831.00,508.00,242.00,165.00,191.00,94.00,36.00,APPROVED
AZ: YUMA,02/06/2017 22:02:00,,3359.00,1846.00,509.00,245.00,165.00,192.00,98.00,37.00,APPROVED
AZ: YUMA,02/06/2017 23:02:00,,3351.00,1853.00,514.00,247.00,166.00,190.00,100.00,37.00,APPROVED
AZ: YUMA,02/07/2017 00:02:00,,3343.00,1855.00,508.00,248.00,166.00,187.00,102.00,37.00,APPROVED
AZ: YUMA,02/07/2017 01:02:00,,3357.00,1851.00,516.00,247.00,164.00,187.00,103.00,37.00,APPROVED
AZ: YUMA,02/07/2017 02:03:00,,3368.00,1852.00,515.00,244.00,161.00,189.00,100.00,36.00,APPROVED
AZ: YUMA,02/07/2017 03:03:00,,3332.00,1825.00,511.00,243.00,169.00,187.00,97.00,37.00,APPROVED
AZ: YUMA,02/07/2017 04:03:00,,3295.00,1804.00,507.00,242.00,162.00,188.00,94.00,37.00,APPROVED
AZ: YUMA,02/07/2017 05:03:00,,3320.00,1805.00,509.00,240.00,163.00,191.00,89.00,36.00,APPROVED
AZ: YUMA,02/07/2017 06:03:00,,3333.00,1833.00,508.00,239.00,165.00,192.00,91.00,37.00,APPROVED
AZ: YUMA,02/07/2017 07:04:00,,3357.00,1832.00,503.00,239.00,166.00,197.00,88.00,37.00,APPROVED
AZ: YUMA,02/07/2017 08:04:00,,3358.00,1823.00,514.00,240.00,162.00,200.00,84.00,36.00,APPROVED
AZ: YUMA,02/07/2017 09:04:00,,3351.00,1824.00,515.00,241.00,164.00,197.00,85.00,38.00,APPROVED
AZ: YUMA,02/07/2017 10:04:00,,3366.00,1835.00,511.00,239.00,166.00,201.00,82.00,36.00,APPROVED
AZ: YUMA,02/07/2017 11:04:00,,3356.00,1828.00,520.00,245.00,163.00,202.00,81.00,37.00,APPROVED
AZ: YUMA,02/07/2017 12:05:00,,3369.00,1844.00,516.00,244.00,164.00,208.00,81.00,37.00,APPROVED
AZ: YUMA,02/07/2017 13:05:00,,3375.00,1830.00,519.00,242.00,166.00,205.00,77.00,37.00,APPROVED
AZ: YUMA,02/07/2017 14:05:00,,3362.00,1831.00,523.00,242.00,166.00,208.00,77.00,37.00,APPROVED
AZ: YUMA,02/07/2017 15:05:00,,3359.00,1829.00,520.00,245.00,162.00,209.00,75.00,38.00,APPROVED
AZ: YUMA,02/07/2017 16:05:00,,3366.00,1832.00,516.00,244.00,167.00,205.00,77.00,37.00,APPROVED
AZ: YUMA,02/07/2017 17:06:00,,3370.00,1842.00,515.00,244.00,167.00,205.00,84.00,37.00,APPROVED
AZ: YUMA,02/07/2017 18:06:00,,3368.00,1838.00,515.00,243.00,166.00,194.00,95.00,37.00,APPROVED
AZ: YUMA,02/07/2017 19:06:00,,3379.00,1867.00,513.00,251.00,165.00,191.00,102.00,38.00,APPROVED
AZ: YUMA,02/07/2017 20:06:00,,3337.00,1862.00,514.00,249.00,165.00,190.00,105.00,37.00,APPROVED
AZ: YUMA,02/07/2017 20:46:00,,3330.00,1863.00,511.00,245.00,164.00,190.00,108.00,39.00,APPROVED
AZ: YUMA,02/07/2017 21:48:00,,3342.00,1872.00,509.00,252.00,166.00,189.00,110.00,37.00,APPROVED
AZ: YUMA,02/07/2017 22:48:00,,3327.00,1872.00,512.00,254.00,168.00,185.00,109.00,37.00,APPROVED
AZ: YUMA,02/07/2017 23:48:00,,3307.00,1859.00,508.00,253.00,165.00,191.00,109.00,36.00,APPROVED
AZ: YUMA,02/08/2017 00:49:00,,3328.00,1854.00,513.00,249.00,163.00,184.00,109.00,38.00,APPROVED
AZ: YUMA,02/08/2017 01:49:00,,3321.00,1858.00,512.00,248.00,166.00,186.00,104.00,38.00,APPROVED
AZ: YUMA,02/08/2017 02:49:00,,3340.00,1859.00,517.00,250.00,166.00,190.00,104.00,37.00,APPROVED
AZ: YUMA,02/08/2017 03:49:00,,3345.00,1860.00,513.00,243.00,166.00,191.00,101.00,38.00,APPROVED
AZ: YUMA,02/08/2017 04:49:00,,3343.00,1858.00,517.00,248.00,166.00,194.00,97.00,38.00,APPROVED
AZ: YUMA,02/08/2017 05:50:00,,3356.00,1862.00,520.00,249.00,168.00,197.00,98.00,38.00,APPROVED
AZ: YUMA,02/08/2017 06:50:00,,3368.00,1893.00,519.00,254.00,169.00,199.00,101.00,38.00,APPROVED
AZ: YUMA,02/08/2017 07:50:00,,3396.00,1915.00,533.00,257.00,171.00,201.00,99.00,40.00,APPROVED
AZ: YUMA,02/08/2017 08:50:00,,3411.00,1934.00,546.00,261.00,172.00,209.00,96.00,40.00,APPROVED
AZ: YUMA,02/08/2017 09:51:00,,3430.00,1963.00,554.00,262.00,175.00,217.00,95.00,41.00,APPROVED
AZ: YUMA,02/08/2017 10:51:00,,3442.00,1971.00,562.00,264.00,171.00,217.00,90.00,43.00,APPROVED
AZ: YUMA,02/08/2017 11:51:00,,3483.00,2010.00,572.00,268.00,175.00,220.00,95.00,44.00,APPROVED
AZ: YUMA,02/08/2017 12:51:00,,3561.00,2081.00,591.00,276.00,182.00,225.00,96.00,44.00,APPROVED
AZ: YUMA,02/08/2017 13:51:00,,3597.00,2099.00,598.00,279.00,181.00,240.00,97.00,46.00,APPROVED
AZ: YUMA,02/08/2017 14:52:00,,3619.00,2123.00,605.00,286.00,181.00,236.00,95.00,45.00,APPROVED
AZ: YUMA,02/08/2017 15:52:00,,3595.00,2098.00,611.00,280.00,184.00,236.00,98.00,45.00,APPROVED
AZ: YUMA,02/08/2017 16:52:00,,3579.00,2106.00,597.00,281.00,186.00,229.00,98.00,45.00,APPROVED
AZ: YUMA,02/08/2017 17:52:00,,3554.00,2107.00,590.00,286.00,181.00,224.00,109.00,45.00,APPROVED
AZ: YUMA,02/08/2017 18:52:00,,3519.00,2103.00,586.00,286.00,179.00,217.00,116.00,46.00,APPROVED
AZ: YUMA,02/08/2017 19:53:00,,3519.00,2082.00,575.00,284.00,179.00,210.00,118.00,46.00,APPROVED
AZ: YUMA,02/08/2017 20:53:00,,3445.00,2044.00,566.00,285.00,177.00,204.00,121.00,45.00,APPROVED
AZ: YUMA,02/08/2017 21:53:00,,3395.00,2002.00,552.00,275.00,176.00,199.00,119.00,43.00,APPROVED
AZ: YUMA,02/08/2017 22:53:00,,3380.00,2020.00,543.00,279.00,176.00,201.00,123.00,44.00,APPROVED
AZ: YUMA,02/08/2017 23:53:00,,3395.00,2001.00,548.00,278.00,173.00,199.00,122.00,43.00,APPROVED
AZ: YUMA,02/09/2017 00:54:00,,3428.00,2022.00,549.00,277.00,177.00,197.00,124.00,44.00,APPROVED
AZ: YUMA,02/09/2017 01:54:00,,3441.00,2010.00,555.00,276.00,171.00,199.00,120.00,42.00,APPROVED
AZ: YUMA,02/09/2017 02:54:00,,3465.00,2022.00,551.00,277.00,176.00,200.00,118.00,42.00,APPROVED
AZ: YUMA,02/09/2017 03:54:00,,3470.00,2027.00,563.00,280.00,173.00,206.00,116.00,43.00,APPROVED
AZ: YUMA,02/09/2017 04:54:00,,3501.00,2071.00,572.00,279.00,182.00,211.00,117.00,45.00,APPROVED
AZ: YUMA,02/09/2017 05:55:00,,3531.00,2116.00,591.00,287.00,184.00,221.00,116.00,45.00,APPROVED
AZ: YUMA,02/09/2017 06:55:00,,3562.00,2147.00,606.00,295.00,186.00,225.00,115.00,46.00,APPROVED
AZ: YUMA,02/09/2017 07:55:00,,3589.00,2187.00,616.00,305.00,187.00,230.00,116.00,48.00,APPROVED
AZ: YUMA,02/09/2017 08:55:00,,3649.00,2260.00,637.00,312.00,192.00,242.00,120.00,50.00,APPROVED
AZ: YUMA,02/09/2017 09:55:00,,3716.00,2318.00,667.00,324.00,199.00,250.00,123.00,52.00,APPROVED
AZ: YUMA,02/09/2017 10:56:00,,3691.00,2306.00,664.00,317.00,197.00,250.00,117.00,54.00,APPROVED
AZ: YUMA,02/09/2017 11:56:00,,3686.00,2280.00,654.00,309.00,194.00,246.00,117.00,50.00,APPROVED
AZ: YUMA,02/09/2017 12:56:00,,3751.00,2346.00,667.00,322.00,200.00,250.00,123.00,52.00,APPROVED
AZ: YUMA,02/09/2017 13:56:00,,3798.00,2393.00,685.00,337.00,201.00,255.00,128.00,54.00,APPROVED
AZ: YUMA,02/09/2017 14:56:00,,3770.00,2378.00,681.00,334.00,205.00,257.00,125.00,54.00,APPROVED
AZ: YUMA,02/09/2017 15:57:00,,3780.00,2398.00,682.00,336.00,206.00,261.00,128.00,53.00,APPROVED
AZ: YUMA,02/09/2017 16:57:00,,3782.00,2395.00,682.00,335.00,201.00,255.00,128.00,55.00,APPROVED
AZ: YUMA,02/09/2017 17:57:00,,3753.00,2357.00,667.00,332.00,199.00,249.00,131.00,54.00,APPROVED
AZ: YUMA,02/09/2017 18:57:00,,3680.00,2291.00,633.00,331.00,197.00,235.00,135.00,52.00,APPROVED
AZ: YUMA,02/09/2017 19:57:00,,3604.00,2252.00,619.00,326.00,193.00,230.00,136.00,52.00,APPROVED
AZ: YUMA,02/09/2017 20:58:00,,3538.00,2183.00,595.00,313.00,188.00,221.00,133.00,50.00,APPROVED
AZ: YUMA,02/09/2017 21:58:00,,3438.00,2131.00,590.00,310.00,187.00,219.00,135.00,50.00,APPROVED
AZ: YUMA,02/09/2017 22:58:00,,3420.00,2106.00,577.00,307.00,187.00,214.00,130.00,48.00,APPROVED
AZ: YUMA,02/09/2017 23:58:00,,3433.00,2110.00,576.00,308.00,184.00,209.00,130.00,49.00,APPROVED
AZ: YUMA,02/10/2017 00:58:00,,3501.00,2125.00,574.00,305.00,184.00,209.00,130.00,47.00,APPROVED
AZ: YUMA,02/10/2017 01:59:00,,3521.00,2136.00,575.00,301.00,183.00,211.00,127.00,48.00,APPROVED
AZ: YUMA,02/10/2017 02:59:00,,3562.00,2161.00,588.00,305.00,183.00,213.00,129.00,46.00,APPROVED
AZ: YUMA,02/10/2017 03:59:00,,3585.00,2209.00,602.00,313.00,190.00,223.00,127.00,50.00,APPROVED
AZ: YUMA,02/10/2017 04:59:00,,3639.00,2275.00,637.00,330.00,195.00,235.00,133.00,49.00,APPROVED
AZ: YUMA,02/10/2017 05:59:00,,3694.00,2349.00,653.00,342.00,200.00,244.00,135.00,53.00,APPROVED
AZ: YUMA,02/10/2017 07:00:00,,3751.00,2382.00,669.00,340.00,201.00,247.00,137.00,52.00,APPROVED
AZ: YUMA,02/10/2017 08:00:00,,3823.00,2488.00,705.00,356.00,209.00,262.00,137.00,55.00,APPROVED
AZ: YUMA,02/10/2017 09:00:00,,3856.00,2518.00,716.00,360.00,214.00,273.00,139.00,57.00,APPROVED
AZ: YUMA,02/10/2017 10:00:00,,3925.00,2584.00,730.00,369.00,217.00,277.00,142.00,58.00,APPROVED
AZ: YUMA,02/10/2017 11:00:00,,3961.00,2663.00,765.00,383.00,221.00,293.00,146.00,60.00,APPROVED
AZ: YUMA,02/10/2017 12:01:00,,4024.00,2739.00,789.00,398.00,233.00,305.00,150.00,60.00,APPROVED
AZ: YUMA,02/10/2017 13:01:00,,4100.00,2846.00,824.00,425.00,240.00,323.00,157.00,62.00,APPROVED
AZ: YUMA,02/10/2017 14:01:00,,4150.00,2912.00,852.00,427.00,242.00,326.00,161.00,65.00,APPROVED
AZ: YUMA,02/10/2017 15:01:00,,4151.00,2904.00,854.00,422.00,242.00,330.00,160.00,66.00,APPROVED
AZ: YUMA,02/10/2017 16:01:00,,4134.00,2900.00,843.00,433.00,242.00,325.00,164.00,68.00,APPROVED
AZ: YUMA,02/10/2017 17:02:00,,4041.00,2792.00,800.00,411.00,236.00,305.00,160.00,66.00,APPROVED
AZ: YUMA,02/10/2017 18:02:00,,4117.00,2855.00,797.00,436.00,240.00,305.00,166.00,69.00,APPROVED
AZ: YUMA,02/10/2017 19:02:00,,4067.00,2804.00,771.00,437.00,233.00,295.00,166.00,66.00,APPROVED
AZ: YUMA,02/10/2017 20:02:00,,3795.00,2541.00,703.00,394.00,219.00,265.00,154.00,62.00,APPROVED
AZ: YUMA,02/10/2017 20:45:00,,3733.00,2427.00,669.00,362.00,208.00,250.00,150.00,57.00,APPROVED
AZ: YUMA,02/10/2017 21:54:00,,3355.00,1915.00,522.00,266.00,172.00,195.00,113.00,37.00,APPROVED
AZ: YUMA,02/10/2017 22:54:00,,3375.00,1946.00,531.00,268.00,169.00,197.00,116.00,38.00,APPROVED
AZ: YUMA,02/10/2017 23:55:00,,3398.00,1952.00,536.00,274.00,170.00,200.00,119.00,39.00,APPROVED
AZ: YUMA,02/11/2017 00:55:00,,3415.00,1942.00,528.00,273.00,173.00,197.00,117.00,39.00,APPROVED
AZ: YUMA,02/11/2017 01:55:00,,3425.00,1948.00,529.00,269.00,171.00,199.00,117.00,37.00,APPROVED
AZ: YUMA,02/11/2017 02:55:00,,3376.00,1917.00,518.00,266.00,171.00,192.00,110.00,38.00,APPROVED
AZ: YUMA,02/11/2017 03:55:00,,3357.00,1902.00,528.00,261.00,171.00,193.00,109.00,38.00,APPROVED
AZ: YUMA,02/11/2017 04:56:00,,3395.00,1909.00,520.00,261.00,171.00,192.00,108.00,39.00,APPROVED
AZ: YUMA,02/11/2017 05:56:00,,3410.00,1926.00,538.00,263.00,171.00,201.00,109.00,39.00,APPROVED
AZ: YUMA,02/11/2017 06:56:00,,3438.00,1962.00,543.00,270.00,173.00,201.00,108.00,40.00,APPROVED
AZ: YUMA,02/11/2017 07:56:00,,3503.00,1996.00,552.00,278.00,175.00,206.00,109.00,42.00,APPROVED
AZ: YUMA,02/11/2017 08:56:00,,3479.00,2015.00,559.00,271.00,177.00,207.00,108.00,42.00,APPROVED
AZ: YUMA,02/11/2017 09:57:00,,3471.00,2024.00,560.00,275.00,178.00,215.00,106.00,41.00,APPROVED
AZ: YUMA,02/11/2017 10:57:00,,3471.00,2002.00,558.00,275.00,176.00,209.00,104.00,41.00,APPROVED
AZ: YUMA,02/11/2017 11:57:00,,3485.00,2008.00,556.00,270.00,176.00,208.00,108.00,42.00,APPROVED
AZ: YUMA,02/11/2017 12:57:00,,3442.00,1972.00,551.00,266.00,172.00,207.00,106.00,41.00,APPROVED
AZ: YUMA,02/11/2017 13:57:00,,3427.00,1953.00,541.00,263.00,172.00,202.00,102.00,40.00,APPROVED
AZ: YUMA,02/11/2017 14:58:00,,3432.00,1961.00,546.00,258.00,172.00,201.00,104.00,41.00,APPROVED
AZ: YUMA,02/11/2017 15:58:00,,3418.00,1952.00,546.00,260.00,173.00,203.00,101.00,40.00,APPROVED
AZ: YUMA,02/11/2017 16:58:00,,3413.00,1942.00,544.00,260.00,172.00,200.00,103.00,40.00,APPROVED
AZ: YUMA,02/11/2017 17:58:00,,3408.00,1943.00,539.00,258.00,172.00,194.00,103.00,41.00,APPROVED
AZ: YUMA,02/11/2017 18:58:00,,3403.00,1939.00,540.00,261.00,169.00,197.00,109.00,41.00,APPROVED
AZ: YUMA,02/11/2017 19:59:00,,3377.00,1936.00,528.00,256.00,170.00,200.00,105.00,41.00,APPROVED
AZ: YUMA,02/11/2017 20:59:00,,3393.00,1941.00,529.00,259.00,168.00,197.00,105.00,40.00,APPROVED
AZ: YUMA,02/11/2017 21:59:00,,3412.00,1930.00,537.00,256.00,169.00,196.00,103.00,41.00,APPROVED
AZ: YUMA,02/11/2017 22:59:00,,3402.00,1917.00,530.00,257.00,168.00,200.00,102.00,39.00,APPROVED
AZ: YUMA,02/11/2017 23:59:00,,3398.00,1936.00,534.00,255.00,168.00,199.00,102.00,40.00,APPROVED
AZ: YUMA,02/12/2017 01:00:00,,3392.00,1922.00,533.00,257.00,170.00,196.00,105.00,41.00,APPROVED
AZ: YUMA,02/12/2017 02:00:00,,3388.00,1922.00,529.00,256.00,168.00,195.00,104.00,40.00,APPROVED
AZ: YUMA,02/12/2017 03:00:00,,3406.00,1941.00,539.00,259.00,171.00,199.00,104.00,40.00,APPROVED
AZ: YUMA,02/12/2017 04:00:00,,3386.00,1907.00,532.00,258.00,168.00,198.00,102.00,41.00,APPROVED
AZ: YUMA,02/12/2017 05:01:00,,3387.00,1904.00,527.00,248.00,164.00,194.00,102.00,41.00,APPROVED
AZ: YUMA,02/12/2017 06:01:00,,3398.00,1903.00,528.00,251.00,169.00,196.00,99.00,39.00,APPROVED
AZ: YUMA,02/12/2017 07:01:00,,3436.00,1953.00,538.00,257.00,171.00,201.00,101.00,39.00,APPROVED
AZ: YUMA,02/12/2017 08:01:00,,3480.00,1976.00,552.00,260.00,173.00,205.00,99.00,42.00,APPROVED
AZ: YUMA,02/12/2017 09:01:00,,3472.00,1988.00,550.00,262.00,171.00,207.00,97.00,41.00,APPROVED
