LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/13/2011 03:29:00,,1556.00,959.00,309.00,147.00,95.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,03/13/2011 04:30:00,,1560.00,960.00,306.00,150.00,96.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,03/13/2011 05:30:00,,1591.00,965.00,305.00,147.00,95.00,107.00,66.00,25.00,APPROVED
CA: EUREKA,03/13/2011 06:30:00,,1571.00,964.00,310.00,147.00,97.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,03/13/2011 07:30:00,,1582.00,959.00,306.00,145.00,96.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,03/13/2011 08:31:00,,1570.00,965.00,305.00,143.00,93.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,03/13/2011 09:31:00,,1578.00,967.00,299.00,147.00,95.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,03/13/2011 10:31:00,,1565.00,963.00,303.00,148.00,95.00,107.00,67.00,25.00,APPROVED
CA: EUREKA,03/13/2011 11:31:00,,1565.00,970.00,308.00,145.00,94.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,03/13/2011 12:32:00,,1585.00,971.00,308.00,149.00,95.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,03/13/2011 13:32:00,,1611.00,988.00,309.00,148.00,97.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,03/13/2011 14:32:00,,1610.00,991.00,309.00,148.00,94.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,03/13/2011 15:32:00,,1614.00,993.00,310.00,148.00,95.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,03/13/2011 16:33:00,,1612.00,989.00,313.00,148.00,95.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,03/13/2011 17:33:00,,1625.00,989.00,304.00,150.00,96.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,03/13/2011 18:33:00,,1622.00,988.00,314.00,150.00,95.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,03/13/2011 19:33:00,,1596.00,981.00,304.00,151.00,95.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,03/13/2011 20:34:00,,1610.00,995.00,313.00,154.00,97.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,03/13/2011 21:34:00,,1609.00,990.00,312.00,149.00,95.00,108.00,68.00,25.00,APPROVED
CA: EUREKA,03/13/2011 22:34:00,,1656.00,1022.00,323.00,153.00,100.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,03/13/2011 23:34:00,,1700.00,1032.00,323.00,157.00,96.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,03/14/2011 00:35:00,,1662.00,1009.00,316.00,147.00,95.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,03/14/2011 01:35:00,,1621.00,981.00,308.00,147.00,94.00,112.00,66.00,26.00,APPROVED
CA: EUREKA,03/14/2011 02:35:00,,1614.00,966.00,306.00,145.00,92.00,107.00,65.00,25.00,APPROVED
CA: EUREKA,03/14/2011 03:35:00,,1600.00,971.00,309.00,145.00,95.00,109.00,64.00,25.00,APPROVED
CA: EUREKA,03/14/2011 04:36:00,,1604.00,986.00,311.00,148.00,93.00,108.00,62.00,27.00,APPROVED
CA: EUREKA,03/14/2011 05:36:00,,1615.00,979.00,308.00,146.00,97.00,109.00,62.00,27.00,APPROVED
CA: EUREKA,03/14/2011 06:36:00,,1610.00,986.00,310.00,147.00,94.00,109.00,63.00,27.00,APPROVED
CA: EUREKA,03/14/2011 07:36:00,,1617.00,983.00,309.00,148.00,95.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,03/14/2011 08:37:00,,1612.00,984.00,310.00,148.00,96.00,111.00,65.00,26.00,APPROVED
CA: EUREKA,03/14/2011 09:37:00,,1620.00,998.00,312.00,148.00,98.00,111.00,63.00,28.00,APPROVED
CA: EUREKA,03/14/2011 10:37:00,,1623.00,990.00,308.00,148.00,95.00,111.00,62.00,25.00,APPROVED
CA: EUREKA,03/14/2011 11:37:00,,1636.00,995.00,316.00,148.00,97.00,113.00,63.00,28.00,APPROVED
CA: EUREKA,03/14/2011 12:38:00,,1632.00,994.00,313.00,149.00,96.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,03/14/2011 13:38:00,,1633.00,997.00,312.00,148.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,03/14/2011 14:38:00,,1646.00,1001.00,317.00,147.00,97.00,112.00,64.00,28.00,APPROVED
CA: EUREKA,03/14/2011 15:38:00,,1637.00,996.00,312.00,148.00,94.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,03/14/2011 16:38:00,,1607.00,982.00,309.00,148.00,96.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,03/14/2011 17:39:00,,1591.00,994.00,313.00,149.00,95.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,03/14/2011 18:39:00,,1533.00,964.00,307.00,150.00,97.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,03/14/2011 19:39:00,,1499.00,944.00,304.00,149.00,97.00,111.00,70.00,26.00,APPROVED
CA: EUREKA,03/14/2011 20:39:00,,1508.00,948.00,306.00,149.00,95.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,03/14/2011 21:40:00,,1513.00,955.00,307.00,147.00,95.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,03/14/2011 22:40:00,,1519.00,958.00,309.00,150.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,03/14/2011 23:40:00,,1527.00,948.00,302.00,145.00,96.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,03/15/2011 00:40:00,,1526.00,954.00,307.00,147.00,95.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,03/15/2011 01:41:00,,1582.00,983.00,311.00,151.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,03/15/2011 02:41:00,,1596.00,991.00,312.00,148.00,98.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,03/15/2011 03:41:00,,1594.00,988.00,311.00,148.00,97.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,03/15/2011 04:41:00,,1590.00,988.00,320.00,152.00,97.00,110.00,71.00,26.00,APPROVED
CA: EUREKA,03/15/2011 05:42:00,,1588.00,985.00,312.00,153.00,96.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,03/15/2011 06:42:00,,1599.00,983.00,311.00,152.00,97.00,111.00,69.00,26.00,APPROVED
CA: EUREKA,03/15/2011 07:42:00,,1599.00,995.00,313.00,153.00,97.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,03/15/2011 08:42:00,,1624.00,1015.00,318.00,157.00,97.00,115.00,73.00,27.00,APPROVED
CA: EUREKA,03/15/2011 09:43:00,,1630.00,1013.00,322.00,154.00,97.00,111.00,69.00,28.00,APPROVED
CA: EUREKA,03/15/2011 10:43:00,,1722.00,1064.00,333.00,161.00,101.00,118.00,68.00,28.00,APPROVED
CA: EUREKA,03/15/2011 11:43:00,,1752.00,1073.00,333.00,158.00,103.00,120.00,69.00,28.00,APPROVED
CA: EUREKA,03/15/2011 12:43:00,,1733.00,1072.00,329.00,157.00,100.00,118.00,68.00,27.00,APPROVED
CA: EUREKA,03/15/2011 13:44:00,,1738.00,1071.00,328.00,157.00,100.00,116.00,69.00,26.00,APPROVED
CA: EUREKA,03/15/2011 14:44:00,,1721.00,1061.00,327.00,155.00,101.00,116.00,67.00,28.00,APPROVED
CA: EUREKA,03/15/2011 15:44:00,,1688.00,1034.00,323.00,154.00,96.00,115.00,68.00,29.00,APPROVED
CA: EUREKA,03/15/2011 16:44:00,,1637.00,1008.00,317.00,155.00,97.00,114.00,66.00,28.00,APPROVED
CA: EUREKA,03/15/2011 17:45:00,,1628.00,1002.00,316.00,150.00,94.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,03/15/2011 18:45:00,,1582.00,975.00,312.00,150.00,95.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,03/15/2011 19:45:00,,1567.00,973.00,304.00,147.00,95.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,03/15/2011 20:45:00,,1566.00,968.00,304.00,146.00,94.00,106.00,66.00,26.00,APPROVED
CA: EUREKA,03/15/2011 21:46:00,,1555.00,953.00,302.00,143.00,92.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,03/15/2011 22:46:00,,1559.00,951.00,300.00,146.00,95.00,104.00,66.00,26.00,APPROVED
CA: EUREKA,03/15/2011 23:46:00,,1567.00,960.00,301.00,146.00,94.00,104.00,66.00,26.00,APPROVED
CA: EUREKA,03/16/2011 00:46:00,,1584.00,963.00,301.00,147.00,94.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,03/16/2011 01:46:00,,1627.00,984.00,307.00,147.00,96.00,108.00,66.00,26.00,APPROVED
CA: EUREKA,03/16/2011 02:47:00,,1666.00,1016.00,317.00,149.00,99.00,112.00,65.00,28.00,APPROVED
CA: EUREKA,03/16/2011 03:47:00,,1696.00,1027.00,323.00,150.00,96.00,115.00,63.00,28.00,APPROVED
CA: EUREKA,03/16/2011 04:47:00,,1683.00,1009.00,315.00,148.00,97.00,113.00,61.00,27.00,APPROVED
CA: EUREKA,03/16/2011 05:47:00,,1658.00,997.00,315.00,145.00,95.00,112.00,61.00,26.00,APPROVED
CA: EUREKA,03/16/2011 06:48:00,,1636.00,983.00,309.00,143.00,94.00,110.00,61.00,26.00,APPROVED
CA: EUREKA,03/16/2011 07:48:00,,1639.00,991.00,314.00,144.00,93.00,112.00,61.00,27.00,APPROVED
CA: EUREKA,03/16/2011 08:48:00,,1657.00,1004.00,316.00,148.00,95.00,113.00,60.00,26.00,APPROVED
CA: EUREKA,03/16/2011 09:49:00,,1666.00,1019.00,323.00,148.00,97.00,114.00,63.00,26.00,APPROVED
CA: EUREKA,03/16/2011 10:49:00,,1686.00,1023.00,321.00,148.00,97.00,115.00,62.00,26.00,APPROVED
CA: EUREKA,03/16/2011 11:49:00,,1660.00,996.00,314.00,148.00,96.00,112.00,59.00,27.00,APPROVED
CA: EUREKA,03/16/2011 12:49:00,,1667.00,999.00,313.00,145.00,96.00,113.00,60.00,27.00,APPROVED
CA: EUREKA,03/16/2011 13:50:00,,1640.00,994.00,311.00,145.00,96.00,110.00,62.00,27.00,APPROVED
CA: EUREKA,03/16/2011 14:50:00,,1665.00,1004.00,317.00,149.00,95.00,110.00,61.00,27.00,APPROVED
CA: EUREKA,03/16/2011 15:50:00,,1648.00,989.00,312.00,144.00,95.00,112.00,60.00,26.00,APPROVED
CA: EUREKA,03/16/2011 16:50:00,,1625.00,977.00,308.00,145.00,93.00,110.00,61.00,26.00,APPROVED
CA: EUREKA,03/16/2011 17:51:00,,1609.00,969.00,303.00,142.00,93.00,107.00,61.00,26.00,APPROVED
CA: EUREKA,03/16/2011 18:51:00,,1570.00,960.00,306.00,144.00,90.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,03/16/2011 19:51:00,,1563.00,959.00,301.00,141.00,93.00,106.00,65.00,26.00,APPROVED
CA: EUREKA,03/16/2011 20:51:00,,1576.00,951.00,304.00,144.00,93.00,105.00,64.00,26.00,APPROVED
CA: EUREKA,03/16/2011 21:52:00,,1553.00,947.00,299.00,141.00,93.00,104.00,64.00,26.00,APPROVED
CA: EUREKA,03/16/2011 22:52:00,,1527.00,933.00,302.00,139.00,91.00,103.00,65.00,26.00,APPROVED
CA: EUREKA,03/16/2011 23:52:00,,1541.00,948.00,301.00,144.00,94.00,104.00,65.00,26.00,APPROVED
CA: EUREKA,03/17/2011 00:52:00,,1559.00,957.00,301.00,144.00,92.00,104.00,63.00,27.00,APPROVED
CA: EUREKA,03/17/2011 01:53:00,,1564.00,955.00,302.00,143.00,92.00,106.00,66.00,26.00,APPROVED
CA: EUREKA,03/17/2011 02:53:00,,1581.00,964.00,307.00,141.00,94.00,107.00,62.00,26.00,APPROVED
CA: EUREKA,03/17/2011 03:53:00,,1608.00,973.00,302.00,141.00,96.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,03/17/2011 04:53:00,,1636.00,979.00,304.00,145.00,94.00,109.00,58.00,27.00,APPROVED
CA: EUREKA,03/17/2011 05:54:00,,1654.00,991.00,311.00,147.00,93.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,03/17/2011 06:54:00,,1674.00,994.00,310.00,145.00,94.00,113.00,58.00,26.00,APPROVED
CA: EUREKA,03/17/2011 07:54:00,,1674.00,993.00,316.00,149.00,93.00,113.00,61.00,26.00,APPROVED
CA: EUREKA,03/17/2011 08:54:00,,1667.00,1009.00,315.00,147.00,95.00,117.00,57.00,27.00,APPROVED
CA: EUREKA,03/17/2011 09:55:00,,1675.00,1009.00,317.00,146.00,96.00,114.00,56.00,27.00,APPROVED
CA: EUREKA,03/17/2011 10:55:00,,1667.00,1006.00,314.00,145.00,94.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,03/17/2011 11:55:00,,1672.00,1007.00,315.00,146.00,97.00,114.00,58.00,26.00,APPROVED
CA: EUREKA,03/17/2011 12:55:00,,1757.00,1085.00,337.00,156.00,100.00,119.00,63.00,27.00,APPROVED
CA: EUREKA,03/17/2011 13:56:00,,1763.00,1060.00,331.00,152.00,97.00,120.00,61.00,28.00,APPROVED
CA: EUREKA,03/17/2011 14:56:00,,1718.00,1032.00,320.00,149.00,96.00,118.00,57.00,27.00,APPROVED
CA: EUREKA,03/17/2011 15:56:00,,1679.00,1019.00,318.00,147.00,95.00,116.00,57.00,26.00,APPROVED
CA: EUREKA,03/17/2011 16:56:00,,1665.00,1005.00,314.00,147.00,93.00,116.00,58.00,27.00,APPROVED
CA: EUREKA,03/17/2011 17:57:00,,1659.00,998.00,317.00,147.00,97.00,114.00,56.00,27.00,APPROVED
CA: EUREKA,03/17/2011 18:57:00,,1646.00,1011.00,315.00,146.00,95.00,111.00,60.00,27.00,APPROVED
CA: EUREKA,03/17/2011 19:57:00,,1618.00,998.00,309.00,149.00,95.00,108.00,64.00,25.00,APPROVED
CA: EUREKA,03/17/2011 20:57:00,,1571.00,978.00,312.00,152.00,96.00,108.00,66.00,26.00,APPROVED
CA: EUREKA,03/17/2011 21:58:00,,1559.00,973.00,309.00,148.00,95.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,03/17/2011 22:58:00,,1542.00,970.00,306.00,151.00,95.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,03/17/2011 23:58:00,,1566.00,980.00,311.00,150.00,96.00,107.00,69.00,25.00,APPROVED
CA: EUREKA,03/18/2011 00:58:00,,1591.00,984.00,312.00,146.00,95.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,03/18/2011 01:58:00,,1628.00,994.00,311.00,146.00,94.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,03/18/2011 02:59:00,,1624.00,987.00,308.00,146.00,95.00,110.00,62.00,27.00,APPROVED
CA: EUREKA,03/18/2011 03:59:00,,1623.00,1002.00,307.00,147.00,96.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,03/18/2011 04:59:00,,1648.00,1010.00,315.00,146.00,95.00,109.00,63.00,26.00,APPROVED
CA: EUREKA,03/18/2011 05:59:00,,1674.00,1007.00,312.00,144.00,95.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,03/18/2011 07:00:00,,1678.00,1016.00,314.00,146.00,92.00,110.00,60.00,27.00,APPROVED
CA: EUREKA,03/18/2011 08:00:00,,1695.00,1030.00,318.00,154.00,95.00,113.00,60.00,26.00,APPROVED
CA: EUREKA,03/18/2011 09:00:00,,1701.00,1037.00,320.00,150.00,97.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,03/18/2011 10:00:00,,1763.00,1077.00,329.00,156.00,98.00,120.00,62.00,28.00,APPROVED
CA: EUREKA,03/18/2011 11:01:00,,1832.00,1116.00,343.00,156.00,101.00,123.00,63.00,26.00,APPROVED
CA: EUREKA,03/18/2011 12:01:00,,1800.00,1095.00,335.00,158.00,99.00,120.00,63.00,27.00,APPROVED
CA: EUREKA,03/18/2011 13:01:00,,1749.00,1062.00,330.00,152.00,99.00,123.00,61.00,27.00,APPROVED
CA: EUREKA,03/18/2011 14:01:00,,1746.00,1052.00,327.00,154.00,97.00,119.00,57.00,27.00,APPROVED
CA: EUREKA,03/18/2011 15:02:00,,1824.00,1112.00,341.00,159.00,102.00,128.00,60.00,28.00,APPROVED
CA: EUREKA,03/18/2011 16:02:00,,1858.00,1127.00,349.00,165.00,102.00,126.00,59.00,29.00,APPROVED
CA: EUREKA,03/18/2011 17:02:00,,1907.00,1178.00,363.00,166.00,102.00,134.00,61.00,29.00,APPROVED
CA: EUREKA,03/18/2011 18:02:00,,1958.00,1216.00,378.00,176.00,109.00,138.00,63.00,30.00,APPROVED
CA: EUREKA,03/18/2011 19:03:00,,1850.00,1135.00,354.00,166.00,104.00,132.00,63.00,27.00,APPROVED
CA: EUREKA,03/18/2011 20:03:00,,1714.00,1045.00,324.00,152.00,97.00,117.00,62.00,26.00,APPROVED
CA: EUREKA,03/18/2011 20:37:00,,1666.00,1026.00,325.00,153.00,98.00,117.00,60.00,25.00,APPROVED
CA: EUREKA,03/18/2011 21:52:00,,1685.00,1039.00,317.00,148.00,98.00,119.00,63.00,27.00,APPROVED
CA: EUREKA,03/18/2011 22:52:00,,1699.00,1047.00,320.00,152.00,99.00,118.00,62.00,26.00,APPROVED
CA: EUREKA,03/18/2011 23:52:00,,1648.00,1019.00,319.00,151.00,96.00,113.00,63.00,28.00,APPROVED
CA: EUREKA,03/19/2011 00:53:00,,1690.00,1030.00,320.00,153.00,97.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,03/19/2011 01:53:00,,1692.00,1028.00,318.00,148.00,98.00,114.00,61.00,27.00,APPROVED
CA: EUREKA,03/19/2011 02:53:00,,1689.00,1014.00,318.00,148.00,95.00,114.00,60.00,26.00,APPROVED
CA: EUREKA,03/19/2011 03:53:00,,1679.00,1007.00,314.00,146.00,97.00,114.00,57.00,26.00,APPROVED
CA: EUREKA,03/19/2011 04:54:00,,1725.00,1035.00,321.00,147.00,97.00,118.00,56.00,26.00,APPROVED
CA: EUREKA,03/19/2011 05:54:00,,1753.00,1050.00,324.00,149.00,98.00,122.00,57.00,26.00,APPROVED
CA: EUREKA,03/19/2011 06:54:00,,1735.00,1035.00,320.00,150.00,96.00,119.00,55.00,27.00,APPROVED
CA: EUREKA,03/19/2011 07:54:00,,1738.00,1040.00,318.00,146.00,95.00,118.00,53.00,26.00,APPROVED
CA: EUREKA,03/19/2011 08:55:00,,1810.00,1093.00,336.00,156.00,98.00,126.00,55.00,27.00,APPROVED
CA: EUREKA,03/19/2011 09:56:00,,1827.00,1115.00,345.00,156.00,100.00,127.00,58.00,28.00,APPROVED
CA: EUREKA,03/19/2011 10:56:00,,1775.00,1069.00,330.00,152.00,98.00,122.00,56.00,28.00,APPROVED
CA: EUREKA,03/19/2011 11:56:00,,1766.00,1071.00,332.00,153.00,98.00,121.00,53.00,28.00,APPROVED
CA: EUREKA,03/19/2011 12:57:00,,1784.00,1080.00,332.00,151.00,97.00,127.00,56.00,28.00,APPROVED
CA: EUREKA,03/19/2011 13:57:00,,1773.00,1057.00,334.00,153.00,101.00,125.00,53.00,29.00,APPROVED
CA: EUREKA,03/19/2011 14:57:00,,1783.00,1082.00,334.00,149.00,99.00,126.00,54.00,26.00,APPROVED
CA: EUREKA,03/19/2011 15:57:00,,1761.00,1047.00,330.00,153.00,98.00,120.00,53.00,28.00,APPROVED
CA: EUREKA,03/19/2011 16:58:00,,1712.00,1020.00,319.00,147.00,97.00,120.00,51.00,26.00,APPROVED
CA: EUREKA,03/19/2011 17:58:00,,1722.00,1025.00,321.00,151.00,94.00,117.00,55.00,27.00,APPROVED
CA: EUREKA,03/19/2011 18:58:00,,1684.00,1021.00,323.00,145.00,94.00,116.00,59.00,27.00,APPROVED
CA: EUREKA,03/19/2011 19:58:00,,1642.00,991.00,314.00,147.00,93.00,111.00,60.00,27.00,APPROVED
CA: EUREKA,03/19/2011 20:59:00,,1660.00,1016.00,318.00,151.00,96.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,03/19/2011 21:59:00,,1684.00,1028.00,319.00,151.00,95.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,03/19/2011 22:59:00,,1640.00,993.00,311.00,148.00,95.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,03/19/2011 23:59:00,,1632.00,997.00,307.00,147.00,96.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,03/20/2011 01:00:00,,1648.00,1010.00,313.00,149.00,95.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,03/20/2011 02:00:00,,1656.00,1011.00,317.00,150.00,94.00,112.00,62.00,27.00,APPROVED
CA: EUREKA,03/20/2011 03:00:00,,1652.00,998.00,311.00,148.00,96.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,03/20/2011 04:00:00,,1658.00,1008.00,315.00,149.00,96.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,03/20/2011 05:00:00,,1718.00,1041.00,325.00,154.00,100.00,119.00,65.00,26.00,APPROVED
CA: EUREKA,03/20/2011 06:01:00,,1750.00,1078.00,335.00,156.00,101.00,122.00,63.00,26.00,APPROVED
CA: EUREKA,03/20/2011 07:01:00,,1786.00,1092.00,346.00,161.00,103.00,123.00,63.00,27.00,APPROVED
CA: EUREKA,03/20/2011 08:01:00,,1879.00,1170.00,362.00,170.00,107.00,132.00,67.00,28.00,APPROVED
CA: EUREKA,03/20/2011 09:01:00,,1869.00,1166.00,367.00,174.00,108.00,133.00,68.00,29.00,APPROVED
CA: EUREKA,03/20/2011 10:02:00,,1788.00,1110.00,349.00,163.00,104.00,131.00,65.00,28.00,APPROVED
CA: EUREKA,03/20/2011 11:02:00,,1794.00,1121.00,348.00,166.00,105.00,127.00,66.00,29.00,APPROVED
CA: EUREKA,03/20/2011 12:02:00,,1922.00,1219.00,379.00,178.00,110.00,140.00,71.00,30.00,APPROVED
CA: EUREKA,03/20/2011 13:02:00,,2057.00,1340.00,414.00,193.00,117.00,152.00,74.00,31.00,APPROVED
CA: EUREKA,03/20/2011 14:03:00,,2029.00,1305.00,410.00,191.00,114.00,153.00,71.00,30.00,APPROVED
CA: EUREKA,03/20/2011 15:03:00,,1945.00,1210.00,386.00,180.00,110.00,142.00,70.00,30.00,APPROVED
CA: EUREKA,03/20/2011 16:03:00,,1851.00,1159.00,364.00,171.00,105.00,136.00,68.00,29.00,APPROVED
CA: EUREKA,03/20/2011 17:03:00,,1832.00,1151.00,360.00,166.00,103.00,136.00,67.00,30.00,APPROVED
CA: EUREKA,03/20/2011 18:04:00,,1889.00,1185.00,371.00,172.00,109.00,137.00,68.00,29.00,APPROVED
CA: EUREKA,03/20/2011 19:04:00,,1875.00,1180.00,368.00,175.00,105.00,133.00,70.00,28.00,APPROVED
CA: EUREKA,03/20/2011 20:04:00,,1818.00,1141.00,359.00,167.00,107.00,131.00,70.00,29.00,APPROVED
CA: EUREKA,03/20/2011 21:04:00,,1810.00,1127.00,354.00,166.00,102.00,131.00,71.00,29.00,APPROVED
CA: EUREKA,03/20/2011 22:05:00,,1803.00,1125.00,353.00,165.00,102.00,125.00,68.00,28.00,APPROVED
CA: EUREKA,03/20/2011 23:05:00,,1920.00,1206.00,378.00,178.00,108.00,133.00,71.00,29.00,APPROVED
CA: EUREKA,03/21/2011 00:05:00,,1856.00,1150.00,362.00,174.00,107.00,130.00,71.00,29.00,APPROVED
CA: EUREKA,03/21/2011 01:05:00,,1723.00,1069.00,332.00,158.00,103.00,120.00,67.00,28.00,APPROVED
CA: EUREKA,03/21/2011 02:06:00,,1691.00,1041.00,330.00,157.00,102.00,118.00,65.00,28.00,APPROVED
CA: EUREKA,03/21/2011 03:06:00,,1668.00,1022.00,320.00,151.00,98.00,115.00,64.00,26.00,APPROVED
CA: EUREKA,03/21/2011 04:06:00,,1767.00,1093.00,347.00,162.00,103.00,121.00,67.00,28.00,APPROVED
CA: EUREKA,03/21/2011 05:06:00,,1793.00,1104.00,349.00,162.00,105.00,128.00,68.00,28.00,APPROVED
CA: EUREKA,03/21/2011 06:07:00,,1703.00,1044.00,327.00,154.00,97.00,120.00,63.00,28.00,APPROVED
CA: EUREKA,03/21/2011 07:07:00,,1712.00,1036.00,328.00,155.00,98.00,118.00,62.00,27.00,APPROVED
CA: EUREKA,03/21/2011 08:07:00,,1695.00,1024.00,320.00,152.00,97.00,115.00,60.00,27.00,APPROVED
CA: EUREKA,03/21/2011 09:07:00,,1747.00,1064.00,331.00,155.00,96.00,119.00,61.00,27.00,APPROVED
CA: EUREKA,03/21/2011 10:08:00,,1818.00,1117.00,348.00,162.00,103.00,125.00,64.00,29.00,APPROVED
CA: EUREKA,03/21/2011 11:08:00,,1816.00,1109.00,350.00,162.00,105.00,127.00,64.00,27.00,APPROVED
CA: EUREKA,03/21/2011 12:08:00,,1828.00,1116.00,348.00,166.00,103.00,126.00,65.00,28.00,APPROVED
CA: EUREKA,03/21/2011 13:08:00,,1819.00,1115.00,348.00,161.00,100.00,125.00,62.00,29.00,APPROVED
CA: EUREKA,03/21/2011 14:09:00,,1817.00,1099.00,340.00,161.00,101.00,125.00,65.00,29.00,APPROVED
CA: EUREKA,03/21/2011 15:09:00,,1768.00,1077.00,340.00,160.00,99.00,120.00,62.00,28.00,APPROVED
CA: EUREKA,03/21/2011 16:09:00,,1686.00,1016.00,317.00,148.00,95.00,113.00,60.00,28.00,APPROVED
CA: EUREKA,03/21/2011 17:09:00,,1644.00,995.00,310.00,146.00,92.00,112.00,59.00,26.00,APPROVED
CA: EUREKA,03/21/2011 18:10:00,,1616.00,988.00,309.00,148.00,94.00,109.00,62.00,26.00,APPROVED
CA: EUREKA,03/21/2011 19:10:00,,1590.00,974.00,306.00,148.00,92.00,108.00,62.00,26.00,APPROVED
CA: EUREKA,03/21/2011 20:10:00,,1559.00,961.00,306.00,143.00,94.00,108.00,64.00,26.00,APPROVED
CA: EUREKA,03/21/2011 21:10:00,,1549.00,959.00,302.00,143.00,93.00,106.00,63.00,28.00,APPROVED
CA: EUREKA,03/21/2011 22:11:00,,1534.00,937.00,304.00,145.00,92.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,03/21/2011 23:42:00,,1572.00,957.00,303.00,145.00,92.00,108.00,62.00,26.00,APPROVED
CA: EUREKA,03/22/2011 00:42:00,,1571.00,972.00,308.00,146.00,93.00,108.00,64.00,27.00,APPROVED
CA: EUREKA,03/22/2011 01:42:00,,1590.00,964.00,307.00,146.00,93.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,03/22/2011 02:43:00,,1612.00,985.00,306.00,146.00,95.00,111.00,63.00,28.00,APPROVED
CA: EUREKA,03/22/2011 03:43:00,,1634.00,983.00,305.00,146.00,92.00,109.00,62.00,28.00,APPROVED
CA: EUREKA,03/22/2011 04:43:00,,1619.00,977.00,311.00,143.00,95.00,111.00,59.00,26.00,APPROVED
CA: EUREKA,03/22/2011 05:43:00,,1644.00,991.00,310.00,146.00,96.00,109.00,60.00,27.00,APPROVED
CA: EUREKA,03/22/2011 06:44:00,,1655.00,990.00,314.00,144.00,96.00,113.00,59.00,26.00,APPROVED
CA: EUREKA,03/22/2011 07:44:00,,1665.00,1007.00,315.00,145.00,95.00,113.00,56.00,27.00,APPROVED
