LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,02/03/2008 09:15:00,,2968.00,1117.00,330.00,155.00,105.00,133.00,64.00,34.00,APPROVED
CA: LOS ANGELES,02/03/2008 10:16:00,,3024.00,1149.00,339.00,161.00,109.00,137.00,68.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 11:16:00,,3173.00,1235.00,371.00,171.00,113.00,152.00,70.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 12:16:00,,3077.00,1196.00,353.00,167.00,109.00,147.00,65.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 13:16:00,,3034.00,1182.00,352.00,165.00,110.00,147.00,66.00,36.00,APPROVED
CA: LOS ANGELES,02/03/2008 14:16:00,,3027.00,1171.00,352.00,161.00,112.00,149.00,61.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 15:17:00,,3018.00,1167.00,351.00,161.00,107.00,147.00,62.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 16:17:00,,3028.00,1160.00,348.00,160.00,110.00,146.00,62.00,36.00,APPROVED
CA: LOS ANGELES,02/03/2008 17:17:00,,2991.00,1156.00,343.00,161.00,108.00,143.00,65.00,35.00,APPROVED
CA: LOS ANGELES,02/03/2008 18:17:00,,3020.00,1162.00,346.00,162.00,108.00,140.00,65.00,36.00,APPROVED
CA: LOS ANGELES,02/03/2008 19:17:00,,2957.00,1123.00,328.00,156.00,108.00,132.00,66.00,34.00,APPROVED
CA: LOS ANGELES,02/03/2008 20:18:00,,2965.00,1112.00,320.00,155.00,103.00,129.00,67.00,36.00,APPROVED
CA: LOS ANGELES,02/03/2008 21:18:00,,2941.00,1095.00,318.00,152.00,104.00,128.00,67.00,34.00,APPROVED
CA: LOS ANGELES,02/03/2008 22:18:00,,2911.00,1074.00,317.00,152.00,103.00,127.00,66.00,33.00,APPROVED
CA: LOS ANGELES,02/03/2008 23:18:00,,2921.00,1091.00,314.00,149.00,105.00,125.00,68.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 00:18:00,,2912.00,1088.00,316.00,151.00,102.00,124.00,67.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 01:19:00,,2938.00,1083.00,318.00,151.00,102.00,125.00,67.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 02:19:00,,2925.00,1079.00,314.00,149.00,104.00,127.00,65.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 03:19:00,,2927.00,1079.00,317.00,151.00,101.00,129.00,61.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 05:19:00,,2921.00,1089.00,319.00,148.00,101.00,130.00,61.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 06:20:00,,2907.00,1086.00,316.00,150.00,103.00,133.00,59.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 07:20:00,,2922.00,1089.00,318.00,150.00,103.00,134.00,58.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 08:20:00,,2932.00,1099.00,324.00,152.00,102.00,135.00,56.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 09:20:00,,2925.00,1093.00,323.00,151.00,105.00,137.00,55.00,35.00,APPROVED
CA: LOS ANGELES,02/04/2008 10:20:00,,2947.00,1100.00,324.00,152.00,105.00,141.00,59.00,35.00,APPROVED
CA: LOS ANGELES,02/04/2008 11:21:00,,2890.00,1079.00,324.00,152.00,103.00,137.00,58.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 12:21:00,,2890.00,1068.00,319.00,153.00,102.00,135.00,55.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 13:21:00,,2889.00,1075.00,314.00,149.00,103.00,134.00,58.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 14:21:00,,2892.00,1070.00,315.00,147.00,104.00,136.00,58.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 15:21:00,,2886.00,1070.00,318.00,150.00,103.00,135.00,57.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 16:22:00,,2906.00,1081.00,312.00,149.00,101.00,132.00,60.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 17:22:00,,2941.00,1091.00,321.00,151.00,103.00,128.00,63.00,35.00,APPROVED
CA: LOS ANGELES,02/04/2008 18:22:00,,2969.00,1117.00,319.00,155.00,105.00,129.00,69.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 19:22:00,,2968.00,1115.00,321.00,156.00,104.00,125.00,73.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 20:22:00,,2985.00,1119.00,318.00,158.00,106.00,123.00,76.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 21:22:00,,2987.00,1127.00,320.00,159.00,104.00,124.00,76.00,33.00,APPROVED
CA: LOS ANGELES,02/04/2008 22:23:00,,2991.00,1133.00,321.00,158.00,105.00,123.00,77.00,34.00,APPROVED
CA: LOS ANGELES,02/04/2008 23:23:00,,2980.00,1132.00,323.00,159.00,104.00,124.00,76.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 00:23:00,,3007.00,1137.00,324.00,158.00,107.00,124.00,77.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 01:23:00,,3002.00,1133.00,330.00,159.00,106.00,126.00,74.00,33.00,APPROVED
CA: LOS ANGELES,02/05/2008 02:23:00,,2989.00,1116.00,326.00,155.00,105.00,127.00,73.00,36.00,APPROVED
CA: LOS ANGELES,02/05/2008 03:24:00,,2960.00,1108.00,322.00,155.00,107.00,131.00,67.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 04:24:00,,2933.00,1091.00,318.00,155.00,102.00,132.00,65.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 05:24:00,,2940.00,1101.00,319.00,150.00,103.00,132.00,61.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 06:24:00,,2954.00,1106.00,321.00,154.00,105.00,134.00,65.00,35.00,APPROVED
CA: LOS ANGELES,02/05/2008 07:24:00,,2946.00,1112.00,324.00,153.00,105.00,132.00,63.00,35.00,APPROVED
CA: LOS ANGELES,02/05/2008 10:25:00,,2945.00,1102.00,328.00,155.00,102.00,139.00,58.00,35.00,APPROVED
CA: LOS ANGELES,02/05/2008 14:26:00,,2918.00,1117.00,329.00,151.00,105.00,141.00,57.00,36.00,APPROVED
CA: LOS ANGELES,02/05/2008 15:26:00,,2932.00,1118.00,334.00,155.00,106.00,140.00,54.00,35.00,APPROVED
CA: LOS ANGELES,02/05/2008 17:21:00,,2978.00,1105.00,322.00,153.00,103.00,132.00,63.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 18:21:00,,3021.00,1134.00,327.00,161.00,104.00,130.00,70.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 19:22:00,,3025.00,1147.00,324.00,162.00,105.00,127.00,77.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 20:22:00,,3009.00,1145.00,324.00,159.00,105.00,123.00,81.00,33.00,APPROVED
CA: LOS ANGELES,02/05/2008 21:22:00,,3022.00,1141.00,326.00,159.00,106.00,124.00,81.00,34.00,APPROVED
CA: LOS ANGELES,02/05/2008 22:22:00,,3011.00,1139.00,326.00,163.00,106.00,124.00,82.00,35.00,APPROVED
CA: LOS ANGELES,02/05/2008 23:22:00,,3009.00,1135.00,325.00,162.00,106.00,125.00,78.00,35.00,APPROVED
CA: LOS ANGELES,02/06/2008 00:23:00,,3021.00,1143.00,327.00,160.00,103.00,123.00,78.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 01:23:00,,3007.00,1129.00,325.00,157.00,109.00,127.00,74.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 02:23:00,,2983.00,1115.00,326.00,155.00,103.00,129.00,69.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 03:23:00,,2977.00,1114.00,322.00,157.00,106.00,129.00,66.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 04:23:00,,2970.00,1109.00,323.00,154.00,104.00,131.00,64.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 05:24:00,,2979.00,1112.00,322.00,153.00,106.00,134.00,64.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 06:24:00,,2987.00,1120.00,330.00,153.00,105.00,135.00,62.00,34.00,APPROVED
CA: LOS ANGELES,02/06/2008 16:26:00,,3057.00,1190.00,360.00,166.00,110.00,152.00,62.00,37.00,APPROVED
CA: LOS ANGELES,02/06/2008 17:26:00,,3096.00,1214.00,358.00,167.00,112.00,149.00,69.00,35.00,APPROVED
CA: LOS ANGELES,02/06/2008 18:26:00,,3127.00,1219.00,353.00,172.00,112.00,144.00,75.00,36.00,APPROVED
CA: LOS ANGELES,02/06/2008 19:26:00,,3146.00,1230.00,354.00,173.00,113.00,138.00,78.00,36.00,APPROVED
CA: LOS ANGELES,02/06/2008 20:27:00,,3112.00,1238.00,356.00,180.00,114.00,138.00,84.00,36.00,APPROVED
CA: LOS ANGELES,02/06/2008 21:27:00,,3110.00,1232.00,351.00,182.00,112.00,138.00,86.00,37.00,APPROVED
CA: LOS ANGELES,02/06/2008 22:27:00,,3114.00,1228.00,351.00,181.00,113.00,135.00,86.00,36.00,APPROVED
CA: LOS ANGELES,02/06/2008 23:27:00,,3116.00,1213.00,345.00,175.00,110.00,132.00,82.00,37.00,APPROVED
CA: LOS ANGELES,02/07/2008 00:27:00,,3108.00,1216.00,349.00,172.00,111.00,135.00,81.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 01:28:00,,3125.00,1225.00,353.00,171.00,112.00,136.00,79.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 02:28:00,,3105.00,1204.00,353.00,170.00,111.00,138.00,74.00,35.00,APPROVED
CA: LOS ANGELES,02/07/2008 03:28:00,,3103.00,1206.00,348.00,166.00,111.00,139.00,71.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 04:28:00,,3122.00,1207.00,361.00,166.00,112.00,144.00,72.00,37.00,APPROVED
CA: LOS ANGELES,02/07/2008 05:28:00,,3112.00,1206.00,353.00,169.00,113.00,144.00,70.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 06:28:00,,3082.00,1204.00,359.00,166.00,110.00,145.00,71.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 07:29:00,,3081.00,1187.00,352.00,167.00,112.00,143.00,68.00,35.00,APPROVED
CA: LOS ANGELES,02/07/2008 09:29:00,,3067.00,1186.00,355.00,163.00,112.00,145.00,66.00,35.00,APPROVED
CA: LOS ANGELES,02/07/2008 10:29:00,,3054.00,1199.00,359.00,168.00,112.00,150.00,66.00,35.00,APPROVED
CA: LOS ANGELES,02/07/2008 13:30:00,,3107.00,1238.00,380.00,174.00,115.00,159.00,66.00,37.00,APPROVED
CA: LOS ANGELES,02/07/2008 14:30:00,,3131.00,1260.00,386.00,177.00,120.00,162.00,67.00,36.00,APPROVED
CA: LOS ANGELES,02/07/2008 15:30:00,,3151.00,1273.00,390.00,178.00,119.00,167.00,67.00,38.00,APPROVED
CA: LOS ANGELES,02/07/2008 17:31:00,,3199.00,1273.00,379.00,182.00,116.00,151.00,79.00,37.00,APPROVED
CA: LOS ANGELES,02/07/2008 18:31:00,,3190.00,1276.00,375.00,185.00,116.00,148.00,84.00,37.00,APPROVED
CA: LOS ANGELES,02/07/2008 19:31:00,,3160.00,1277.00,361.00,187.00,118.00,142.00,88.00,38.00,APPROVED
CA: LOS ANGELES,02/07/2008 20:31:00,,3119.00,1268.00,359.00,193.00,116.00,139.00,91.00,38.00,APPROVED
CA: LOS ANGELES,02/07/2008 21:31:00,,3097.00,1256.00,355.00,191.00,116.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,02/07/2008 22:32:00,,3125.00,1276.00,359.00,194.00,117.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,02/07/2008 23:32:00,,3158.00,1277.00,359.00,189.00,117.00,137.00,91.00,39.00,APPROVED
CA: LOS ANGELES,02/08/2008 00:32:00,,3152.00,1257.00,356.00,186.00,116.00,143.00,87.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 01:32:00,,3178.00,1259.00,364.00,184.00,118.00,140.00,83.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 02:32:00,,3172.00,1263.00,365.00,181.00,117.00,143.00,84.00,36.00,APPROVED
CA: LOS ANGELES,02/08/2008 03:33:00,,3209.00,1268.00,372.00,181.00,117.00,145.00,82.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 04:33:00,,3185.00,1264.00,374.00,178.00,114.00,151.00,80.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 05:33:00,,3164.00,1260.00,374.00,181.00,116.00,146.00,75.00,36.00,APPROVED
CA: LOS ANGELES,02/08/2008 06:33:00,,3164.00,1268.00,377.00,182.00,121.00,150.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 07:33:00,,3205.00,1275.00,380.00,181.00,120.00,153.00,76.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 08:34:00,,3181.00,1290.00,382.00,181.00,118.00,154.00,77.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 09:34:00,,3172.00,1284.00,384.00,177.00,119.00,157.00,74.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 10:34:00,,3157.00,1269.00,381.00,182.00,119.00,157.00,74.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 11:34:00,,3160.00,1276.00,388.00,182.00,119.00,154.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 12:34:00,,3160.00,1274.00,394.00,181.00,116.00,157.00,75.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 13:35:00,,3162.00,1264.00,384.00,179.00,117.00,158.00,75.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 14:35:00,,3172.00,1278.00,386.00,182.00,118.00,156.00,75.00,39.00,APPROVED
CA: LOS ANGELES,02/08/2008 15:35:00,,3165.00,1282.00,389.00,179.00,120.00,161.00,75.00,36.00,APPROVED
CA: LOS ANGELES,02/08/2008 17:07:00,,3129.00,1193.00,345.00,167.00,110.00,132.00,74.00,33.00,APPROVED
CA: LOS ANGELES,02/08/2008 18:07:00,,3159.00,1248.00,357.00,180.00,115.00,137.00,86.00,36.00,APPROVED
CA: LOS ANGELES,02/08/2008 19:07:00,,3136.00,1257.00,360.00,189.00,117.00,139.00,89.00,37.00,APPROVED
CA: LOS ANGELES,02/08/2008 20:08:00,,3097.00,1246.00,351.00,190.00,117.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,02/08/2008 21:08:00,,3056.00,1243.00,351.00,190.00,117.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 22:08:00,,3082.00,1260.00,353.00,193.00,117.00,139.00,91.00,38.00,APPROVED
CA: LOS ANGELES,02/08/2008 23:08:00,,3163.00,1297.00,367.00,207.00,116.00,145.00,94.00,39.00,APPROVED
CA: LOS ANGELES,02/09/2008 00:08:00,,3189.00,1309.00,366.00,202.00,121.00,143.00,93.00,39.00,APPROVED
CA: LOS ANGELES,02/09/2008 01:09:00,,3200.00,1301.00,368.00,197.00,121.00,141.00,90.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 02:09:00,,3184.00,1288.00,363.00,191.00,118.00,143.00,87.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 03:09:00,,3180.00,1275.00,362.00,186.00,119.00,142.00,86.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 04:09:00,,3208.00,1267.00,368.00,186.00,118.00,144.00,85.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 05:09:00,,3215.00,1282.00,373.00,185.00,120.00,144.00,87.00,36.00,APPROVED
CA: LOS ANGELES,02/09/2008 07:10:00,,3243.00,1290.00,377.00,188.00,116.00,148.00,83.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 08:10:00,,3209.00,1278.00,371.00,186.00,118.00,146.00,82.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 09:10:00,,3201.00,1268.00,373.00,181.00,116.00,146.00,82.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 10:10:00,,3167.00,1251.00,370.00,180.00,116.00,143.00,77.00,36.00,APPROVED
CA: LOS ANGELES,02/09/2008 11:11:00,,3157.00,1245.00,367.00,175.00,114.00,142.00,79.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 13:11:00,,3134.00,1236.00,363.00,174.00,117.00,145.00,77.00,36.00,APPROVED
CA: LOS ANGELES,02/09/2008 14:11:00,,3123.00,1232.00,361.00,174.00,113.00,145.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 15:11:00,,3117.00,1220.00,360.00,171.00,111.00,144.00,74.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 16:12:00,,3134.00,1246.00,366.00,176.00,113.00,143.00,78.00,36.00,APPROVED
CA: LOS ANGELES,02/09/2008 17:12:00,,3163.00,1257.00,360.00,179.00,116.00,141.00,82.00,36.00,APPROVED
CA: LOS ANGELES,02/09/2008 18:12:00,,3132.00,1248.00,355.00,183.00,115.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 19:12:00,,3067.00,1236.00,352.00,184.00,116.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 20:12:00,,3016.00,1220.00,349.00,183.00,114.00,132.00,91.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 21:13:00,,2939.00,1219.00,345.00,180.00,114.00,129.00,93.00,38.00,APPROVED
CA: LOS ANGELES,02/09/2008 22:13:00,,2908.00,1186.00,336.00,178.00,113.00,130.00,89.00,37.00,APPROVED
CA: LOS ANGELES,02/09/2008 23:13:00,,2921.00,1186.00,335.00,179.00,112.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 00:13:00,,3050.00,1221.00,339.00,183.00,112.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,02/10/2008 01:13:00,,3083.00,1235.00,344.00,182.00,115.00,134.00,89.00,39.00,APPROVED
CA: LOS ANGELES,02/10/2008 02:14:00,,3115.00,1232.00,347.00,181.00,113.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,02/10/2008 03:14:00,,3133.00,1231.00,349.00,177.00,112.00,131.00,85.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 04:14:00,,3122.00,1235.00,348.00,177.00,112.00,134.00,84.00,38.00,APPROVED
CA: LOS ANGELES,02/10/2008 05:14:00,,3144.00,1240.00,353.00,181.00,114.00,137.00,82.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 06:14:00,,3161.00,1245.00,359.00,179.00,112.00,140.00,82.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 07:14:00,,3165.00,1249.00,360.00,179.00,112.00,142.00,82.00,39.00,APPROVED
CA: LOS ANGELES,02/10/2008 08:15:00,,3166.00,1256.00,367.00,178.00,114.00,142.00,81.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 09:15:00,,3187.00,1256.00,367.00,180.00,113.00,141.00,79.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 11:15:00,,3159.00,1257.00,364.00,181.00,116.00,143.00,81.00,38.00,APPROVED
CA: LOS ANGELES,02/10/2008 12:15:00,,3160.00,1259.00,368.00,175.00,116.00,148.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 13:16:00,,3179.00,1254.00,369.00,179.00,113.00,146.00,78.00,36.00,APPROVED
CA: LOS ANGELES,02/10/2008 14:16:00,,3164.00,1247.00,371.00,175.00,113.00,145.00,77.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 15:16:00,,3153.00,1246.00,374.00,178.00,114.00,145.00,78.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 17:16:00,,3192.00,1288.00,367.00,183.00,118.00,146.00,83.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 18:17:00,,3202.00,1314.00,369.00,195.00,117.00,144.00,89.00,39.00,APPROVED
CA: LOS ANGELES,02/10/2008 19:17:00,,3120.00,1270.00,363.00,196.00,117.00,141.00,92.00,40.00,APPROVED
CA: LOS ANGELES,02/10/2008 20:17:00,,3076.00,1255.00,357.00,191.00,117.00,137.00,94.00,37.00,APPROVED
CA: LOS ANGELES,02/10/2008 21:17:00,,3002.00,1226.00,350.00,187.00,114.00,133.00,91.00,39.00,APPROVED
CA: LOS ANGELES,02/10/2008 22:17:00,,3007.00,1244.00,350.00,190.00,114.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,02/10/2008 23:18:00,,3104.00,1282.00,359.00,195.00,118.00,140.00,93.00,40.00,APPROVED
CA: LOS ANGELES,02/11/2008 00:18:00,,3127.00,1270.00,358.00,192.00,118.00,137.00,91.00,39.00,APPROVED
CA: LOS ANGELES,02/11/2008 01:18:00,,3145.00,1275.00,363.00,192.00,115.00,138.00,92.00,38.00,APPROVED
CA: LOS ANGELES,02/11/2008 02:18:00,,3184.00,1282.00,365.00,193.00,115.00,141.00,90.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 03:18:00,,3204.00,1294.00,373.00,190.00,118.00,144.00,89.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 04:19:00,,3222.00,1277.00,369.00,184.00,115.00,146.00,83.00,36.00,APPROVED
CA: LOS ANGELES,02/11/2008 05:19:00,,3228.00,1292.00,379.00,183.00,119.00,145.00,85.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 06:19:00,,3239.00,1302.00,378.00,188.00,121.00,150.00,86.00,40.00,APPROVED
CA: LOS ANGELES,02/11/2008 07:19:00,,3235.00,1312.00,382.00,188.00,122.00,153.00,86.00,38.00,APPROVED
CA: LOS ANGELES,02/11/2008 08:19:00,,3216.00,1292.00,379.00,186.00,120.00,153.00,81.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 09:20:00,,3203.00,1284.00,380.00,185.00,119.00,149.00,83.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 10:20:00,,3201.00,1277.00,378.00,183.00,117.00,149.00,79.00,38.00,APPROVED
CA: LOS ANGELES,02/11/2008 11:20:00,,3198.00,1282.00,380.00,183.00,119.00,151.00,79.00,38.00,APPROVED
CA: LOS ANGELES,02/11/2008 12:20:00,,3204.00,1282.00,374.00,180.00,118.00,153.00,76.00,39.00,APPROVED
CA: LOS ANGELES,02/11/2008 13:20:00,,3171.00,1271.00,378.00,181.00,117.00,153.00,75.00,36.00,APPROVED
CA: LOS ANGELES,02/11/2008 14:21:00,,3193.00,1265.00,380.00,176.00,116.00,149.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 15:21:00,,3158.00,1261.00,374.00,178.00,115.00,148.00,76.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 16:21:00,,3174.00,1274.00,377.00,178.00,116.00,149.00,78.00,37.00,APPROVED
CA: LOS ANGELES,02/11/2008 17:21:00,,3247.00,1324.00,384.00,193.00,120.00,150.00,89.00,38.00,APPROVED
CA: LOS ANGELES,02/11/2008 18:21:00,,3194.00,1341.00,379.00,200.00,123.00,149.00,95.00,40.00,APPROVED
CA: LOS ANGELES,02/11/2008 19:22:00,,3127.00,1298.00,371.00,205.00,122.00,145.00,93.00,39.00,APPROVED
CA: LOS ANGELES,02/11/2008 20:22:00,,3114.00,1297.00,367.00,200.00,122.00,142.00,95.00,39.00,APPROVED
CA: LOS ANGELES,02/11/2008 21:22:00,,3118.00,1306.00,371.00,205.00,120.00,145.00,93.00,41.00,APPROVED
CA: LOS ANGELES,02/11/2008 22:22:00,,3176.00,1341.00,377.00,212.00,127.00,148.00,95.00,41.00,APPROVED
CA: LOS ANGELES,02/11/2008 23:22:00,,3197.00,1337.00,381.00,213.00,124.00,153.00,98.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 00:23:00,,3193.00,1340.00,378.00,213.00,122.00,147.00,96.00,41.00,APPROVED
CA: LOS ANGELES,02/12/2008 01:23:00,,3191.00,1326.00,370.00,203.00,120.00,148.00,92.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 02:23:00,,3215.00,1315.00,374.00,197.00,121.00,147.00,92.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 03:23:00,,3223.00,1303.00,379.00,195.00,120.00,145.00,92.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 04:23:00,,3227.00,1313.00,379.00,194.00,118.00,151.00,87.00,38.00,APPROVED
CA: LOS ANGELES,02/12/2008 05:23:00,,3224.00,1309.00,375.00,192.00,121.00,149.00,87.00,38.00,APPROVED
CA: LOS ANGELES,02/12/2008 06:24:00,,3252.00,1314.00,387.00,189.00,119.00,153.00,87.00,38.00,APPROVED
CA: LOS ANGELES,02/12/2008 07:24:00,,3281.00,1336.00,390.00,194.00,120.00,154.00,87.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 08:24:00,,3284.00,1345.00,395.00,198.00,122.00,156.00,87.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 09:24:00,,3279.00,1342.00,394.00,196.00,123.00,158.00,89.00,38.00,APPROVED
CA: LOS ANGELES,02/12/2008 10:24:00,,3275.00,1355.00,398.00,196.00,122.00,157.00,86.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 12:25:00,,3306.00,1354.00,403.00,192.00,123.00,162.00,82.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 13:25:00,,3264.00,1339.00,410.00,191.00,121.00,162.00,80.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 14:25:00,,3242.00,1327.00,393.00,190.00,122.00,162.00,80.00,38.00,APPROVED
CA: LOS ANGELES,02/12/2008 15:25:00,,3265.00,1339.00,393.00,191.00,123.00,157.00,81.00,40.00,APPROVED
CA: LOS ANGELES,02/12/2008 16:26:00,,3300.00,1382.00,404.00,196.00,124.00,159.00,86.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 17:26:00,,3293.00,1378.00,403.00,206.00,126.00,159.00,94.00,39.00,APPROVED
CA: LOS ANGELES,02/12/2008 18:26:00,,3222.00,1374.00,391.00,214.00,126.00,152.00,98.00,42.00,APPROVED
CA: LOS ANGELES,02/12/2008 19:26:00,,3118.00,1354.00,386.00,218.00,125.00,155.00,100.00,43.00,APPROVED
CA: LOS ANGELES,02/12/2008 20:27:00,,3017.00,1313.00,373.00,214.00,124.00,147.00,99.00,43.00,APPROVED
CA: LOS ANGELES,02/12/2008 21:27:00,,2984.00,1299.00,370.00,215.00,123.00,144.00,96.00,41.00,APPROVED
CA: LOS ANGELES,02/12/2008 22:27:00,,3038.00,1328.00,378.00,220.00,125.00,150.00,97.00,44.00,APPROVED
CA: LOS ANGELES,02/12/2008 23:27:00,,3176.00,1385.00,386.00,226.00,129.00,156.00,102.00,44.00,APPROVED
CA: LOS ANGELES,02/13/2008 00:27:00,,3199.00,1391.00,395.00,227.00,127.00,158.00,102.00,43.00,APPROVED
CA: LOS ANGELES,02/13/2008 01:28:00,,3252.00,1394.00,393.00,224.00,129.00,162.00,101.00,42.00,APPROVED
CA: LOS ANGELES,02/13/2008 02:28:00,,3300.00,1387.00,398.00,214.00,126.00,160.00,97.00,42.00,APPROVED
