LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/29/2015 01:20:00,,3297.00,1958.00,586.00,280.00,188.00,224.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 02:20:00,,3418.00,2018.00,600.00,289.00,188.00,233.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 03:21:00,,3456.00,2053.00,601.00,286.00,191.00,240.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 04:21:00,,3442.00,2044.00,606.00,291.00,192.00,233.00,116.00,57.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 05:21:00,,3489.00,2080.00,601.00,296.00,193.00,242.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 06:21:00,,3560.00,2158.00,621.00,309.00,193.00,245.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 07:22:00,,3661.00,2228.00,637.00,325.00,202.00,251.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 08:22:00,,3679.00,2262.00,647.00,340.00,204.00,255.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 09:22:00,,3697.00,2290.00,661.00,338.00,204.00,258.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 10:22:00,,3729.00,2309.00,665.00,347.00,207.00,263.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 11:22:00,,3750.00,2328.00,666.00,348.00,210.00,264.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 12:23:00,,3793.00,2380.00,677.00,362.00,214.00,270.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 13:23:00,,3786.00,2393.00,683.00,364.00,216.00,272.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 14:23:00,,3765.00,2370.00,677.00,357.00,213.00,267.00,142.00,62.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 15:23:00,,3676.00,2301.00,671.00,347.00,208.00,262.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 16:24:00,,3580.00,2241.00,656.00,333.00,206.00,257.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 17:24:00,,3441.00,2129.00,643.00,317.00,195.00,252.00,122.00,60.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 18:24:00,,3253.00,1975.00,605.00,291.00,189.00,243.00,113.00,58.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 19:24:00,,3229.00,1933.00,589.00,280.00,187.00,234.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 20:24:00,,3185.00,1891.00,584.00,275.00,183.00,227.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 21:25:00,,3142.00,1865.00,569.00,272.00,181.00,228.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 22:25:00,,3169.00,1875.00,573.00,270.00,181.00,226.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/29/2015 23:25:00,,3212.00,1903.00,570.00,272.00,181.00,229.00,107.00,54.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 00:25:00,,3276.00,1916.00,571.00,270.00,181.00,225.00,108.00,56.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 01:26:00,,3344.00,1959.00,577.00,278.00,184.00,225.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 02:26:00,,3401.00,1988.00,575.00,282.00,187.00,227.00,116.00,54.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 03:26:00,,3377.00,1982.00,572.00,281.00,185.00,226.00,116.00,55.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 04:26:00,,3412.00,1993.00,576.00,282.00,185.00,223.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 05:26:00,,3426.00,1995.00,575.00,283.00,180.00,221.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 06:27:00,,3451.00,1994.00,572.00,279.00,183.00,218.00,115.00,52.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 07:27:00,,3488.00,2030.00,578.00,284.00,184.00,223.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 08:27:00,,3630.00,2134.00,594.00,303.00,188.00,228.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 09:27:00,,3786.00,2297.00,631.00,333.00,203.00,247.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 10:28:00,,3877.00,2369.00,651.00,347.00,205.00,250.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 11:28:00,,3787.00,2281.00,636.00,334.00,200.00,245.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 12:28:00,,3674.00,2188.00,607.00,318.00,199.00,237.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 13:28:00,,3720.00,2228.00,622.00,322.00,197.00,241.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 14:28:00,,3742.00,2272.00,637.00,329.00,203.00,247.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 15:29:00,,3842.00,2386.00,663.00,356.00,206.00,256.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 16:29:00,,3869.00,2408.00,671.00,365.00,209.00,259.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 17:29:00,,3834.00,2382.00,662.00,354.00,208.00,257.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 18:29:00,,3900.00,2435.00,684.00,365.00,210.00,266.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 19:30:00,,3834.00,2381.00,673.00,361.00,206.00,259.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 20:30:00,,3649.00,2217.00,627.00,332.00,198.00,247.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 21:24:00,,3563.00,2157.00,601.00,325.00,192.00,238.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 22:31:00,,3460.00,2017.00,564.00,290.00,184.00,223.00,118.00,51.00,APPROVED
NM: ALBUQUERQUE,01/30/2015 23:32:00,,3338.00,2080.00,587.00,336.00,194.00,244.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 00:32:00,,3430.00,2246.00,622.00,381.00,211.00,266.00,161.00,66.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 01:32:00,,3687.00,2311.00,644.00,367.00,209.00,260.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 02:32:00,,3803.00,2321.00,640.00,351.00,203.00,255.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 03:33:00,,4039.00,2519.00,696.00,383.00,215.00,276.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 04:33:00,,3814.00,2340.00,656.00,356.00,212.00,260.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 05:33:00,,3671.00,2201.00,606.00,330.00,194.00,237.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 06:33:00,,3631.00,2152.00,598.00,313.00,193.00,234.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 07:33:00,,3644.00,2130.00,599.00,312.00,192.00,233.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 08:34:00,,3672.00,2176.00,603.00,318.00,193.00,237.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 09:34:00,,3923.00,2400.00,660.00,364.00,210.00,262.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 10:34:00,,3985.00,2477.00,691.00,384.00,220.00,276.00,145.00,60.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 11:34:00,,4125.00,2619.00,722.00,398.00,224.00,287.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 12:35:00,,4219.00,2711.00,732.00,424.00,230.00,296.00,157.00,63.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 13:35:00,,4107.00,2619.00,715.00,408.00,226.00,285.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 14:35:00,,4358.00,2821.00,771.00,441.00,241.00,308.00,164.00,65.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 15:35:00,,4510.00,2965.00,806.00,469.00,250.00,323.00,172.00,66.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 16:35:00,,4393.00,2879.00,799.00,455.00,246.00,320.00,168.00,67.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 17:36:00,,4072.00,2599.00,735.00,408.00,229.00,294.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 18:36:00,,3835.00,2400.00,677.00,377.00,212.00,275.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 19:36:00,,3921.00,2466.00,696.00,382.00,217.00,282.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 20:36:00,,4094.00,2627.00,751.00,411.00,232.00,304.00,158.00,62.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 21:37:00,,3762.00,2354.00,681.00,364.00,213.00,273.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 22:37:00,,3579.00,2152.00,625.00,324.00,199.00,250.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,01/31/2015 23:37:00,,3490.00,2074.00,604.00,307.00,193.00,241.00,122.00,56.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 00:37:00,,3477.00,2060.00,594.00,306.00,192.00,241.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 01:38:00,,3543.00,2104.00,606.00,307.00,193.00,237.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 02:38:00,,3610.00,2165.00,612.00,325.00,192.00,243.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 03:38:00,,3654.00,2186.00,612.00,323.00,194.00,243.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 04:38:00,,3691.00,2220.00,623.00,338.00,196.00,250.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 05:38:00,,3686.00,2247.00,627.00,341.00,201.00,247.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 06:39:00,,3707.00,2251.00,620.00,345.00,199.00,254.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 07:39:00,,3698.00,2235.00,621.00,341.00,197.00,243.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 08:39:00,,3670.00,2207.00,612.00,330.00,195.00,243.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 09:39:00,,3632.00,2183.00,610.00,325.00,196.00,247.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 10:40:00,,3650.00,2206.00,614.00,330.00,198.00,247.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 11:40:00,,3708.00,2227.00,620.00,338.00,202.00,246.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 12:40:00,,3714.00,2249.00,626.00,342.00,200.00,250.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 13:40:00,,3713.00,2253.00,619.00,341.00,199.00,250.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 14:40:00,,3716.00,2243.00,624.00,340.00,199.00,251.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 15:41:00,,3780.00,2311.00,635.00,349.00,204.00,246.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 16:41:00,,3787.00,2317.00,636.00,359.00,204.00,255.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 17:41:00,,3695.00,2285.00,644.00,349.00,206.00,256.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 18:41:00,,3535.00,2176.00,640.00,334.00,202.00,261.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 19:42:00,,3426.00,2093.00,625.00,314.00,197.00,255.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 20:42:00,,3314.00,1992.00,610.00,300.00,192.00,252.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 21:42:00,,3239.00,2067.00,587.00,342.00,196.00,246.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 22:42:00,,3227.00,2084.00,587.00,348.00,193.00,250.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,02/01/2015 23:42:00,,3158.00,2025.00,583.00,341.00,193.00,251.00,156.00,62.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 00:43:00,,3241.00,2043.00,576.00,331.00,191.00,240.00,152.00,60.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 01:43:00,,3379.00,2107.00,578.00,322.00,191.00,238.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 02:43:00,,3463.00,2151.00,592.00,325.00,189.00,235.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 03:43:00,,3505.00,2157.00,586.00,333.00,191.00,235.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 04:44:00,,3495.00,2174.00,591.00,328.00,190.00,237.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 05:44:00,,3539.00,2181.00,599.00,333.00,193.00,242.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 06:44:00,,3553.00,2186.00,601.00,333.00,193.00,239.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 07:44:00,,3553.00,2213.00,605.00,334.00,190.00,243.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 08:45:00,,3570.00,2219.00,606.00,340.00,192.00,243.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 09:45:00,,3626.00,2270.00,620.00,350.00,193.00,248.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 10:45:00,,3654.00,2290.00,625.00,346.00,197.00,248.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 11:45:00,,3687.00,2311.00,627.00,354.00,198.00,248.00,155.00,62.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 12:45:00,,3705.00,2332.00,631.00,363.00,204.00,251.00,151.00,63.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 13:46:00,,3700.00,2329.00,632.00,362.00,198.00,252.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 14:46:00,,3686.00,2329.00,636.00,359.00,203.00,248.00,154.00,62.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 15:46:00,,3665.00,2236.00,603.00,337.00,196.00,237.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 16:46:00,,3588.00,2142.00,587.00,317.00,191.00,231.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 17:47:00,,3422.00,2015.00,583.00,295.00,187.00,230.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 18:47:00,,3180.00,1882.00,561.00,277.00,181.00,225.00,109.00,54.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 19:47:00,,3093.00,1807.00,556.00,264.00,181.00,229.00,105.00,54.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 20:47:00,,3035.00,1773.00,546.00,259.00,182.00,224.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 21:47:00,,2943.00,1729.00,537.00,265.00,175.00,222.00,110.00,53.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 22:48:00,,2904.00,1730.00,536.00,267.00,176.00,217.00,115.00,52.00,APPROVED
NM: ALBUQUERQUE,02/02/2015 23:48:00,,2890.00,1704.00,530.00,265.00,172.00,219.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 00:48:00,,3079.00,1778.00,536.00,259.00,176.00,214.00,109.00,52.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 01:48:00,,3265.00,1871.00,554.00,266.00,176.00,219.00,104.00,52.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 02:49:00,,3340.00,1925.00,560.00,275.00,180.00,222.00,111.00,52.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 03:49:00,,3415.00,1967.00,572.00,282.00,181.00,227.00,114.00,52.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 04:49:00,,3501.00,2034.00,580.00,291.00,184.00,225.00,120.00,54.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 05:49:00,,3563.00,2118.00,589.00,307.00,189.00,231.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 06:49:00,,3607.00,2146.00,599.00,317.00,195.00,234.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 07:50:00,,3594.00,2150.00,595.00,314.00,192.00,236.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 08:50:00,,3629.00,2182.00,601.00,322.00,192.00,235.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 09:50:00,,3679.00,2223.00,610.00,333.00,198.00,240.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 10:50:00,,3741.00,2299.00,624.00,343.00,198.00,250.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 11:51:00,,3822.00,2381.00,644.00,356.00,208.00,256.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 12:51:00,,3812.00,2366.00,642.00,362.00,209.00,256.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 13:51:00,,3814.00,2349.00,639.00,355.00,205.00,254.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 14:51:00,,3796.00,2346.00,641.00,356.00,204.00,256.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 15:51:00,,3829.00,2387.00,651.00,365.00,209.00,259.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 16:52:00,,3789.00,2372.00,659.00,365.00,207.00,263.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 17:52:00,,3515.00,2161.00,634.00,323.00,201.00,259.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 18:52:00,,3258.00,1967.00,600.00,291.00,190.00,247.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 19:52:00,,3073.00,1840.00,572.00,276.00,184.00,229.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 20:53:00,,2956.00,1786.00,556.00,269.00,179.00,222.00,113.00,53.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 21:53:00,,2884.00,1735.00,544.00,269.00,176.00,220.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 22:53:00,,2851.00,1716.00,542.00,268.00,178.00,220.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,02/03/2015 23:53:00,,2828.00,1710.00,539.00,271.00,175.00,220.00,120.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 00:53:00,,2973.00,1766.00,543.00,268.00,177.00,216.00,116.00,54.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 01:54:00,,3181.00,1843.00,547.00,266.00,179.00,217.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 02:54:00,,3279.00,1885.00,550.00,265.00,175.00,222.00,104.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 03:54:00,,3338.00,1940.00,569.00,273.00,180.00,226.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 04:54:00,,3362.00,1962.00,572.00,280.00,184.00,229.00,111.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 05:55:00,,3385.00,1958.00,574.00,279.00,185.00,229.00,114.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 06:55:00,,3415.00,2012.00,579.00,286.00,186.00,230.00,116.00,55.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 07:55:00,,3460.00,2059.00,593.00,299.00,190.00,229.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 08:55:00,,3528.00,2102.00,596.00,306.00,191.00,237.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 09:56:00,,3563.00,2140.00,606.00,313.00,192.00,240.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 10:56:00,,3565.00,2134.00,606.00,304.00,196.00,240.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 11:56:00,,3618.00,2188.00,614.00,321.00,198.00,239.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 12:56:00,,3659.00,2228.00,623.00,329.00,198.00,245.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 13:56:00,,3705.00,2259.00,629.00,332.00,200.00,250.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 14:57:00,,3682.00,2237.00,625.00,332.00,201.00,246.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 15:57:00,,3610.00,2208.00,617.00,328.00,194.00,247.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 16:57:00,,3512.00,2101.00,611.00,308.00,193.00,240.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 17:57:00,,3275.00,1943.00,593.00,280.00,186.00,236.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 18:58:00,,3107.00,1860.00,575.00,278.00,185.00,231.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 19:58:00,,3080.00,1853.00,566.00,282.00,184.00,230.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 20:58:00,,2968.00,1811.00,560.00,277.00,178.00,225.00,119.00,54.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 21:58:00,,2905.00,1739.00,544.00,271.00,177.00,218.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 22:58:00,,2932.00,1747.00,542.00,270.00,174.00,217.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,02/04/2015 23:59:00,,2977.00,1767.00,542.00,265.00,173.00,221.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 00:59:00,,3018.00,1798.00,544.00,269.00,178.00,216.00,117.00,51.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 01:59:00,,3194.00,1855.00,554.00,273.00,176.00,220.00,110.00,52.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 02:59:00,,3273.00,1889.00,569.00,269.00,182.00,227.00,104.00,51.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 04:00:00,,3318.00,1976.00,565.00,289.00,182.00,226.00,119.00,57.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 05:00:00,,3343.00,2089.00,584.00,327.00,193.00,232.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 06:00:00,,3345.00,2104.00,586.00,329.00,191.00,238.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 07:00:00,,3357.00,2099.00,587.00,332.00,192.00,238.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 08:00:00,,3381.00,2126.00,593.00,333.00,192.00,241.00,156.00,58.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 09:01:00,,3565.00,2269.00,623.00,347.00,201.00,249.00,157.00,60.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 10:01:00,,3742.00,2391.00,652.00,383.00,210.00,266.00,162.00,65.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 11:01:00,,3807.00,2445.00,662.00,392.00,216.00,269.00,158.00,65.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 12:01:00,,3833.00,2415.00,654.00,374.00,209.00,263.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 13:02:00,,3859.00,2425.00,654.00,380.00,214.00,261.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 14:02:00,,3872.00,2421.00,653.00,381.00,205.00,259.00,150.00,63.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 15:02:00,,3879.00,2451.00,661.00,384.00,216.00,272.00,149.00,64.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 16:02:00,,3832.00,2433.00,662.00,378.00,212.00,263.00,149.00,64.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 17:03:00,,3763.00,2402.00,661.00,372.00,212.00,264.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 18:03:00,,3596.00,2275.00,647.00,356.00,205.00,257.00,144.00,63.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 19:03:00,,3299.00,2185.00,612.00,375.00,204.00,259.00,159.00,66.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 20:03:00,,3056.00,2028.00,587.00,352.00,200.00,253.00,160.00,64.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 21:03:00,,2920.00,1901.00,567.00,329.00,189.00,243.00,158.00,62.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 22:04:00,,2828.00,1842.00,549.00,318.00,185.00,234.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,02/05/2015 23:04:00,,2824.00,1823.00,539.00,313.00,183.00,234.00,154.00,59.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 00:04:00,,2824.00,1832.00,546.00,314.00,181.00,234.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 01:04:00,,2855.00,1840.00,548.00,313.00,188.00,233.00,154.00,58.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 02:05:00,,3000.00,1935.00,558.00,322.00,185.00,236.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 03:05:00,,3159.00,2021.00,571.00,322.00,190.00,238.00,153.00,61.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 04:05:00,,3254.00,2065.00,583.00,321.00,191.00,237.00,152.00,58.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 05:05:00,,3383.00,2146.00,598.00,334.00,193.00,241.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 06:05:00,,3512.00,2236.00,613.00,350.00,199.00,248.00,157.00,62.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 07:06:00,,3561.00,2298.00,629.00,353.00,202.00,250.00,160.00,63.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 08:06:00,,3618.00,2324.00,630.00,366.00,201.00,254.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 09:06:00,,3670.00,2377.00,646.00,377.00,207.00,260.00,164.00,67.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 10:06:00,,3749.00,2457.00,664.00,397.00,205.00,266.00,166.00,69.00,APPROVED
NM: ALBUQUERQUE,02/06/2015 11:07:00,,3751.00,2439.00,660.00,396.00,209.00,270.00,166.00,67.00,APPROVED
