LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,10/13/2015 06:48:00,,2345.00,1413.00,407.00,206.00,123.00,132.00,85.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 07:48:00,,2340.00,1430.00,404.00,208.00,125.00,134.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 08:48:00,,2353.00,1446.00,407.00,210.00,123.00,134.00,85.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 09:48:00,,2362.00,1447.00,417.00,206.00,126.00,139.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 10:49:00,,2364.00,1448.00,411.00,209.00,128.00,140.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 11:49:00,,2371.00,1457.00,411.00,214.00,127.00,137.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 12:49:00,,2375.00,1462.00,411.00,211.00,125.00,136.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 13:49:00,,2360.00,1449.00,413.00,214.00,125.00,136.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 14:49:00,,2350.00,1441.00,413.00,210.00,127.00,138.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 15:50:00,,2339.00,1442.00,406.00,208.00,126.00,134.00,88.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 16:50:00,,2347.00,1438.00,406.00,208.00,125.00,137.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 17:50:00,,2324.00,1432.00,406.00,211.00,126.00,138.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 18:50:00,,2327.00,1429.00,404.00,212.00,125.00,137.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 19:50:00,,2301.00,1418.00,403.00,208.00,125.00,139.00,88.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 20:51:00,,2289.00,1414.00,403.00,212.00,123.00,136.00,90.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 21:51:00,,2277.00,1417.00,407.00,211.00,126.00,137.00,89.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 22:51:00,,2291.00,1419.00,402.00,212.00,127.00,135.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/13/2015 23:51:00,,2309.00,1425.00,407.00,213.00,128.00,138.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 00:51:00,,2339.00,1444.00,411.00,209.00,126.00,137.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 01:52:00,,2360.00,1443.00,408.00,211.00,123.00,139.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 02:52:00,,2364.00,1449.00,415.00,214.00,127.00,136.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 03:52:00,,2402.00,1478.00,419.00,221.00,130.00,139.00,89.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 04:52:00,,2444.00,1553.00,435.00,232.00,134.00,147.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 05:52:00,,2485.00,1615.00,453.00,248.00,138.00,156.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 06:53:00,,2525.00,1665.00,463.00,260.00,144.00,161.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 07:53:00,,2531.00,1709.00,482.00,275.00,147.00,167.00,105.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 08:53:00,,2521.00,1685.00,471.00,268.00,143.00,166.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 09:53:00,,2551.00,1706.00,477.00,276.00,149.00,169.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 10:53:00,,2596.00,1778.00,497.00,290.00,153.00,175.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 11:54:00,,2653.00,1877.00,523.00,311.00,157.00,188.00,116.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 12:54:00,,2807.00,2071.00,571.00,363.00,176.00,218.00,128.00,56.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 13:54:00,,2754.00,2030.00,567.00,357.00,175.00,218.00,127.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 14:54:00,,2749.00,1917.00,536.00,319.00,161.00,191.00,117.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 15:54:00,,2750.00,1900.00,529.00,310.00,160.00,188.00,116.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 16:55:00,,2680.00,1826.00,508.00,297.00,153.00,178.00,109.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 17:55:00,,2525.00,1690.00,478.00,270.00,149.00,162.00,105.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 18:55:00,,2483.00,1630.00,459.00,251.00,139.00,153.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 19:55:00,,2487.00,1626.00,453.00,251.00,140.00,154.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 20:55:00,,2493.00,1633.00,460.00,255.00,139.00,154.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 21:56:00,,2436.00,1583.00,448.00,247.00,139.00,151.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 22:56:00,,2445.00,1571.00,443.00,240.00,136.00,151.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/14/2015 23:56:00,,2468.00,1605.00,449.00,242.00,138.00,153.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 00:56:00,,2528.00,1644.00,461.00,252.00,140.00,155.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 01:56:00,,2528.00,1630.00,459.00,251.00,142.00,155.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 02:57:00,,2509.00,1599.00,452.00,243.00,135.00,149.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 03:57:00,,2494.00,1598.00,455.00,238.00,134.00,149.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 04:57:00,,2492.00,1578.00,454.00,236.00,134.00,153.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 05:57:00,,2494.00,1575.00,448.00,238.00,136.00,151.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 06:57:00,,2499.00,1582.00,450.00,234.00,136.00,149.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 07:58:00,,2510.00,1607.00,456.00,238.00,137.00,151.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 08:58:00,,2517.00,1629.00,460.00,247.00,140.00,154.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 09:58:00,,2541.00,1651.00,461.00,247.00,141.00,161.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 10:58:00,,2643.00,1783.00,496.00,278.00,151.00,176.00,105.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 11:58:00,,2761.00,1984.00,551.00,332.00,169.00,209.00,120.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 12:59:00,,2788.00,2028.00,574.00,354.00,175.00,220.00,126.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 13:33:00,,2799.00,2058.00,584.00,365.00,179.00,220.00,128.00,56.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 14:40:00,,2468.00,1527.00,426.00,227.00,131.00,145.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 15:40:00,,2437.00,1506.00,425.00,222.00,131.00,143.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 16:40:00,,2413.00,1488.00,418.00,220.00,128.00,143.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 17:41:00,,2407.00,1480.00,423.00,221.00,131.00,140.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 18:41:00,,2405.00,1477.00,419.00,220.00,129.00,143.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 19:41:00,,2378.00,1474.00,421.00,220.00,130.00,141.00,93.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 20:41:00,,2372.00,1466.00,417.00,220.00,127.00,141.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 21:41:00,,2379.00,1456.00,413.00,215.00,127.00,140.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 22:42:00,,2381.00,1459.00,414.00,215.00,129.00,142.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/15/2015 23:42:00,,2390.00,1472.00,415.00,216.00,127.00,139.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 00:42:00,,2410.00,1479.00,414.00,214.00,128.00,140.00,91.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 01:42:00,,2414.00,1471.00,416.00,214.00,128.00,140.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 02:42:00,,2398.00,1458.00,419.00,209.00,127.00,138.00,87.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 03:43:00,,2396.00,1448.00,411.00,211.00,127.00,135.00,87.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 04:43:00,,2392.00,1443.00,412.00,208.00,127.00,138.00,88.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 05:43:00,,2403.00,1445.00,413.00,205.00,127.00,136.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 06:43:00,,2392.00,1454.00,413.00,209.00,126.00,137.00,86.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 07:43:00,,2401.00,1445.00,414.00,208.00,128.00,136.00,88.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 08:44:00,,2399.00,1456.00,409.00,206.00,126.00,138.00,85.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 09:44:00,,2408.00,1483.00,417.00,216.00,128.00,139.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 10:44:00,,2442.00,1533.00,426.00,226.00,130.00,147.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 11:44:00,,2474.00,1564.00,442.00,233.00,137.00,152.00,92.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 12:44:00,,2509.00,1616.00,456.00,248.00,142.00,163.00,96.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 13:45:00,,2586.00,1673.00,473.00,259.00,141.00,165.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 14:45:00,,2584.00,1680.00,471.00,260.00,145.00,166.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 15:45:00,,2547.00,1619.00,459.00,251.00,139.00,155.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 16:45:00,,2465.00,1562.00,439.00,238.00,137.00,151.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 17:45:00,,2411.00,1494.00,423.00,223.00,129.00,144.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 18:46:00,,2403.00,1479.00,419.00,218.00,128.00,140.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 19:46:00,,2394.00,1483.00,417.00,219.00,126.00,139.00,89.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 20:46:00,,2394.00,1468.00,419.00,213.00,130.00,137.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 21:46:00,,2395.00,1472.00,416.00,216.00,129.00,139.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 22:46:00,,2393.00,1479.00,421.00,218.00,132.00,137.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/16/2015 23:47:00,,2422.00,1498.00,421.00,213.00,128.00,139.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 00:47:00,,2417.00,1497.00,420.00,216.00,126.00,138.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 01:47:00,,2434.00,1484.00,423.00,215.00,131.00,138.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 02:47:00,,2428.00,1484.00,418.00,213.00,128.00,140.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 03:47:00,,2433.00,1479.00,425.00,216.00,132.00,137.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 04:48:00,,2433.00,1496.00,422.00,213.00,129.00,141.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 05:48:00,,2439.00,1496.00,429.00,214.00,132.00,140.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 06:48:00,,2442.00,1484.00,420.00,215.00,131.00,141.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 07:48:00,,2453.00,1490.00,427.00,216.00,130.00,145.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 09:49:00,,2487.00,1533.00,434.00,220.00,132.00,143.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 10:49:00,,2546.00,1606.00,448.00,240.00,138.00,153.00,95.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 11:49:00,,2584.00,1640.00,461.00,246.00,142.00,161.00,97.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 12:49:00,,2602.00,1662.00,469.00,254.00,144.00,163.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 13:50:00,,2619.00,1668.00,476.00,251.00,144.00,163.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 14:50:00,,2643.00,1672.00,483.00,255.00,143.00,165.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 15:50:00,,2657.00,1703.00,478.00,255.00,144.00,166.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 16:50:00,,2689.00,1730.00,481.00,266.00,150.00,168.00,104.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 17:50:00,,2646.00,1688.00,475.00,269.00,144.00,164.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 18:51:00,,2591.00,1654.00,463.00,254.00,142.00,160.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 19:51:00,,2551.00,1618.00,451.00,246.00,141.00,155.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 20:51:00,,2556.00,1610.00,451.00,245.00,139.00,154.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 21:51:00,,2533.00,1595.00,451.00,239.00,141.00,154.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 22:51:00,,2534.00,1578.00,445.00,243.00,137.00,154.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/17/2015 23:52:00,,2525.00,1589.00,443.00,232.00,139.00,152.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 00:52:00,,2539.00,1575.00,447.00,233.00,135.00,150.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 01:52:00,,2514.00,1573.00,441.00,231.00,134.00,147.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 02:52:00,,2521.00,1567.00,444.00,229.00,134.00,151.00,92.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 03:52:00,,2515.00,1547.00,439.00,226.00,136.00,149.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 04:53:00,,2512.00,1543.00,445.00,227.00,135.00,150.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 05:53:00,,2504.00,1542.00,443.00,230.00,136.00,148.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 06:53:00,,2507.00,1554.00,437.00,222.00,135.00,147.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 07:53:00,,2486.00,1537.00,437.00,225.00,134.00,145.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 08:53:00,,2493.00,1539.00,437.00,225.00,133.00,146.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 09:54:00,,2504.00,1540.00,439.00,225.00,136.00,146.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 10:54:00,,2500.00,1547.00,439.00,226.00,131.00,148.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 11:54:00,,2529.00,1568.00,447.00,229.00,136.00,149.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 12:54:00,,2565.00,1596.00,459.00,235.00,137.00,152.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 13:54:00,,2586.00,1613.00,460.00,237.00,139.00,159.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 14:55:00,,2584.00,1636.00,465.00,237.00,140.00,158.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 15:55:00,,2573.00,1617.00,460.00,239.00,139.00,154.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 16:55:00,,2529.00,1583.00,452.00,235.00,137.00,152.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 17:55:00,,2511.00,1559.00,437.00,231.00,135.00,149.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 18:55:00,,2491.00,1553.00,437.00,232.00,133.00,145.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 19:56:00,,2481.00,1532.00,435.00,221.00,132.00,145.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 20:56:00,,2448.00,1510.00,430.00,221.00,132.00,143.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 21:56:00,,2452.00,1511.00,427.00,221.00,131.00,143.00,92.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 22:56:00,,2434.00,1509.00,428.00,220.00,133.00,143.00,90.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/18/2015 23:56:00,,2453.00,1508.00,428.00,217.00,129.00,139.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 00:57:00,,2447.00,1500.00,428.00,218.00,132.00,139.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 01:57:00,,2455.00,1501.00,431.00,217.00,132.00,142.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 02:57:00,,2459.00,1496.00,429.00,218.00,130.00,140.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 03:57:00,,2443.00,1493.00,429.00,216.00,126.00,140.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 04:57:00,,2448.00,1490.00,425.00,215.00,132.00,142.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 05:58:00,,2450.00,1488.00,426.00,221.00,129.00,142.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 06:58:00,,2448.00,1494.00,423.00,215.00,131.00,140.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 07:58:00,,2440.00,1488.00,426.00,218.00,129.00,140.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 08:58:00,,2441.00,1499.00,427.00,216.00,130.00,141.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 09:58:00,,2436.00,1489.00,427.00,213.00,129.00,138.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 10:59:00,,2443.00,1491.00,424.00,215.00,128.00,141.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 11:59:00,,2450.00,1492.00,428.00,213.00,128.00,140.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 12:59:00,,2437.00,1474.00,425.00,213.00,131.00,141.00,86.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 13:59:00,,2513.00,1548.00,439.00,223.00,132.00,148.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 14:59:00,,2624.00,1652.00,468.00,245.00,140.00,159.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 16:00:00,,2581.00,1642.00,463.00,245.00,142.00,155.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 17:00:00,,2473.00,1546.00,443.00,234.00,137.00,150.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 18:00:00,,2432.00,1503.00,431.00,221.00,132.00,145.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 19:00:00,,2433.00,1508.00,433.00,221.00,131.00,142.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 20:00:00,,2437.00,1500.00,430.00,221.00,130.00,142.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 21:01:00,,2419.00,1504.00,426.00,217.00,131.00,141.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 22:01:00,,2431.00,1502.00,421.00,222.00,130.00,141.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/19/2015 23:01:00,,2441.00,1495.00,422.00,215.00,131.00,140.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 00:01:00,,2427.00,1484.00,423.00,217.00,129.00,137.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 01:01:00,,2431.00,1481.00,420.00,213.00,129.00,139.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 02:02:00,,2434.00,1478.00,420.00,212.00,129.00,140.00,87.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 03:02:00,,2424.00,1474.00,417.00,213.00,128.00,138.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 04:02:00,,2440.00,1474.00,420.00,210.00,129.00,139.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 05:02:00,,2430.00,1477.00,421.00,211.00,130.00,140.00,85.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 06:02:00,,2440.00,1475.00,422.00,207.00,125.00,142.00,85.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 07:03:00,,2430.00,1470.00,419.00,211.00,129.00,141.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 08:03:00,,2444.00,1490.00,424.00,212.00,130.00,141.00,88.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 09:03:00,,2458.00,1479.00,423.00,216.00,128.00,143.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 10:03:00,,2441.00,1478.00,425.00,213.00,131.00,140.00,89.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 11:03:00,,2443.00,1470.00,428.00,212.00,131.00,142.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 12:04:00,,2447.00,1482.00,427.00,213.00,132.00,139.00,88.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 13:04:00,,2443.00,1492.00,432.00,210.00,130.00,139.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 14:04:00,,2420.00,1483.00,423.00,215.00,128.00,141.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 15:04:00,,2428.00,1477.00,420.00,218.00,129.00,138.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 16:04:00,,2426.00,1476.00,428.00,215.00,129.00,141.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 17:05:00,,2418.00,1470.00,420.00,215.00,128.00,137.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 18:05:00,,2428.00,1485.00,422.00,217.00,131.00,137.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 19:05:00,,2406.00,1480.00,425.00,217.00,128.00,140.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 20:05:00,,2396.00,1484.00,422.00,217.00,130.00,136.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 21:23:00,,2403.00,1452.00,409.00,206.00,126.00,139.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 22:24:00,,2404.00,1451.00,408.00,208.00,127.00,141.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/20/2015 23:24:00,,2403.00,1461.00,417.00,214.00,129.00,139.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 00:24:00,,2416.00,1463.00,417.00,210.00,129.00,139.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 01:24:00,,2422.00,1465.00,420.00,214.00,129.00,138.00,88.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 02:24:00,,2411.00,1468.00,415.00,214.00,128.00,141.00,87.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 03:25:00,,2416.00,1460.00,413.00,208.00,128.00,138.00,87.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 04:25:00,,2418.00,1462.00,420.00,212.00,127.00,140.00,85.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 06:25:00,,2402.00,1466.00,414.00,212.00,127.00,137.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 07:25:00,,2405.00,1448.00,412.00,210.00,131.00,137.00,87.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 08:26:00,,2398.00,1463.00,418.00,209.00,131.00,140.00,86.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 09:26:00,,2399.00,1451.00,415.00,207.00,127.00,137.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 10:26:00,,2405.00,1445.00,419.00,209.00,126.00,137.00,85.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 11:26:00,,2394.00,1449.00,418.00,208.00,124.00,138.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 12:26:00,,2393.00,1441.00,415.00,208.00,125.00,135.00,86.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 13:27:00,,2384.00,1449.00,412.00,206.00,127.00,136.00,85.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 14:27:00,,2383.00,1451.00,414.00,208.00,128.00,138.00,87.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/21/2015 15:27:00,,2393.00,1454.00,412.00,207.00,129.00,132.00,86.00,38.00,APPROVED
