LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,03/17/2013 07:36:00,,2741.00,1952.00,544.00,323.00,175.00,208.00,127.00,52.00,APPROVED
AZ: YUMA,03/17/2013 08:36:00,,2795.00,2005.00,556.00,327.00,173.00,213.00,128.00,52.00,APPROVED
AZ: YUMA,03/17/2013 09:36:00,,2829.00,2052.00,565.00,343.00,181.00,222.00,134.00,55.00,APPROVED
AZ: YUMA,03/17/2013 10:37:00,,2932.00,2152.00,588.00,368.00,190.00,232.00,138.00,56.00,APPROVED
AZ: YUMA,03/17/2013 11:37:00,,2961.00,2209.00,608.00,375.00,193.00,234.00,142.00,60.00,APPROVED
AZ: YUMA,03/17/2013 12:37:00,,2931.00,2149.00,590.00,363.00,187.00,232.00,138.00,57.00,APPROVED
AZ: YUMA,03/17/2013 13:37:00,,2916.00,2117.00,583.00,348.00,184.00,226.00,132.00,55.00,APPROVED
AZ: YUMA,03/17/2013 14:37:00,,2992.00,2230.00,614.00,367.00,187.00,236.00,136.00,57.00,APPROVED
AZ: YUMA,03/17/2013 15:38:00,,2978.00,2236.00,614.00,371.00,193.00,239.00,137.00,59.00,APPROVED
AZ: YUMA,03/17/2013 16:38:00,,2776.00,2063.00,589.00,358.00,186.00,224.00,139.00,59.00,APPROVED
AZ: YUMA,03/17/2013 17:38:00,,2658.00,1961.00,568.00,334.00,181.00,217.00,136.00,58.00,APPROVED
AZ: YUMA,03/17/2013 18:38:00,,2484.00,1822.00,535.00,311.00,171.00,203.00,132.00,53.00,APPROVED
AZ: YUMA,03/17/2013 19:38:00,,2344.00,1695.00,501.00,289.00,162.00,192.00,128.00,51.00,APPROVED
AZ: YUMA,03/17/2013 20:39:00,,2274.00,1617.00,486.00,279.00,157.00,192.00,126.00,49.00,APPROVED
AZ: YUMA,03/17/2013 21:39:00,,2237.00,1573.00,477.00,274.00,155.00,186.00,123.00,46.00,APPROVED
AZ: YUMA,03/17/2013 22:39:00,,2178.00,1532.00,468.00,261.00,155.00,187.00,124.00,45.00,APPROVED
AZ: YUMA,03/17/2013 23:39:00,,2158.00,1497.00,464.00,256.00,153.00,180.00,122.00,45.00,APPROVED
AZ: YUMA,03/18/2013 00:39:00,,2189.00,1513.00,464.00,261.00,147.00,181.00,121.00,43.00,APPROVED
AZ: YUMA,03/18/2013 01:40:00,,2204.00,1535.00,461.00,263.00,152.00,178.00,120.00,45.00,APPROVED
AZ: YUMA,03/18/2013 02:40:00,,2304.00,1594.00,466.00,270.00,148.00,183.00,119.00,45.00,APPROVED
AZ: YUMA,03/18/2013 03:40:00,,2340.00,1611.00,470.00,257.00,150.00,179.00,115.00,43.00,APPROVED
AZ: YUMA,03/18/2013 04:40:00,,2435.00,1648.00,475.00,254.00,149.00,176.00,113.00,43.00,APPROVED
AZ: YUMA,03/18/2013 05:40:00,,2516.00,1683.00,488.00,258.00,151.00,178.00,114.00,42.00,APPROVED
AZ: YUMA,03/18/2013 06:41:00,,2470.00,1630.00,480.00,244.00,151.00,173.00,110.00,42.00,APPROVED
AZ: YUMA,03/18/2013 07:41:00,,2434.00,1596.00,470.00,240.00,146.00,171.00,107.00,40.00,APPROVED
AZ: YUMA,03/18/2013 08:41:00,,2434.00,1595.00,469.00,241.00,146.00,168.00,104.00,39.00,APPROVED
AZ: YUMA,03/18/2013 09:41:00,,2467.00,1599.00,476.00,240.00,144.00,173.00,105.00,41.00,APPROVED
AZ: YUMA,03/18/2013 10:41:00,,2463.00,1583.00,468.00,234.00,147.00,169.00,105.00,39.00,APPROVED
AZ: YUMA,03/18/2013 11:42:00,,2454.00,1579.00,469.00,236.00,146.00,167.00,103.00,39.00,APPROVED
AZ: YUMA,03/18/2013 12:42:00,,2467.00,1585.00,471.00,233.00,149.00,172.00,104.00,37.00,APPROVED
AZ: YUMA,03/18/2013 13:42:00,,2506.00,1599.00,476.00,236.00,146.00,169.00,106.00,38.00,APPROVED
AZ: YUMA,03/18/2013 14:42:00,,2527.00,1596.00,468.00,236.00,146.00,169.00,101.00,39.00,APPROVED
AZ: YUMA,03/18/2013 15:42:00,,2474.00,1565.00,462.00,228.00,143.00,167.00,101.00,37.00,APPROVED
AZ: YUMA,03/18/2013 16:43:00,,2345.00,1500.00,454.00,228.00,140.00,167.00,105.00,37.00,APPROVED
AZ: YUMA,03/18/2013 17:43:00,,2245.00,1451.00,440.00,223.00,140.00,162.00,104.00,36.00,APPROVED
AZ: YUMA,03/18/2013 18:43:00,,2175.00,1395.00,432.00,217.00,138.00,163.00,106.00,36.00,APPROVED
AZ: YUMA,03/18/2013 19:43:00,,2106.00,1347.00,422.00,213.00,138.00,164.00,105.00,36.00,APPROVED
AZ: YUMA,03/18/2013 20:43:00,,2088.00,1341.00,415.00,215.00,138.00,164.00,106.00,36.00,APPROVED
AZ: YUMA,03/18/2013 22:06:00,,2046.00,1253.00,393.00,203.00,132.00,155.00,103.00,30.00,APPROVED
AZ: YUMA,03/18/2013 23:07:00,,2049.00,1259.00,393.00,210.00,133.00,161.00,102.00,31.00,APPROVED
AZ: YUMA,03/19/2013 00:07:00,,2058.00,1281.00,391.00,209.00,132.00,162.00,105.00,31.00,APPROVED
AZ: YUMA,03/19/2013 01:07:00,,2116.00,1308.00,404.00,215.00,137.00,162.00,105.00,31.00,APPROVED
AZ: YUMA,03/19/2013 02:07:00,,2203.00,1376.00,408.00,221.00,139.00,162.00,105.00,33.00,APPROVED
AZ: YUMA,03/19/2013 03:07:00,,2317.00,1455.00,422.00,227.00,140.00,166.00,103.00,35.00,APPROVED
AZ: YUMA,03/19/2013 04:08:00,,2424.00,1545.00,435.00,243.00,144.00,172.00,107.00,36.00,APPROVED
AZ: YUMA,03/19/2013 05:08:00,,2491.00,1613.00,454.00,250.00,150.00,186.00,110.00,37.00,APPROVED
AZ: YUMA,03/19/2013 06:08:00,,2532.00,1639.00,460.00,254.00,151.00,178.00,110.00,38.00,APPROVED
AZ: YUMA,03/19/2013 07:08:00,,2576.00,1686.00,471.00,262.00,155.00,184.00,110.00,38.00,APPROVED
AZ: YUMA,03/19/2013 08:08:00,,2583.00,1673.00,473.00,255.00,151.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,03/19/2013 09:09:00,,2496.00,1612.00,467.00,252.00,151.00,182.00,107.00,40.00,APPROVED
AZ: YUMA,03/19/2013 10:09:00,,2482.00,1648.00,477.00,258.00,153.00,186.00,109.00,39.00,APPROVED
AZ: YUMA,03/19/2013 11:09:00,,2501.00,1669.00,487.00,266.00,157.00,190.00,113.00,40.00,APPROVED
AZ: YUMA,03/19/2013 12:09:00,,2489.00,1624.00,480.00,255.00,153.00,182.00,108.00,41.00,APPROVED
AZ: YUMA,03/19/2013 13:09:00,,2545.00,1667.00,486.00,256.00,155.00,182.00,107.00,41.00,APPROVED
AZ: YUMA,03/19/2013 14:10:00,,2539.00,1654.00,483.00,258.00,153.00,181.00,106.00,38.00,APPROVED
AZ: YUMA,03/19/2013 15:10:00,,2559.00,1662.00,486.00,250.00,151.00,182.00,108.00,42.00,APPROVED
AZ: YUMA,03/19/2013 16:10:00,,2466.00,1611.00,478.00,251.00,154.00,182.00,109.00,41.00,APPROVED
AZ: YUMA,03/19/2013 17:10:00,,2335.00,1539.00,463.00,246.00,152.00,179.00,109.00,39.00,APPROVED
AZ: YUMA,03/19/2013 18:10:00,,2235.00,1468.00,449.00,238.00,147.00,175.00,109.00,39.00,APPROVED
AZ: YUMA,03/19/2013 19:11:00,,2180.00,1420.00,439.00,236.00,147.00,170.00,110.00,39.00,APPROVED
AZ: YUMA,03/19/2013 20:11:00,,2187.00,1443.00,432.00,237.00,146.00,171.00,109.00,40.00,APPROVED
AZ: YUMA,03/19/2013 21:11:00,,2150.00,1404.00,423.00,234.00,143.00,170.00,111.00,37.00,APPROVED
AZ: YUMA,03/19/2013 22:11:00,,2120.00,1374.00,418.00,231.00,141.00,170.00,110.00,36.00,APPROVED
AZ: YUMA,03/19/2013 23:11:00,,2091.00,1350.00,419.00,231.00,137.00,168.00,109.00,37.00,APPROVED
AZ: YUMA,03/20/2013 00:12:00,,2083.00,1346.00,410.00,224.00,141.00,161.00,110.00,36.00,APPROVED
AZ: YUMA,03/20/2013 01:12:00,,2124.00,1365.00,421.00,223.00,138.00,164.00,109.00,34.00,APPROVED
AZ: YUMA,03/20/2013 02:12:00,,2203.00,1414.00,422.00,227.00,139.00,165.00,108.00,35.00,APPROVED
AZ: YUMA,03/20/2013 03:12:00,,2287.00,1477.00,431.00,229.00,144.00,167.00,107.00,37.00,APPROVED
AZ: YUMA,03/20/2013 04:12:00,,2392.00,1561.00,442.00,242.00,145.00,173.00,108.00,37.00,APPROVED
AZ: YUMA,03/20/2013 05:13:00,,2450.00,1591.00,458.00,245.00,147.00,175.00,110.00,38.00,APPROVED
AZ: YUMA,03/20/2013 06:13:00,,2504.00,1617.00,459.00,248.00,149.00,174.00,110.00,37.00,APPROVED
AZ: YUMA,03/20/2013 07:13:00,,2553.00,1638.00,468.00,251.00,152.00,179.00,108.00,39.00,APPROVED
AZ: YUMA,03/20/2013 08:13:00,,2574.00,1663.00,481.00,258.00,155.00,179.00,109.00,39.00,APPROVED
AZ: YUMA,03/20/2013 09:13:00,,2489.00,1638.00,476.00,250.00,153.00,181.00,108.00,40.00,APPROVED
AZ: YUMA,03/20/2013 10:14:00,,2524.00,1679.00,482.00,265.00,158.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,03/20/2013 11:14:00,,2577.00,1726.00,503.00,272.00,159.00,189.00,114.00,43.00,APPROVED
AZ: YUMA,03/20/2013 12:14:00,,2612.00,1775.00,509.00,274.00,159.00,196.00,113.00,44.00,APPROVED
AZ: YUMA,03/20/2013 13:14:00,,2622.00,1795.00,520.00,281.00,162.00,198.00,119.00,45.00,APPROVED
AZ: YUMA,03/20/2013 14:14:00,,2667.00,1831.00,538.00,295.00,168.00,207.00,117.00,47.00,APPROVED
AZ: YUMA,03/20/2013 15:15:00,,2676.00,1841.00,540.00,294.00,169.00,201.00,118.00,45.00,APPROVED
AZ: YUMA,03/20/2013 16:15:00,,2575.00,1778.00,522.00,287.00,167.00,205.00,120.00,45.00,APPROVED
AZ: YUMA,03/20/2013 17:15:00,,2360.00,1608.00,491.00,264.00,155.00,192.00,117.00,46.00,APPROVED
AZ: YUMA,03/20/2013 18:15:00,,2210.00,1479.00,455.00,243.00,149.00,175.00,112.00,42.00,APPROVED
AZ: YUMA,03/20/2013 19:15:00,,2200.00,1466.00,444.00,237.00,145.00,173.00,112.00,39.00,APPROVED
AZ: YUMA,03/20/2013 20:16:00,,2158.00,1434.00,432.00,236.00,143.00,171.00,112.00,38.00,APPROVED
AZ: YUMA,03/20/2013 21:16:00,,2100.00,1378.00,425.00,229.00,136.00,166.00,110.00,36.00,APPROVED
AZ: YUMA,03/20/2013 22:16:00,,2075.00,1345.00,414.00,223.00,137.00,161.00,109.00,36.00,APPROVED
AZ: YUMA,03/20/2013 23:16:00,,2088.00,1360.00,414.00,225.00,137.00,164.00,108.00,37.00,APPROVED
AZ: YUMA,03/21/2013 00:16:00,,2105.00,1374.00,420.00,228.00,139.00,166.00,111.00,36.00,APPROVED
AZ: YUMA,03/21/2013 01:17:00,,2146.00,1392.00,418.00,227.00,136.00,163.00,109.00,35.00,APPROVED
AZ: YUMA,03/21/2013 02:17:00,,2210.00,1438.00,428.00,234.00,141.00,164.00,112.00,35.00,APPROVED
AZ: YUMA,03/21/2013 03:17:00,,2265.00,1470.00,432.00,235.00,144.00,167.00,110.00,36.00,APPROVED
AZ: YUMA,03/21/2013 04:17:00,,2291.00,1488.00,431.00,234.00,141.00,173.00,109.00,37.00,APPROVED
AZ: YUMA,03/21/2013 05:17:00,,2332.00,1499.00,440.00,234.00,142.00,168.00,107.00,36.00,APPROVED
AZ: YUMA,03/21/2013 06:18:00,,2381.00,1527.00,438.00,237.00,142.00,166.00,104.00,36.00,APPROVED
AZ: YUMA,03/21/2013 07:18:00,,2422.00,1541.00,440.00,235.00,144.00,170.00,107.00,36.00,APPROVED
AZ: YUMA,03/21/2013 08:18:00,,2460.00,1560.00,449.00,237.00,143.00,168.00,104.00,35.00,APPROVED
AZ: YUMA,03/21/2013 09:18:00,,2434.00,1544.00,445.00,235.00,145.00,168.00,106.00,34.00,APPROVED
AZ: YUMA,03/21/2013 10:18:00,,2442.00,1544.00,445.00,233.00,145.00,170.00,107.00,35.00,APPROVED
AZ: YUMA,03/21/2013 11:19:00,,2446.00,1556.00,450.00,238.00,144.00,165.00,108.00,37.00,APPROVED
AZ: YUMA,03/21/2013 12:19:00,,2404.00,1532.00,447.00,235.00,146.00,169.00,105.00,37.00,APPROVED
AZ: YUMA,03/21/2013 13:19:00,,2420.00,1532.00,446.00,234.00,145.00,169.00,105.00,36.00,APPROVED
AZ: YUMA,03/21/2013 14:19:00,,2434.00,1558.00,451.00,242.00,145.00,171.00,106.00,36.00,APPROVED
AZ: YUMA,03/21/2013 15:19:00,,2468.00,1563.00,455.00,243.00,148.00,171.00,104.00,37.00,APPROVED
AZ: YUMA,03/21/2013 16:20:00,,2437.00,1555.00,454.00,243.00,147.00,171.00,109.00,37.00,APPROVED
AZ: YUMA,03/21/2013 17:20:00,,2419.00,1573.00,456.00,249.00,150.00,176.00,109.00,38.00,APPROVED
AZ: YUMA,03/21/2013 18:20:00,,2336.00,1528.00,452.00,248.00,148.00,179.00,110.00,38.00,APPROVED
AZ: YUMA,03/21/2013 19:20:00,,2251.00,1462.00,438.00,241.00,147.00,172.00,109.00,39.00,APPROVED
AZ: YUMA,03/21/2013 20:20:00,,2193.00,1425.00,427.00,235.00,142.00,170.00,112.00,37.00,APPROVED
AZ: YUMA,03/21/2013 21:21:00,,2163.00,1391.00,422.00,233.00,143.00,168.00,108.00,36.00,APPROVED
AZ: YUMA,03/21/2013 22:21:00,,2151.00,1383.00,427.00,233.00,139.00,169.00,109.00,36.00,APPROVED
AZ: YUMA,03/21/2013 23:21:00,,2160.00,1394.00,416.00,229.00,144.00,168.00,109.00,34.00,APPROVED
AZ: YUMA,03/22/2013 00:21:00,,2180.00,1396.00,418.00,226.00,139.00,166.00,110.00,36.00,APPROVED
AZ: YUMA,03/22/2013 01:21:00,,2201.00,1406.00,426.00,228.00,141.00,163.00,108.00,35.00,APPROVED
AZ: YUMA,03/22/2013 02:22:00,,2289.00,1474.00,432.00,231.00,143.00,169.00,108.00,36.00,APPROVED
AZ: YUMA,03/22/2013 03:22:00,,2403.00,1565.00,444.00,246.00,147.00,173.00,111.00,36.00,APPROVED
AZ: YUMA,03/22/2013 04:22:00,,2502.00,1686.00,475.00,271.00,156.00,187.00,118.00,41.00,APPROVED
AZ: YUMA,03/22/2013 05:22:00,,2627.00,1832.00,507.00,299.00,166.00,203.00,125.00,46.00,APPROVED
AZ: YUMA,03/22/2013 06:22:00,,2690.00,1867.00,525.00,312.00,173.00,207.00,123.00,49.00,APPROVED
AZ: YUMA,03/22/2013 07:23:00,,2748.00,1922.00,530.00,324.00,176.00,211.00,126.00,49.00,APPROVED
AZ: YUMA,03/22/2013 08:23:00,,2826.00,2052.00,562.00,348.00,185.00,225.00,132.00,53.00,APPROVED
AZ: YUMA,03/22/2013 09:23:00,,2822.00,2000.00,555.00,334.00,177.00,221.00,131.00,51.00,APPROVED
AZ: YUMA,03/22/2013 10:23:00,,2785.00,1976.00,553.00,323.00,173.00,214.00,127.00,50.00,APPROVED
AZ: YUMA,03/22/2013 11:23:00,,2544.00,1757.00,523.00,279.00,164.00,197.00,116.00,46.00,APPROVED
AZ: YUMA,03/22/2013 12:24:00,,2458.00,1672.00,505.00,259.00,154.00,187.00,111.00,46.00,APPROVED
AZ: YUMA,03/22/2013 13:24:00,,2476.00,1709.00,513.00,269.00,161.00,190.00,117.00,47.00,APPROVED
AZ: YUMA,03/22/2013 14:24:00,,2556.00,1808.00,546.00,284.00,167.00,203.00,125.00,49.00,APPROVED
AZ: YUMA,03/22/2013 15:24:00,,2565.00,1881.00,576.00,304.00,173.00,222.00,130.00,50.00,APPROVED
AZ: YUMA,03/22/2013 16:24:00,,2480.00,1814.00,571.00,300.00,179.00,218.00,132.00,53.00,APPROVED
AZ: YUMA,03/22/2013 17:25:00,,2411.00,1716.00,524.00,289.00,168.00,200.00,127.00,50.00,APPROVED
AZ: YUMA,03/22/2013 18:25:00,,2347.00,1646.00,495.00,282.00,161.00,191.00,126.00,47.00,APPROVED
AZ: YUMA,03/22/2013 19:25:00,,2271.00,1579.00,471.00,267.00,156.00,185.00,120.00,45.00,APPROVED
AZ: YUMA,03/22/2013 20:25:00,,2254.00,1558.00,470.00,262.00,152.00,181.00,120.00,46.00,APPROVED
AZ: YUMA,03/22/2013 21:25:00,,2205.00,1511.00,462.00,255.00,151.00,178.00,121.00,44.00,APPROVED
AZ: YUMA,03/22/2013 22:26:00,,2157.00,1465.00,462.00,250.00,151.00,177.00,121.00,44.00,APPROVED
AZ: YUMA,03/22/2013 23:26:00,,2144.00,1451.00,447.00,248.00,148.00,174.00,120.00,43.00,APPROVED
AZ: YUMA,03/23/2013 00:26:00,,2124.00,1432.00,442.00,242.00,148.00,174.00,117.00,42.00,APPROVED
AZ: YUMA,03/23/2013 01:26:00,,2178.00,1459.00,444.00,246.00,146.00,176.00,118.00,41.00,APPROVED
AZ: YUMA,03/23/2013 02:26:00,,2251.00,1511.00,451.00,249.00,148.00,178.00,116.00,42.00,APPROVED
AZ: YUMA,03/23/2013 03:27:00,,2319.00,1552.00,458.00,254.00,147.00,175.00,112.00,39.00,APPROVED
AZ: YUMA,03/23/2013 04:27:00,,2386.00,1568.00,453.00,243.00,145.00,170.00,107.00,40.00,APPROVED
AZ: YUMA,03/23/2013 05:27:00,,2465.00,1605.00,463.00,242.00,148.00,172.00,109.00,40.00,APPROVED
AZ: YUMA,03/23/2013 06:27:00,,2472.00,1601.00,469.00,239.00,146.00,173.00,107.00,40.00,APPROVED
AZ: YUMA,03/23/2013 07:27:00,,2382.00,1539.00,459.00,238.00,145.00,169.00,103.00,39.00,APPROVED
AZ: YUMA,03/23/2013 08:28:00,,2405.00,1553.00,456.00,234.00,146.00,172.00,106.00,39.00,APPROVED
AZ: YUMA,03/23/2013 09:28:00,,2490.00,1604.00,469.00,238.00,147.00,173.00,106.00,38.00,APPROVED
AZ: YUMA,03/23/2013 10:28:00,,2574.00,1649.00,481.00,241.00,151.00,175.00,105.00,41.00,APPROVED
AZ: YUMA,03/23/2013 11:28:00,,2632.00,1678.00,479.00,242.00,149.00,179.00,105.00,38.00,APPROVED
AZ: YUMA,03/23/2013 12:28:00,,2660.00,1707.00,485.00,250.00,152.00,180.00,103.00,39.00,APPROVED
AZ: YUMA,03/23/2013 13:29:00,,2681.00,1723.00,494.00,253.00,156.00,183.00,104.00,40.00,APPROVED
AZ: YUMA,03/23/2013 14:29:00,,2661.00,1687.00,486.00,247.00,152.00,180.00,101.00,38.00,APPROVED
AZ: YUMA,03/23/2013 15:29:00,,2577.00,1609.00,467.00,236.00,147.00,170.00,99.00,38.00,APPROVED
AZ: YUMA,03/23/2013 16:29:00,,2465.00,1542.00,456.00,226.00,144.00,165.00,99.00,37.00,APPROVED
AZ: YUMA,03/23/2013 17:29:00,,2475.00,1553.00,455.00,233.00,142.00,164.00,102.00,38.00,APPROVED
AZ: YUMA,03/23/2013 18:30:00,,2442.00,1536.00,448.00,224.00,141.00,166.00,101.00,35.00,APPROVED
AZ: YUMA,03/23/2013 19:30:00,,2380.00,1503.00,436.00,224.00,140.00,163.00,107.00,34.00,APPROVED
AZ: YUMA,03/23/2013 20:30:00,,2338.00,1477.00,429.00,225.00,138.00,160.00,105.00,35.00,APPROVED
AZ: YUMA,03/23/2013 21:30:00,,2287.00,1449.00,435.00,219.00,140.00,162.00,103.00,35.00,APPROVED
AZ: YUMA,03/23/2013 22:30:00,,2255.00,1419.00,426.00,218.00,136.00,163.00,102.00,34.00,APPROVED
AZ: YUMA,03/23/2013 23:31:00,,2205.00,1397.00,419.00,220.00,137.00,158.00,105.00,33.00,APPROVED
AZ: YUMA,03/24/2013 00:31:00,,2200.00,1394.00,419.00,215.00,137.00,161.00,104.00,34.00,APPROVED
AZ: YUMA,03/24/2013 01:31:00,,2243.00,1412.00,419.00,215.00,140.00,160.00,101.00,34.00,APPROVED
AZ: YUMA,03/24/2013 02:31:00,,2287.00,1410.00,424.00,212.00,138.00,159.00,99.00,32.00,APPROVED
AZ: YUMA,03/24/2013 03:31:00,,2343.00,1453.00,426.00,214.00,139.00,161.00,98.00,34.00,APPROVED
AZ: YUMA,03/24/2013 04:32:00,,2400.00,1469.00,428.00,213.00,139.00,157.00,98.00,32.00,APPROVED
AZ: YUMA,03/24/2013 05:32:00,,2397.00,1468.00,430.00,215.00,137.00,160.00,95.00,33.00,APPROVED
AZ: YUMA,03/24/2013 06:32:00,,2401.00,1458.00,429.00,216.00,136.00,162.00,97.00,33.00,APPROVED
AZ: YUMA,03/24/2013 07:32:00,,2419.00,1470.00,433.00,214.00,135.00,155.00,96.00,32.00,APPROVED
AZ: YUMA,03/24/2013 08:33:00,,2431.00,1469.00,432.00,219.00,138.00,163.00,97.00,33.00,APPROVED
AZ: YUMA,03/24/2013 09:33:00,,2432.00,1461.00,430.00,213.00,138.00,158.00,96.00,33.00,APPROVED
AZ: YUMA,03/24/2013 10:33:00,,2428.00,1474.00,431.00,214.00,139.00,161.00,98.00,32.00,APPROVED
AZ: YUMA,03/24/2013 11:33:00,,2440.00,1474.00,431.00,219.00,141.00,161.00,96.00,34.00,APPROVED
AZ: YUMA,03/24/2013 12:33:00,,2456.00,1474.00,433.00,215.00,139.00,159.00,94.00,32.00,APPROVED
AZ: YUMA,03/24/2013 13:33:00,,2472.00,1478.00,429.00,214.00,141.00,162.00,94.00,33.00,APPROVED
AZ: YUMA,03/24/2013 14:34:00,,2510.00,1499.00,432.00,216.00,139.00,159.00,95.00,33.00,APPROVED
AZ: YUMA,03/24/2013 15:34:00,,2463.00,1491.00,430.00,217.00,141.00,160.00,97.00,32.00,APPROVED
AZ: YUMA,03/24/2013 16:34:00,,2438.00,1472.00,431.00,216.00,137.00,157.00,99.00,32.00,APPROVED
AZ: YUMA,03/24/2013 17:34:00,,2393.00,1454.00,423.00,214.00,138.00,159.00,99.00,31.00,APPROVED
AZ: YUMA,03/24/2013 18:34:00,,2320.00,1420.00,418.00,213.00,138.00,161.00,101.00,33.00,APPROVED
AZ: YUMA,03/24/2013 19:35:00,,2212.00,1370.00,417.00,214.00,136.00,159.00,100.00,32.00,APPROVED
AZ: YUMA,03/24/2013 20:35:00,,2103.00,1306.00,404.00,210.00,134.00,161.00,103.00,33.00,APPROVED
AZ: YUMA,03/24/2013 21:35:00,,2052.00,1282.00,395.00,207.00,134.00,158.00,103.00,32.00,APPROVED
AZ: YUMA,03/24/2013 22:35:00,,2063.00,1292.00,395.00,209.00,134.00,159.00,103.00,32.00,APPROVED
AZ: YUMA,03/24/2013 23:35:00,,2062.00,1278.00,394.00,212.00,134.00,155.00,102.00,33.00,APPROVED
AZ: YUMA,03/25/2013 00:36:00,,2083.00,1300.00,395.00,206.00,136.00,158.00,101.00,32.00,APPROVED
AZ: YUMA,03/25/2013 01:36:00,,2147.00,1330.00,402.00,208.00,133.00,158.00,105.00,32.00,APPROVED
AZ: YUMA,03/25/2013 02:36:00,,2271.00,1391.00,415.00,213.00,140.00,160.00,101.00,33.00,APPROVED
AZ: YUMA,03/25/2013 03:36:00,,2364.00,1454.00,422.00,216.00,140.00,160.00,100.00,32.00,APPROVED
AZ: YUMA,03/25/2013 04:36:00,,2427.00,1495.00,429.00,225.00,142.00,163.00,99.00,32.00,APPROVED
AZ: YUMA,03/25/2013 05:37:00,,2429.00,1493.00,433.00,225.00,143.00,164.00,103.00,34.00,APPROVED
AZ: YUMA,03/25/2013 06:37:00,,2453.00,1535.00,447.00,231.00,144.00,170.00,102.00,33.00,APPROVED
AZ: YUMA,03/25/2013 07:37:00,,2495.00,1574.00,451.00,238.00,148.00,175.00,105.00,36.00,APPROVED
AZ: YUMA,03/25/2013 08:37:00,,2542.00,1601.00,464.00,246.00,150.00,176.00,104.00,34.00,APPROVED
AZ: YUMA,03/25/2013 09:37:00,,2643.00,1666.00,476.00,250.00,153.00,181.00,103.00,36.00,APPROVED
AZ: YUMA,03/25/2013 10:38:00,,2705.00,1719.00,487.00,260.00,157.00,188.00,106.00,38.00,APPROVED
AZ: YUMA,03/25/2013 11:38:00,,2724.00,1744.00,499.00,263.00,159.00,188.00,108.00,38.00,APPROVED
AZ: YUMA,03/25/2013 12:38:00,,2769.00,1776.00,501.00,265.00,161.00,194.00,105.00,37.00,APPROVED
AZ: YUMA,03/25/2013 13:38:00,,2791.00,1788.00,511.00,269.00,158.00,197.00,106.00,38.00,APPROVED
AZ: YUMA,03/25/2013 14:38:00,,2798.00,1799.00,508.00,271.00,162.00,199.00,106.00,38.00,APPROVED
AZ: YUMA,03/25/2013 15:39:00,,2711.00,1736.00,496.00,256.00,158.00,189.00,102.00,38.00,APPROVED
AZ: YUMA,03/25/2013 16:39:00,,2489.00,1587.00,472.00,247.00,150.00,181.00,107.00,37.00,APPROVED
AZ: YUMA,03/25/2013 17:39:00,,2297.00,1457.00,445.00,236.00,145.00,171.00,106.00,37.00,APPROVED
AZ: YUMA,03/25/2013 18:39:00,,2200.00,1409.00,425.00,231.00,143.00,171.00,108.00,38.00,APPROVED
AZ: YUMA,03/25/2013 19:39:00,,2146.00,1372.00,422.00,223.00,141.00,168.00,108.00,36.00,APPROVED
AZ: YUMA,03/25/2013 20:40:00,,2069.00,1323.00,410.00,219.00,136.00,162.00,110.00,34.00,APPROVED
AZ: YUMA,03/25/2013 21:40:00,,2039.00,1291.00,405.00,213.00,137.00,163.00,107.00,33.00,APPROVED
AZ: YUMA,03/25/2013 22:40:00,,2019.00,1271.00,402.00,206.00,135.00,162.00,106.00,34.00,APPROVED
AZ: YUMA,03/25/2013 23:40:00,,2000.00,1256.00,399.00,207.00,131.00,161.00,109.00,33.00,APPROVED
AZ: YUMA,03/26/2013 00:40:00,,1999.00,1260.00,397.00,206.00,133.00,159.00,106.00,35.00,APPROVED
AZ: YUMA,03/26/2013 01:41:00,,2060.00,1295.00,398.00,210.00,134.00,162.00,107.00,33.00,APPROVED
AZ: YUMA,03/26/2013 02:41:00,,2140.00,1341.00,408.00,218.00,136.00,162.00,105.00,32.00,APPROVED
AZ: YUMA,03/26/2013 03:41:00,,2266.00,1442.00,424.00,226.00,140.00,163.00,107.00,35.00,APPROVED
AZ: YUMA,03/26/2013 04:41:00,,2413.00,1572.00,447.00,246.00,148.00,174.00,106.00,37.00,APPROVED
AZ: YUMA,03/26/2013 05:42:00,,2512.00,1604.00,462.00,250.00,149.00,176.00,109.00,35.00,APPROVED
AZ: YUMA,03/26/2013 06:42:00,,2549.00,1614.00,462.00,253.00,151.00,180.00,109.00,37.00,APPROVED
AZ: YUMA,03/26/2013 07:42:00,,2587.00,1653.00,477.00,259.00,150.00,180.00,107.00,38.00,APPROVED
AZ: YUMA,03/26/2013 08:42:00,,2589.00,1643.00,474.00,253.00,152.00,184.00,107.00,38.00,APPROVED
AZ: YUMA,03/26/2013 09:42:00,,2542.00,1623.00,473.00,250.00,151.00,181.00,105.00,37.00,APPROVED
