LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/21/2022 12:40:00,68.00,2705.00,1696.00,527.00,290.00,183.00,236.00,127.00,51.00,APPROVED
CA: ANAHEIM,01/21/2022 13:40:00,72.00,2727.00,1705.00,539.00,288.00,186.00,234.00,126.00,51.00,APPROVED
CA: ANAHEIM,01/21/2022 14:40:00,70.00,2750.00,1716.00,532.00,290.00,188.00,234.00,128.00,51.00,APPROVED
CA: ANAHEIM,01/21/2022 15:40:00,72.00,2778.00,1742.00,547.00,300.00,192.00,244.00,129.00,49.00,APPROVED
CA: ANAHEIM,01/21/2022 16:41:00,72.00,2771.00,1745.00,546.00,299.00,189.00,247.00,128.00,52.00,APPROVED
CA: ANAHEIM,01/21/2022 17:41:00,70.00,2736.00,1700.00,536.00,290.00,190.00,233.00,125.00,50.00,APPROVED
CA: ANAHEIM,01/21/2022 18:41:00,67.00,2686.00,1657.00,521.00,290.00,184.00,232.00,126.00,50.00,APPROVED
CA: ANAHEIM,01/21/2022 19:41:00,69.00,2680.00,1648.00,512.00,286.00,180.00,225.00,128.00,50.00,APPROVED
CA: ANAHEIM,01/21/2022 20:41:00,68.00,2664.00,1644.00,507.00,286.00,180.00,225.00,129.00,48.00,APPROVED
CA: ANAHEIM,01/21/2022 21:42:00,68.00,2641.00,1637.00,500.00,281.00,179.00,223.00,131.00,49.00,APPROVED
CA: ANAHEIM,01/21/2022 22:42:00,68.00,2628.00,1609.00,497.00,275.00,175.00,218.00,125.00,49.00,APPROVED
CA: ANAHEIM,01/21/2022 23:42:00,67.00,2606.00,1593.00,497.00,272.00,178.00,218.00,125.00,48.00,APPROVED
CA: ANAHEIM,01/22/2022 00:42:00,69.00,2604.00,1596.00,492.00,271.00,179.00,217.00,124.00,48.00,APPROVED
CA: ANAHEIM,01/22/2022 01:42:00,68.00,2520.00,1510.00,475.00,256.00,171.00,204.00,122.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 02:43:00,69.00,2517.00,1492.00,463.00,250.00,166.00,205.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 03:43:00,66.00,2495.00,1473.00,460.00,249.00,169.00,202.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 04:43:00,68.00,2484.00,1455.00,461.00,244.00,169.00,202.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 05:43:00,65.00,2481.00,1457.00,458.00,239.00,166.00,198.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/22/2022 06:44:00,68.00,2468.00,1439.00,452.00,235.00,164.00,199.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 07:44:00,67.00,2464.00,1444.00,454.00,238.00,166.00,201.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 08:44:00,65.00,2466.00,1436.00,455.00,236.00,166.00,195.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/22/2022 09:44:00,69.00,2458.00,1429.00,454.00,240.00,165.00,200.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 10:44:00,65.00,2455.00,1449.00,453.00,241.00,161.00,201.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 11:45:00,66.00,2472.00,1442.00,452.00,237.00,164.00,199.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 12:45:00,67.00,2485.00,1448.00,451.00,240.00,168.00,202.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 13:45:00,66.00,2484.00,1461.00,463.00,237.00,165.00,201.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 14:45:00,69.00,2490.00,1459.00,462.00,243.00,170.00,203.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 15:46:00,66.00,2526.00,1482.00,468.00,250.00,166.00,205.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/22/2022 16:46:00,66.00,2506.00,1480.00,466.00,240.00,166.00,203.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 17:46:00,65.00,2514.00,1489.00,472.00,247.00,167.00,209.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 18:46:00,64.00,2517.00,1495.00,464.00,254.00,171.00,203.00,119.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 20:47:00,67.00,2523.00,1521.00,467.00,257.00,172.00,207.00,121.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 21:47:00,68.00,2528.00,1515.00,465.00,253.00,168.00,204.00,120.00,46.00,APPROVED
CA: ANAHEIM,01/22/2022 22:47:00,68.00,2526.00,1523.00,467.00,254.00,169.00,201.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/22/2022 23:47:00,67.00,2534.00,1511.00,464.00,256.00,169.00,204.00,122.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 00:47:00,66.00,2512.00,1507.00,457.00,251.00,163.00,203.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 01:48:00,67.00,2507.00,1481.00,457.00,245.00,167.00,201.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 02:48:00,69.00,2503.00,1479.00,458.00,243.00,167.00,202.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 03:48:00,67.00,2523.00,1498.00,464.00,247.00,167.00,205.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/23/2022 04:48:00,67.00,2521.00,1475.00,466.00,246.00,167.00,206.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 05:49:00,65.00,2510.00,1480.00,469.00,247.00,168.00,207.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 06:49:00,65.00,2507.00,1501.00,467.00,246.00,169.00,207.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 07:49:00,67.00,2507.00,1488.00,464.00,249.00,172.00,203.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/23/2022 08:49:00,67.00,2507.00,1500.00,468.00,248.00,169.00,206.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 09:49:00,64.00,2537.00,1514.00,472.00,251.00,172.00,207.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 10:50:00,66.00,2545.00,1514.00,481.00,257.00,171.00,214.00,116.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 11:50:00,65.00,2548.00,1538.00,488.00,258.00,174.00,213.00,114.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 12:50:00,67.00,2548.00,1542.00,484.00,261.00,170.00,211.00,116.00,47.00,APPROVED
CA: ANAHEIM,01/23/2022 13:50:00,70.00,2546.00,1527.00,479.00,255.00,173.00,215.00,116.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 14:51:00,68.00,2558.00,1534.00,489.00,258.00,178.00,216.00,114.00,46.00,APPROVED
CA: ANAHEIM,01/23/2022 15:51:00,68.00,2573.00,1552.00,494.00,260.00,173.00,216.00,118.00,47.00,APPROVED
CA: ANAHEIM,01/23/2022 16:51:00,67.00,2603.00,1590.00,500.00,275.00,175.00,226.00,121.00,48.00,APPROVED
CA: ANAHEIM,01/23/2022 17:51:00,67.00,2608.00,1604.00,503.00,274.00,180.00,220.00,123.00,48.00,APPROVED
CA: ANAHEIM,01/23/2022 18:51:00,69.00,2594.00,1590.00,495.00,271.00,178.00,219.00,124.00,48.00,APPROVED
CA: ANAHEIM,01/23/2022 19:52:00,65.00,2561.00,1546.00,482.00,269.00,173.00,210.00,124.00,47.00,APPROVED
CA: ANAHEIM,01/23/2022 20:52:00,68.00,2543.00,1506.00,463.00,250.00,167.00,197.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/23/2022 21:52:00,70.00,2544.00,1490.00,452.00,242.00,166.00,193.00,117.00,44.00,APPROVED
CA: ANAHEIM,01/23/2022 22:52:00,68.00,2522.00,1489.00,456.00,242.00,164.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/23/2022 23:52:00,68.00,2525.00,1474.00,449.00,244.00,166.00,195.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 00:53:00,67.00,2510.00,1466.00,450.00,238.00,164.00,194.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/24/2022 01:53:00,68.00,2511.00,1450.00,448.00,240.00,164.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/24/2022 02:53:00,65.00,2496.00,1437.00,448.00,234.00,159.00,193.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 03:53:00,66.00,2479.00,1428.00,443.00,229.00,160.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/24/2022 04:54:00,66.00,2483.00,1425.00,443.00,231.00,162.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/24/2022 05:54:00,66.00,2508.00,1436.00,444.00,231.00,160.00,197.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 06:54:00,69.00,2539.00,1463.00,454.00,233.00,162.00,200.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/24/2022 07:54:00,69.00,2545.00,1467.00,463.00,242.00,167.00,202.00,109.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 08:54:00,67.00,2557.00,1496.00,460.00,243.00,167.00,205.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 09:55:00,68.00,2579.00,1496.00,468.00,243.00,163.00,204.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 10:55:00,72.00,2557.00,1502.00,467.00,241.00,161.00,205.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 11:55:00,69.00,2586.00,1509.00,467.00,242.00,164.00,200.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 12:55:00,70.00,2611.00,1515.00,467.00,248.00,170.00,206.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 13:56:00,69.00,2588.00,1503.00,468.00,243.00,166.00,203.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 14:56:00,70.00,2583.00,1492.00,468.00,243.00,167.00,203.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 15:56:00,71.00,2610.00,1505.00,472.00,246.00,167.00,206.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/24/2022 16:56:00,71.00,2609.00,1512.00,468.00,247.00,165.00,209.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 17:56:00,71.00,2621.00,1521.00,477.00,249.00,168.00,209.00,116.00,47.00,APPROVED
CA: ANAHEIM,01/24/2022 18:57:00,69.00,2585.00,1509.00,468.00,250.00,169.00,204.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 19:57:00,69.00,2578.00,1497.00,465.00,251.00,169.00,206.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/24/2022 20:57:00,69.00,2569.00,1499.00,465.00,246.00,165.00,200.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/24/2022 21:57:00,68.00,2565.00,1501.00,463.00,246.00,168.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/24/2022 22:57:00,70.00,2595.00,1504.00,461.00,250.00,169.00,203.00,121.00,46.00,APPROVED
CA: ANAHEIM,01/24/2022 23:58:00,68.00,2545.00,1493.00,462.00,241.00,167.00,199.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 00:58:00,68.00,2523.00,1457.00,451.00,236.00,165.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 01:58:00,69.00,2525.00,1447.00,450.00,232.00,161.00,192.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/25/2022 02:58:00,68.00,2519.00,1447.00,451.00,229.00,163.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/25/2022 03:59:00,68.00,2519.00,1439.00,444.00,235.00,163.00,200.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/25/2022 04:59:00,68.00,2525.00,1445.00,447.00,235.00,163.00,198.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/25/2022 05:59:00,66.00,2527.00,1440.00,454.00,233.00,162.00,198.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 06:59:00,68.00,2560.00,1461.00,450.00,236.00,163.00,199.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 07:59:00,70.00,2594.00,1501.00,461.00,244.00,164.00,204.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/25/2022 09:00:00,68.00,2589.00,1516.00,468.00,243.00,165.00,205.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/25/2022 10:00:00,70.00,2617.00,1519.00,474.00,249.00,167.00,208.00,114.00,46.00,APPROVED
CA: ANAHEIM,01/25/2022 11:00:00,71.00,2623.00,1538.00,470.00,248.00,169.00,208.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/25/2022 12:00:00,71.00,2647.00,1551.00,479.00,251.00,172.00,209.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/25/2022 14:01:00,70.00,2671.00,1561.00,480.00,256.00,167.00,210.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/25/2022 15:01:00,73.00,2707.00,1578.00,485.00,257.00,173.00,218.00,115.00,46.00,APPROVED
CA: ANAHEIM,01/25/2022 16:01:00,73.00,2705.00,1579.00,494.00,255.00,173.00,216.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/25/2022 17:01:00,71.00,2687.00,1567.00,489.00,254.00,176.00,213.00,115.00,45.00,APPROVED
CA: ANAHEIM,01/25/2022 17:40:00,72.00,2628.00,1539.00,477.00,252.00,172.00,213.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/25/2022 18:45:00,68.00,2553.00,1448.00,448.00,233.00,161.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 19:46:00,69.00,2519.00,1446.00,445.00,236.00,163.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 20:46:00,66.00,2513.00,1441.00,443.00,237.00,165.00,196.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/25/2022 21:46:00,66.00,2508.00,1453.00,448.00,238.00,166.00,197.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 22:46:00,71.00,2523.00,1462.00,444.00,242.00,162.00,196.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/25/2022 23:47:00,69.00,2517.00,1445.00,447.00,239.00,164.00,196.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 00:47:00,69.00,2512.00,1446.00,445.00,236.00,162.00,191.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 01:47:00,69.00,2501.00,1423.00,446.00,234.00,162.00,198.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 02:47:00,67.00,2483.00,1406.00,435.00,227.00,157.00,196.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 03:47:00,66.00,2489.00,1416.00,441.00,232.00,156.00,195.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/26/2022 04:48:00,69.00,2493.00,1413.00,439.00,230.00,161.00,194.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/26/2022 05:48:00,68.00,2497.00,1406.00,439.00,229.00,162.00,198.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 06:48:00,67.00,2500.00,1412.00,442.00,228.00,158.00,193.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/26/2022 07:48:00,68.00,2502.00,1422.00,437.00,231.00,161.00,196.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 08:48:00,67.00,2506.00,1434.00,440.00,231.00,160.00,199.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 09:49:00,65.00,2527.00,1446.00,450.00,235.00,158.00,197.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 10:49:00,69.00,2531.00,1455.00,452.00,235.00,160.00,197.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 11:49:00,66.00,2546.00,1468.00,457.00,238.00,164.00,203.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/26/2022 12:49:00,68.00,2526.00,1458.00,452.00,237.00,162.00,194.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 13:50:00,67.00,2533.00,1469.00,454.00,241.00,164.00,200.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/26/2022 14:50:00,66.00,2498.00,1447.00,450.00,239.00,164.00,200.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/26/2022 15:50:00,69.00,2513.00,1449.00,450.00,237.00,160.00,200.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 16:50:00,68.00,2515.00,1449.00,452.00,241.00,161.00,197.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/26/2022 17:50:00,70.00,2525.00,1437.00,451.00,237.00,164.00,202.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 18:51:00,69.00,2501.00,1431.00,444.00,239.00,164.00,196.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/26/2022 20:06:00,67.00,2496.00,1437.00,440.00,238.00,161.00,196.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/26/2022 21:12:00,67.00,2481.00,1444.00,449.00,236.00,165.00,193.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/26/2022 22:12:00,69.00,2500.00,1474.00,454.00,247.00,167.00,197.00,117.00,44.00,APPROVED
CA: ANAHEIM,01/26/2022 23:12:00,67.00,2535.00,1495.00,464.00,250.00,169.00,201.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/27/2022 00:13:00,67.00,2511.00,1500.00,461.00,251.00,165.00,201.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/27/2022 01:13:00,66.00,2494.00,1461.00,452.00,245.00,166.00,201.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/27/2022 02:13:00,66.00,2492.00,1448.00,449.00,244.00,168.00,196.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/27/2022 03:13:00,66.00,2486.00,1437.00,453.00,241.00,164.00,201.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/27/2022 04:13:00,66.00,2494.00,1464.00,454.00,239.00,165.00,203.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/27/2022 05:14:00,67.00,2554.00,1502.00,468.00,248.00,165.00,207.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/27/2022 06:14:00,67.00,2569.00,1511.00,478.00,253.00,171.00,215.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/27/2022 07:14:00,65.00,2561.00,1520.00,476.00,258.00,171.00,210.00,115.00,45.00,APPROVED
CA: ANAHEIM,01/27/2022 08:14:00,67.00,2546.00,1534.00,483.00,259.00,169.00,215.00,115.00,46.00,APPROVED
CA: ANAHEIM,01/27/2022 09:15:00,67.00,2578.00,1561.00,489.00,261.00,175.00,216.00,114.00,47.00,APPROVED
CA: ANAHEIM,01/27/2022 10:15:00,68.00,2600.00,1589.00,495.00,267.00,173.00,223.00,120.00,47.00,APPROVED
CA: ANAHEIM,01/27/2022 11:15:00,67.00,2605.00,1611.00,503.00,273.00,175.00,222.00,118.00,48.00,APPROVED
CA: ANAHEIM,01/27/2022 12:15:00,66.00,2640.00,1640.00,510.00,286.00,180.00,231.00,125.00,46.00,APPROVED
CA: ANAHEIM,01/27/2022 13:15:00,67.00,2653.00,1676.00,524.00,294.00,183.00,234.00,133.00,49.00,APPROVED
CA: ANAHEIM,01/27/2022 14:16:00,68.00,2655.00,1658.00,516.00,289.00,182.00,234.00,126.00,52.00,APPROVED
CA: ANAHEIM,01/27/2022 15:16:00,69.00,2674.00,1679.00,525.00,291.00,187.00,235.00,129.00,50.00,APPROVED
CA: ANAHEIM,01/27/2022 16:16:00,68.00,2691.00,1706.00,533.00,295.00,186.00,243.00,129.00,50.00,APPROVED
CA: ANAHEIM,01/27/2022 17:16:00,67.00,2639.00,1633.00,513.00,281.00,183.00,232.00,125.00,50.00,APPROVED
CA: ANAHEIM,01/27/2022 18:17:00,67.00,2595.00,1581.00,497.00,269.00,178.00,224.00,124.00,48.00,APPROVED
CA: ANAHEIM,01/27/2022 19:17:00,65.00,2607.00,1585.00,488.00,270.00,178.00,214.00,125.00,46.00,APPROVED
CA: ANAHEIM,01/27/2022 20:17:00,68.00,2642.00,1616.00,496.00,274.00,178.00,221.00,126.00,49.00,APPROVED
CA: ANAHEIM,01/27/2022 21:17:00,68.00,2617.00,1594.00,491.00,272.00,175.00,217.00,122.00,48.00,APPROVED
CA: ANAHEIM,01/27/2022 22:17:00,69.00,2608.00,1574.00,487.00,266.00,176.00,214.00,124.00,47.00,APPROVED
CA: ANAHEIM,01/27/2022 23:18:00,66.00,2572.00,1560.00,481.00,264.00,175.00,212.00,124.00,48.00,APPROVED
CA: ANAHEIM,01/28/2022 00:18:00,68.00,2552.00,1534.00,470.00,256.00,174.00,207.00,121.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 01:18:00,68.00,2544.00,1519.00,474.00,251.00,168.00,202.00,118.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 02:18:00,67.00,2533.00,1499.00,468.00,248.00,170.00,202.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/28/2022 03:19:00,71.00,2513.00,1491.00,465.00,250.00,165.00,203.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/28/2022 04:19:00,69.00,2536.00,1502.00,474.00,250.00,169.00,206.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/28/2022 05:19:00,64.00,2548.00,1520.00,476.00,251.00,173.00,209.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/28/2022 06:19:00,69.00,2589.00,1554.00,488.00,256.00,171.00,216.00,117.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 07:19:00,65.00,2620.00,1596.00,505.00,272.00,177.00,222.00,121.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 08:20:00,69.00,2627.00,1619.00,505.00,274.00,181.00,229.00,122.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 09:20:00,65.00,2604.00,1616.00,511.00,277.00,179.00,226.00,121.00,48.00,APPROVED
CA: ANAHEIM,01/28/2022 10:20:00,66.00,2532.00,1514.00,483.00,258.00,175.00,212.00,115.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 11:20:00,66.00,2515.00,1503.00,469.00,251.00,168.00,203.00,115.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 12:20:00,66.00,2525.00,1494.00,468.00,247.00,167.00,205.00,115.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 13:21:00,69.00,2504.00,1488.00,470.00,245.00,170.00,204.00,111.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 14:21:00,66.00,2514.00,1483.00,469.00,247.00,169.00,205.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 15:21:00,67.00,2533.00,1499.00,471.00,252.00,169.00,210.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 16:21:00,68.00,2539.00,1509.00,471.00,251.00,168.00,212.00,112.00,46.00,APPROVED
CA: ANAHEIM,01/28/2022 17:22:00,67.00,2541.00,1532.00,476.00,253.00,169.00,209.00,115.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 18:22:00,67.00,2548.00,1516.00,475.00,255.00,169.00,206.00,115.00,47.00,APPROVED
CA: ANAHEIM,01/28/2022 19:22:00,67.00,2525.00,1509.00,472.00,251.00,171.00,203.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/28/2022 20:22:00,68.00,2522.00,1483.00,463.00,243.00,165.00,199.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/28/2022 21:22:00,66.00,2499.00,1473.00,453.00,240.00,165.00,193.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/28/2022 22:23:00,67.00,2504.00,1461.00,458.00,235.00,164.00,194.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/29/2022 00:23:00,67.00,2501.00,1462.00,453.00,238.00,166.00,192.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 01:23:00,67.00,2507.00,1455.00,452.00,239.00,164.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/29/2022 02:24:00,67.00,2488.00,1438.00,449.00,234.00,159.00,196.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 03:24:00,63.00,2492.00,1425.00,441.00,232.00,162.00,191.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/29/2022 04:24:00,65.00,2484.00,1425.00,444.00,231.00,162.00,197.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/29/2022 05:24:00,67.00,2486.00,1433.00,449.00,233.00,162.00,194.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/29/2022 06:24:00,66.00,2480.00,1417.00,445.00,227.00,159.00,191.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 12:20:00,71.00,2493.00,1424.00,444.00,227.00,161.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/29/2022 14:21:00,69.00,2523.00,1448.00,453.00,237.00,163.00,197.00,110.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 15:21:00,68.00,2513.00,1436.00,448.00,235.00,162.00,197.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/29/2022 16:21:00,68.00,2511.00,1443.00,448.00,236.00,160.00,196.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/29/2022 17:22:00,68.00,2516.00,1433.00,447.00,231.00,162.00,197.00,106.00,43.00,APPROVED
CA: ANAHEIM,01/29/2022 18:22:00,69.00,2515.00,1438.00,443.00,235.00,160.00,193.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/29/2022 19:22:00,66.00,2505.00,1437.00,453.00,234.00,159.00,196.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/29/2022 20:22:00,66.00,2511.00,1448.00,450.00,237.00,166.00,197.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/29/2022 21:22:00,68.00,2525.00,1451.00,452.00,239.00,162.00,192.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 22:23:00,68.00,2535.00,1459.00,451.00,236.00,160.00,198.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/29/2022 23:23:00,68.00,2540.00,1469.00,451.00,243.00,168.00,197.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/30/2022 00:23:00,68.00,2533.00,1469.00,451.00,239.00,165.00,198.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/30/2022 01:23:00,69.00,2538.00,1473.00,451.00,240.00,168.00,196.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/30/2022 02:23:00,68.00,2558.00,1464.00,457.00,239.00,162.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/30/2022 03:24:00,68.00,2545.00,1463.00,458.00,235.00,165.00,196.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/30/2022 04:24:00,71.00,2537.00,1446.00,453.00,234.00,163.00,201.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/30/2022 05:24:00,68.00,2534.00,1453.00,448.00,237.00,162.00,199.00,111.00,44.00,APPROVED
CA: ANAHEIM,01/30/2022 06:24:00,66.00,2548.00,1451.00,454.00,242.00,165.00,197.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/30/2022 07:25:00,69.00,2581.00,1485.00,459.00,244.00,164.00,202.00,110.00,45.00,APPROVED
