LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,03/25/2021 23:00:00,,2242.00,1201.00,353.00,175.00,118.00,143.00,113.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 00:00:00,,2315.00,1220.00,357.00,176.00,117.00,143.00,112.00,98.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 01:01:00,,2329.00,1237.00,353.00,177.00,117.00,143.00,110.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 02:01:00,,2186.00,1160.00,350.00,168.00,117.00,141.00,110.00,98.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 03:01:00,,2149.00,1147.00,348.00,167.00,118.00,142.00,107.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 04:01:00,,2147.00,1151.00,350.00,168.00,118.00,142.00,108.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 05:01:00,,2179.00,1161.00,351.00,172.00,117.00,142.00,109.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 06:02:00,,2150.00,1145.00,346.00,166.00,116.00,141.00,106.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 07:02:00,,2161.00,1143.00,349.00,174.00,117.00,143.00,108.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 08:02:00,,2161.00,1154.00,347.00,168.00,116.00,143.00,110.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 09:02:00,,2172.00,1149.00,347.00,169.00,119.00,143.00,107.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 10:03:00,,2169.00,1152.00,348.00,166.00,118.00,142.00,108.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 11:03:00,,2159.00,1154.00,346.00,167.00,119.00,146.00,108.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 12:03:00,,2153.00,1143.00,350.00,167.00,119.00,144.00,108.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 13:03:00,,2160.00,1156.00,351.00,169.00,119.00,145.00,110.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 14:03:00,,2101.00,1124.00,348.00,170.00,117.00,145.00,108.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 15:04:00,,2016.00,1083.00,341.00,166.00,115.00,143.00,108.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 16:29:00,,2018.00,1091.00,338.00,165.00,116.00,141.00,109.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 17:29:00,,2074.00,1117.00,347.00,167.00,115.00,141.00,111.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 18:29:00,,2154.00,1158.00,352.00,170.00,119.00,143.00,109.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 19:29:00,,2131.00,1151.00,351.00,173.00,115.00,146.00,116.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 20:30:00,,2119.00,1152.00,347.00,172.00,119.00,142.00,110.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 21:30:00,,2108.00,1150.00,358.00,173.00,117.00,148.00,115.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 22:30:00,,2132.00,1160.00,358.00,176.00,121.00,149.00,115.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/26/2021 23:30:00,,2188.00,1196.00,358.00,181.00,123.00,148.00,114.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 00:30:00,,2291.00,1234.00,362.00,183.00,120.00,147.00,113.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 01:31:00,,2317.00,1246.00,360.00,184.00,121.00,148.00,113.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 02:31:00,,2347.00,1265.00,361.00,185.00,121.00,149.00,112.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 03:31:00,,2366.00,1269.00,366.00,185.00,124.00,151.00,112.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 04:31:00,,2416.00,1293.00,366.00,186.00,122.00,151.00,116.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 05:31:00,,2354.00,1262.00,365.00,182.00,120.00,149.00,113.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 06:32:00,,2238.00,1200.00,365.00,176.00,122.00,147.00,110.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 07:32:00,,2250.00,1203.00,357.00,174.00,119.00,145.00,111.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 08:32:00,,2292.00,1224.00,361.00,177.00,119.00,150.00,112.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 09:32:00,,2334.00,1243.00,364.00,176.00,119.00,146.00,111.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 10:33:00,,2327.00,1236.00,363.00,179.00,124.00,146.00,113.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 11:33:00,,2342.00,1267.00,370.00,186.00,120.00,149.00,116.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 12:33:00,,2332.00,1253.00,367.00,181.00,119.00,150.00,114.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 13:33:00,,2248.00,1212.00,361.00,175.00,120.00,149.00,109.00,97.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 14:33:00,,2152.00,1157.00,361.00,170.00,120.00,150.00,110.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 15:34:00,,2054.00,1117.00,349.00,171.00,120.00,149.00,110.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 16:34:00,,1975.00,1080.00,347.00,170.00,123.00,149.00,109.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 17:34:00,,2205.00,1192.00,363.00,179.00,123.00,149.00,114.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 18:34:00,,2334.00,1265.00,366.00,184.00,123.00,149.00,115.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 19:34:00,,2400.00,1283.00,367.00,183.00,123.00,149.00,114.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 20:35:00,,2440.00,1281.00,366.00,183.00,121.00,147.00,114.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 21:35:00,,2276.00,1221.00,364.00,175.00,121.00,150.00,112.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 22:35:00,,2211.00,1188.00,356.00,176.00,124.00,146.00,109.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/27/2021 23:35:00,,2389.00,1320.00,400.00,196.00,127.00,163.00,117.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 00:35:00,,2563.00,1428.00,422.00,212.00,134.00,172.00,120.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 01:36:00,,2405.00,1291.00,378.00,187.00,125.00,156.00,113.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 02:36:00,,2300.00,1232.00,362.00,179.00,121.00,150.00,113.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 03:36:00,,2289.00,1226.00,358.00,182.00,119.00,151.00,114.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 04:36:00,,2266.00,1205.00,362.00,176.00,119.00,147.00,111.00,99.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 05:37:00,,2258.00,1210.00,362.00,175.00,117.00,152.00,110.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 06:37:00,,2287.00,1209.00,366.00,176.00,122.00,148.00,111.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 07:37:00,,2277.00,1222.00,366.00,178.00,121.00,152.00,112.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 08:37:00,,2289.00,1244.00,372.00,184.00,124.00,155.00,113.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 09:37:00,,2302.00,1256.00,373.00,183.00,124.00,154.00,114.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 10:38:00,,2303.00,1244.00,374.00,183.00,122.00,154.00,114.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 11:38:00,,2305.00,1249.00,364.00,184.00,126.00,154.00,112.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 12:38:00,,2303.00,1238.00,375.00,186.00,122.00,152.00,115.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 13:38:00,,2417.00,1351.00,397.00,202.00,130.00,167.00,120.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 14:38:00,,2280.00,1242.00,375.00,184.00,125.00,154.00,116.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 17:39:00,,2156.00,1152.00,348.00,171.00,118.00,142.00,114.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 18:39:00,,2174.00,1158.00,351.00,171.00,118.00,145.00,112.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 19:39:00,,2177.00,1160.00,353.00,174.00,117.00,144.00,111.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 20:40:00,,2143.00,1154.00,351.00,174.00,119.00,142.00,114.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 21:40:00,,2158.00,1152.00,350.00,171.00,120.00,147.00,113.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 22:40:00,,2236.00,1194.00,355.00,178.00,117.00,146.00,114.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/28/2021 23:40:00,,2319.00,1237.00,353.00,177.00,118.00,144.00,113.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 00:41:00,,2379.00,1256.00,361.00,177.00,121.00,144.00,114.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 01:41:00,,2399.00,1254.00,358.00,176.00,121.00,143.00,112.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 02:41:00,,2392.00,1264.00,363.00,177.00,121.00,144.00,111.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 03:41:00,,2486.00,1338.00,379.00,189.00,125.00,152.00,119.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 04:41:00,,2451.00,1321.00,381.00,194.00,126.00,158.00,117.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 05:42:00,,2444.00,1329.00,378.00,188.00,128.00,157.00,115.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 06:42:00,,2443.00,1333.00,382.00,194.00,124.00,155.00,119.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 07:42:00,,2463.00,1314.00,376.00,189.00,124.00,153.00,114.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 08:42:00,,2483.00,1321.00,374.00,189.00,122.00,151.00,117.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 09:42:00,,2510.00,1330.00,376.00,186.00,123.00,152.00,113.00,101.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 10:43:00,,2500.00,1334.00,374.00,191.00,122.00,150.00,121.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 11:43:00,,2516.00,1339.00,373.00,190.00,123.00,150.00,117.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 12:43:00,,2515.00,1341.00,374.00,192.00,125.00,151.00,120.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 13:43:00,,2487.00,1323.00,371.00,186.00,126.00,150.00,114.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 14:44:00,,2433.00,1304.00,369.00,186.00,123.00,150.00,118.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 15:44:00,,2394.00,1290.00,371.00,189.00,124.00,150.00,118.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 16:44:00,,2328.00,1247.00,366.00,180.00,120.00,152.00,114.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 17:44:00,,2276.00,1225.00,360.00,177.00,124.00,148.00,113.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 18:44:00,,2236.00,1204.00,357.00,177.00,121.00,148.00,113.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 19:45:00,,2164.00,1164.00,358.00,173.00,120.00,146.00,111.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 20:45:00,,2168.00,1160.00,358.00,172.00,120.00,147.00,109.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 21:45:00,,2126.00,1144.00,352.00,170.00,120.00,148.00,108.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 22:45:00,,2087.00,1117.00,354.00,169.00,118.00,148.00,107.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/29/2021 23:45:00,,2178.00,1164.00,357.00,173.00,120.00,153.00,111.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 00:46:00,,2381.00,1256.00,361.00,182.00,121.00,147.00,113.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 01:46:00,,2455.00,1297.00,368.00,180.00,124.00,146.00,115.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 02:46:00,,2470.00,1315.00,370.00,181.00,124.00,147.00,113.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 03:46:00,,2501.00,1314.00,369.00,181.00,124.00,147.00,113.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 04:46:00,,2479.00,1342.00,374.00,189.00,123.00,150.00,121.00,108.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 05:47:00,,2490.00,1331.00,372.00,191.00,124.00,152.00,113.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 06:47:00,,2508.00,1332.00,371.00,182.00,124.00,151.00,116.00,100.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 07:47:00,,2510.00,1337.00,374.00,188.00,123.00,152.00,117.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 08:47:00,,2490.00,1348.00,381.00,195.00,126.00,150.00,120.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 09:47:00,,2517.00,1363.00,378.00,190.00,127.00,155.00,116.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 10:48:00,,2554.00,1392.00,381.00,195.00,126.00,157.00,118.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 11:48:00,,2546.00,1397.00,386.00,200.00,129.00,158.00,121.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 12:48:00,,2509.00,1358.00,381.00,195.00,128.00,157.00,118.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 13:48:00,,2398.00,1295.00,372.00,189.00,126.00,154.00,119.00,109.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 14:49:00,,2301.00,1240.00,364.00,180.00,124.00,149.00,117.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 15:49:00,,2184.00,1176.00,358.00,173.00,123.00,148.00,111.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 16:49:00,,2114.00,1150.00,357.00,170.00,120.00,147.00,112.00,103.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 17:49:00,,2088.00,1134.00,355.00,171.00,121.00,150.00,112.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/30/2021 21:50:00,,2094.00,1126.00,358.00,166.00,120.00,149.00,112.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 00:51:00,,2325.00,1223.00,365.00,174.00,119.00,148.00,112.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 01:51:00,,2345.00,1250.00,365.00,175.00,122.00,150.00,109.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 02:51:00,,2352.00,1262.00,365.00,183.00,119.00,150.00,114.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 03:51:00,,2349.00,1273.00,372.00,184.00,126.00,150.00,117.00,102.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 04:51:00,,2380.00,1269.00,369.00,180.00,124.00,149.00,113.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 05:52:00,,2369.00,1264.00,373.00,179.00,120.00,150.00,116.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 06:52:00,,2376.00,1265.00,370.00,179.00,126.00,150.00,115.00,104.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 07:52:00,,2382.00,1261.00,367.00,177.00,122.00,152.00,114.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 08:52:00,,2397.00,1276.00,368.00,177.00,124.00,152.00,116.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 09:53:00,,2412.00,1278.00,371.00,181.00,122.00,151.00,112.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 10:53:00,,2392.00,1294.00,372.00,183.00,124.00,153.00,115.00,106.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 11:53:00,,2385.00,1280.00,370.00,184.00,122.00,152.00,113.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 12:53:00,,2298.00,1269.00,372.00,190.00,128.00,155.00,125.00,111.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 13:53:00,,2257.00,1239.00,369.00,185.00,123.00,152.00,121.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 14:54:00,,2175.00,1189.00,361.00,178.00,120.00,148.00,116.00,105.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 15:54:00,,2060.00,1132.00,353.00,173.00,122.00,149.00,112.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 16:54:00,,2203.00,1188.00,362.00,176.00,122.00,149.00,116.00,108.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 17:54:00,,2256.00,1222.00,366.00,181.00,120.00,150.00,119.00,110.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 18:54:00,,2243.00,1204.00,363.00,177.00,123.00,151.00,116.00,108.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 19:55:00,,2262.00,1222.00,367.00,180.00,122.00,148.00,116.00,109.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 20:55:00,,2291.00,1233.00,366.00,179.00,122.00,148.00,118.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 21:55:00,,2328.00,1255.00,369.00,182.00,124.00,152.00,120.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 22:55:00,,2409.00,1311.00,377.00,191.00,128.00,152.00,120.00,107.00,APPROVED
VA: VIRGINIA BEACH,03/31/2021 23:56:00,,2354.00,1287.00,380.00,188.00,124.00,158.00,118.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 00:56:00,,2369.00,1334.00,387.00,200.00,130.00,161.00,120.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 01:56:00,,2324.00,1264.00,382.00,183.00,123.00,156.00,118.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 02:56:00,,2233.00,1200.00,368.00,175.00,118.00,151.00,112.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 03:56:00,,2247.00,1206.00,362.00,176.00,119.00,150.00,114.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 04:57:00,,2292.00,1241.00,373.00,186.00,121.00,156.00,113.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 05:57:00,,2210.00,1191.00,359.00,174.00,118.00,147.00,111.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 06:57:00,,2181.00,1156.00,350.00,170.00,116.00,147.00,110.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 07:57:00,,2186.00,1160.00,351.00,170.00,116.00,148.00,108.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 08:57:00,,2268.00,1230.00,364.00,179.00,122.00,150.00,113.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 09:58:00,,2705.00,1519.00,428.00,220.00,139.00,178.00,125.00,111.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 10:58:00,,2785.00,1602.00,446.00,247.00,143.00,187.00,136.00,115.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 11:58:00,,2857.00,1711.00,474.00,278.00,155.00,197.00,143.00,120.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 12:58:00,,2729.00,1562.00,436.00,242.00,140.00,180.00,132.00,112.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 13:58:00,,2661.00,1484.00,404.00,217.00,135.00,165.00,121.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 14:59:00,,2595.00,1435.00,398.00,213.00,128.00,164.00,127.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 15:59:00,,2502.00,1363.00,382.00,196.00,123.00,153.00,119.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 16:59:00,,2417.00,1296.00,372.00,185.00,120.00,149.00,115.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 17:59:00,,2374.00,1255.00,359.00,177.00,120.00,147.00,112.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 19:00:00,,2378.00,1258.00,365.00,179.00,118.00,146.00,115.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 19:52:00,,2392.00,1268.00,365.00,179.00,120.00,149.00,111.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 20:59:00,,2408.00,1255.00,355.00,171.00,117.00,146.00,110.00,104.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 21:59:00,,2388.00,1246.00,353.00,174.00,117.00,144.00,111.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 22:59:00,,2410.00,1287.00,357.00,181.00,121.00,146.00,120.00,111.00,APPROVED
VA: VIRGINIA BEACH,04/01/2021 23:59:00,,2421.00,1320.00,367.00,190.00,120.00,149.00,125.00,111.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 00:59:00,,2452.00,1330.00,367.00,190.00,119.00,154.00,120.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 02:00:00,,2467.00,1334.00,369.00,190.00,119.00,153.00,121.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 03:00:00,,2457.00,1338.00,373.00,192.00,121.00,153.00,119.00,104.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 04:00:00,,2487.00,1351.00,373.00,191.00,121.00,150.00,123.00,103.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 05:00:00,,2501.00,1351.00,367.00,190.00,121.00,152.00,121.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 06:00:00,,2536.00,1368.00,375.00,189.00,121.00,152.00,121.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 07:01:00,,2554.00,1376.00,373.00,191.00,120.00,151.00,119.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 08:01:00,,2543.00,1373.00,370.00,191.00,120.00,150.00,120.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 09:01:00,,2542.00,1364.00,367.00,189.00,120.00,150.00,118.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 10:01:00,,2532.00,1370.00,370.00,189.00,121.00,148.00,117.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 11:01:00,,2536.00,1376.00,369.00,189.00,118.00,151.00,123.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 12:02:00,,2541.00,1373.00,373.00,190.00,117.00,148.00,122.00,106.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 13:02:00,,2537.00,1366.00,370.00,190.00,122.00,151.00,122.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 14:02:00,,2530.00,1369.00,370.00,186.00,122.00,151.00,123.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 15:02:00,,2548.00,1360.00,367.00,190.00,120.00,150.00,120.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 16:02:00,,2518.00,1331.00,366.00,187.00,119.00,147.00,118.00,105.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 17:03:00,,2509.00,1300.00,360.00,175.00,119.00,144.00,113.00,107.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 18:03:00,,2495.00,1310.00,359.00,177.00,120.00,145.00,116.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 19:03:00,,2448.00,1309.00,366.00,182.00,117.00,147.00,118.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 20:03:00,,2437.00,1310.00,365.00,188.00,122.00,153.00,123.00,113.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 21:04:00,,2452.00,1319.00,368.00,188.00,120.00,151.00,124.00,112.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 22:04:00,,2448.00,1321.00,369.00,187.00,120.00,153.00,123.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/02/2021 23:04:00,,2426.00,1306.00,364.00,187.00,120.00,148.00,123.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 00:04:00,,2463.00,1329.00,370.00,187.00,120.00,150.00,120.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 01:04:00,,2493.00,1339.00,370.00,187.00,124.00,150.00,120.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 02:05:00,,2509.00,1348.00,367.00,187.00,120.00,149.00,125.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 03:05:00,,2513.00,1350.00,370.00,187.00,121.00,153.00,119.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 04:05:00,,2523.00,1345.00,372.00,190.00,119.00,149.00,125.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 05:05:00,,2514.00,1352.00,370.00,187.00,120.00,153.00,123.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 06:05:00,,2524.00,1361.00,371.00,187.00,122.00,152.00,122.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 07:06:00,,2529.00,1362.00,373.00,188.00,122.00,152.00,124.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 08:06:00,,2540.00,1375.00,373.00,192.00,122.00,153.00,124.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 09:06:00,,2545.00,1371.00,373.00,190.00,120.00,155.00,119.00,110.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 10:06:00,,2553.00,1381.00,373.00,191.00,120.00,154.00,124.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 11:06:00,,2565.00,1377.00,375.00,185.00,122.00,152.00,122.00,108.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 12:07:00,,2566.00,1380.00,377.00,193.00,119.00,153.00,126.00,109.00,APPROVED
VA: VIRGINIA BEACH,04/03/2021 13:07:00,,2553.00,1364.00,376.00,192.00,119.00,152.00,126.00,113.00,APPROVED
