LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/14/2019 07:27:00,,1496.00,863.00,244.00,126.00,78.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 08:28:00,,1514.00,866.00,249.00,127.00,80.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 09:28:00,,1528.00,886.00,250.00,128.00,80.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2019 10:28:00,,1569.00,902.00,256.00,127.00,80.00,98.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 11:28:00,,1567.00,898.00,258.00,131.00,82.00,98.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 12:28:00,,1578.00,910.00,257.00,129.00,80.00,99.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 13:29:00,,1582.00,909.00,260.00,129.00,81.00,99.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2019 14:29:00,,1579.00,904.00,257.00,128.00,78.00,99.00,59.00,23.00,APPROVED
NV: LAS VEGAS,03/14/2019 15:29:00,,1532.00,879.00,252.00,124.00,78.00,96.00,59.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 16:29:00,,1471.00,858.00,246.00,123.00,74.00,94.00,59.00,23.00,APPROVED
NV: LAS VEGAS,03/14/2019 17:29:00,,1404.00,820.00,244.00,122.00,74.00,90.00,59.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 18:30:00,,1342.00,797.00,243.00,122.00,76.00,93.00,59.00,23.00,APPROVED
NV: LAS VEGAS,03/14/2019 19:30:00,,1333.00,792.00,244.00,124.00,80.00,94.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 20:30:00,,1346.00,810.00,246.00,125.00,80.00,95.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 21:30:00,,1300.00,794.00,249.00,126.00,79.00,94.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/14/2019 22:30:00,,1298.00,785.00,245.00,127.00,81.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2019 23:31:00,,1300.00,789.00,249.00,126.00,78.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2019 00:31:00,,1324.00,804.00,251.00,131.00,80.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2019 01:31:00,,1375.00,838.00,259.00,133.00,85.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2019 02:31:00,,1402.00,848.00,262.00,136.00,85.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 03:31:00,,1408.00,858.00,258.00,136.00,86.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 04:32:00,,1470.00,892.00,263.00,136.00,84.00,104.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 05:32:00,,1506.00,920.00,271.00,143.00,86.00,105.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 06:32:00,,1517.00,930.00,279.00,144.00,88.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 07:32:00,,1531.00,924.00,274.00,140.00,86.00,105.00,66.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2019 08:32:00,,1523.00,928.00,274.00,142.00,87.00,105.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 09:33:00,,1544.00,934.00,274.00,146.00,84.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2019 10:33:00,,1560.00,945.00,275.00,142.00,88.00,107.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 11:33:00,,1581.00,964.00,280.00,143.00,87.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2019 12:33:00,,1607.00,982.00,282.00,147.00,90.00,109.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2019 13:33:00,,1607.00,991.00,282.00,150.00,88.00,108.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2019 14:06:00,,1613.00,989.00,280.00,149.00,89.00,108.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 15:13:00,,1551.00,885.00,249.00,129.00,78.00,97.00,61.00,23.00,APPROVED
NV: LAS VEGAS,03/15/2019 16:13:00,,1438.00,847.00,253.00,129.00,79.00,99.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/15/2019 17:14:00,,1372.00,822.00,251.00,126.00,81.00,99.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/15/2019 18:14:00,,1306.00,797.00,249.00,130.00,77.00,96.00,63.00,24.00,APPROVED
NV: LAS VEGAS,03/15/2019 19:14:00,,1324.00,797.00,250.00,128.00,78.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 20:14:00,,1307.00,803.00,252.00,132.00,81.00,102.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2019 21:14:00,,1279.00,787.00,252.00,130.00,82.00,101.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2019 22:15:00,,1261.00,773.00,251.00,127.00,80.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2019 23:15:00,,1273.00,772.00,253.00,126.00,81.00,101.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2019 00:15:00,,1269.00,769.00,252.00,127.00,83.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 01:15:00,,1277.00,767.00,252.00,126.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2019 02:15:00,,1279.00,774.00,249.00,129.00,82.00,98.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 03:16:00,,1285.00,773.00,250.00,128.00,83.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2019 04:16:00,,1295.00,769.00,249.00,128.00,80.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2019 05:16:00,,1302.00,779.00,244.00,125.00,81.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2019 06:16:00,,1323.00,792.00,251.00,125.00,82.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2019 07:16:00,,1370.00,826.00,258.00,131.00,81.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 08:17:00,,1398.00,852.00,265.00,136.00,85.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 09:17:00,,1420.00,865.00,266.00,138.00,84.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 10:17:00,,1426.00,870.00,268.00,139.00,85.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 11:17:00,,1427.00,873.00,267.00,140.00,85.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 12:17:00,,1459.00,907.00,271.00,141.00,86.00,106.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 13:18:00,,1483.00,919.00,274.00,144.00,88.00,109.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 14:18:00,,1495.00,919.00,278.00,144.00,90.00,108.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2019 15:18:00,,1469.00,917.00,277.00,143.00,86.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2019 16:18:00,,1419.00,886.00,276.00,143.00,87.00,108.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 17:18:00,,1358.00,845.00,275.00,137.00,87.00,109.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2019 18:19:00,,1303.00,818.00,273.00,136.00,88.00,108.00,71.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2019 19:19:00,,1306.00,810.00,275.00,137.00,86.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/16/2019 20:19:00,,1285.00,812.00,270.00,139.00,87.00,106.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2019 21:19:00,,1329.00,835.00,271.00,140.00,87.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2019 22:19:00,,1355.00,857.00,273.00,145.00,87.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2019 23:20:00,,1358.00,858.00,268.00,146.00,87.00,106.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/17/2019 00:20:00,,1335.00,832.00,266.00,141.00,87.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/17/2019 01:20:00,,1343.00,843.00,267.00,144.00,86.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 02:20:00,,1372.00,852.00,264.00,143.00,88.00,107.00,71.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2019 03:20:00,,1398.00,857.00,262.00,140.00,87.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2019 04:21:00,,1417.00,872.00,263.00,140.00,86.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2019 05:21:00,,1453.00,881.00,260.00,142.00,85.00,100.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2019 06:21:00,,1470.00,892.00,261.00,142.00,86.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/17/2019 07:21:00,,1530.00,936.00,266.00,147.00,85.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2019 08:21:00,,1527.00,946.00,277.00,147.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 09:22:00,,1410.00,875.00,271.00,138.00,86.00,105.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/17/2019 10:22:00,,1364.00,845.00,266.00,136.00,85.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 11:22:00,,1375.00,853.00,270.00,138.00,85.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 12:22:00,,1416.00,889.00,279.00,142.00,86.00,105.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 13:22:00,,1444.00,921.00,284.00,146.00,89.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 14:23:00,,1458.00,939.00,288.00,150.00,89.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2019 15:23:00,,1431.00,916.00,291.00,144.00,90.00,112.00,71.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2019 16:23:00,,1344.00,854.00,288.00,139.00,91.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2019 17:23:00,,1372.00,879.00,287.00,146.00,90.00,109.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2019 18:23:00,,1359.00,872.00,285.00,147.00,90.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2019 19:24:00,,1351.00,877.00,286.00,149.00,91.00,113.00,75.00,32.00,APPROVED
NV: LAS VEGAS,03/17/2019 20:24:00,,1309.00,847.00,286.00,149.00,91.00,110.00,73.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2019 21:24:00,,1283.00,814.00,283.00,143.00,87.00,111.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2019 22:24:00,,1276.00,814.00,279.00,142.00,89.00,109.00,73.00,32.00,APPROVED
NV: LAS VEGAS,03/17/2019 23:24:00,,1262.00,795.00,273.00,137.00,86.00,106.00,73.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2019 00:25:00,,1235.00,771.00,270.00,134.00,86.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/18/2019 01:25:00,,1243.00,776.00,264.00,135.00,85.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,03/18/2019 02:25:00,,1273.00,797.00,263.00,135.00,86.00,103.00,72.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2019 03:25:00,,1297.00,823.00,271.00,138.00,87.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/18/2019 04:25:00,,1354.00,850.00,275.00,142.00,90.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2019 05:26:00,,1398.00,888.00,279.00,148.00,91.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,03/18/2019 06:26:00,,1436.00,922.00,285.00,153.00,91.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/18/2019 07:26:00,,1486.00,943.00,284.00,154.00,90.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/18/2019 08:26:00,,1521.00,981.00,292.00,157.00,94.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/18/2019 09:26:00,,1559.00,1015.00,301.00,163.00,94.00,115.00,75.00,31.00,APPROVED
NV: LAS VEGAS,03/18/2019 10:27:00,,1598.00,1037.00,303.00,169.00,95.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,03/18/2019 11:27:00,,1625.00,1072.00,311.00,173.00,95.00,122.00,78.00,33.00,APPROVED
NV: LAS VEGAS,03/18/2019 12:27:00,,1647.00,1087.00,316.00,172.00,97.00,123.00,77.00,32.00,APPROVED
NV: LAS VEGAS,03/18/2019 13:27:00,,1672.00,1104.00,320.00,176.00,97.00,121.00,78.00,30.00,APPROVED
NV: LAS VEGAS,03/18/2019 14:27:00,,1693.00,1135.00,326.00,180.00,100.00,125.00,80.00,32.00,APPROVED
NV: LAS VEGAS,03/18/2019 15:43:00,,1448.00,847.00,255.00,129.00,81.00,96.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/18/2019 16:43:00,,1301.00,786.00,253.00,128.00,81.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/18/2019 17:43:00,,1320.00,809.00,252.00,133.00,83.00,101.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/18/2019 18:43:00,,1296.00,805.00,251.00,139.00,82.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2019 19:43:00,,1288.00,810.00,255.00,139.00,83.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2019 20:44:00,,1251.00,779.00,256.00,138.00,84.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2019 21:44:00,,1222.00,754.00,250.00,133.00,81.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2019 22:44:00,,1217.00,757.00,246.00,132.00,80.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2019 23:44:00,,1218.00,746.00,241.00,130.00,79.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2019 00:44:00,,1233.00,756.00,243.00,132.00,81.00,99.00,68.00,25.00,APPROVED
NV: LAS VEGAS,03/19/2019 01:44:00,,1265.00,771.00,249.00,131.00,85.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2019 02:45:00,,1299.00,791.00,247.00,134.00,84.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2019 03:45:00,,1328.00,807.00,248.00,133.00,84.00,97.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2019 04:45:00,,1404.00,858.00,257.00,141.00,83.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2019 05:45:00,,1464.00,909.00,267.00,149.00,88.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2019 06:45:00,,1478.00,926.00,266.00,151.00,87.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2019 07:46:00,,1527.00,960.00,275.00,153.00,91.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/19/2019 08:46:00,,1597.00,993.00,281.00,160.00,91.00,111.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/19/2019 09:46:00,,1579.00,995.00,287.00,159.00,92.00,114.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/19/2019 10:46:00,,1459.00,934.00,290.00,153.00,91.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/19/2019 11:46:00,,1443.00,932.00,294.00,151.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/19/2019 12:47:00,,1439.00,922.00,294.00,150.00,91.00,116.00,75.00,29.00,APPROVED
NV: LAS VEGAS,03/19/2019 13:47:00,,1430.00,926.00,294.00,150.00,91.00,113.00,74.00,29.00,APPROVED
NV: LAS VEGAS,03/19/2019 14:47:00,,1449.00,940.00,298.00,154.00,91.00,117.00,76.00,30.00,APPROVED
NV: LAS VEGAS,03/19/2019 15:47:00,,1408.00,926.00,304.00,151.00,92.00,120.00,76.00,31.00,APPROVED
NV: LAS VEGAS,03/19/2019 16:47:00,,1394.00,915.00,301.00,154.00,91.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,03/19/2019 17:48:00,,1383.00,916.00,300.00,157.00,92.00,119.00,76.00,32.00,APPROVED
NV: LAS VEGAS,03/19/2019 18:48:00,,1364.00,914.00,307.00,160.00,94.00,119.00,78.00,34.00,APPROVED
NV: LAS VEGAS,03/19/2019 19:48:00,,1328.00,881.00,297.00,151.00,90.00,117.00,76.00,34.00,APPROVED
NV: LAS VEGAS,03/19/2019 20:48:00,,1282.00,842.00,290.00,145.00,91.00,112.00,77.00,32.00,APPROVED
NV: LAS VEGAS,03/19/2019 21:48:00,,1252.00,803.00,270.00,144.00,88.00,107.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/19/2019 22:49:00,,1260.00,797.00,276.00,141.00,85.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/19/2019 23:49:00,,1271.00,809.00,274.00,141.00,88.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/20/2019 00:49:00,,1293.00,832.00,276.00,140.00,90.00,109.00,73.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2019 01:49:00,,1308.00,841.00,272.00,146.00,88.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/20/2019 02:49:00,,1329.00,846.00,273.00,146.00,88.00,105.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/20/2019 03:50:00,,1367.00,867.00,273.00,148.00,88.00,108.00,75.00,30.00,APPROVED
NV: LAS VEGAS,03/20/2019 04:50:00,,1395.00,900.00,279.00,150.00,90.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/20/2019 05:50:00,,1449.00,943.00,287.00,155.00,89.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/20/2019 06:50:00,,1466.00,951.00,291.00,158.00,91.00,115.00,76.00,30.00,APPROVED
NV: LAS VEGAS,03/20/2019 07:50:00,,1471.00,955.00,290.00,158.00,95.00,111.00,77.00,31.00,APPROVED
NV: LAS VEGAS,03/20/2019 08:51:00,,1479.00,955.00,289.00,163.00,91.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,03/20/2019 09:51:00,,1513.00,985.00,300.00,165.00,94.00,116.00,77.00,32.00,APPROVED
NV: LAS VEGAS,03/20/2019 10:51:00,,1549.00,1027.00,309.00,173.00,97.00,122.00,79.00,33.00,APPROVED
NV: LAS VEGAS,03/20/2019 11:51:00,,1595.00,1074.00,319.00,184.00,100.00,123.00,81.00,34.00,APPROVED
NV: LAS VEGAS,03/20/2019 12:52:00,,1624.00,1111.00,332.00,188.00,105.00,131.00,84.00,35.00,APPROVED
NV: LAS VEGAS,03/20/2019 13:52:00,,1632.00,1123.00,337.00,194.00,106.00,135.00,85.00,35.00,APPROVED
NV: LAS VEGAS,03/20/2019 14:52:00,,1595.00,1116.00,346.00,195.00,107.00,137.00,86.00,36.00,APPROVED
NV: LAS VEGAS,03/20/2019 15:52:00,,1556.00,1097.00,343.00,190.00,105.00,138.00,86.00,36.00,APPROVED
NV: LAS VEGAS,03/20/2019 16:52:00,,1501.00,1066.00,347.00,182.00,105.00,136.00,84.00,36.00,APPROVED
NV: LAS VEGAS,03/20/2019 17:53:00,,1472.00,1034.00,346.00,181.00,105.00,134.00,83.00,38.00,APPROVED
NV: LAS VEGAS,03/20/2019 18:53:00,,1389.00,965.00,331.00,170.00,99.00,131.00,84.00,36.00,APPROVED
NV: LAS VEGAS,03/20/2019 19:53:00,,1311.00,883.00,304.00,155.00,92.00,117.00,78.00,35.00,APPROVED
NV: LAS VEGAS,03/20/2019 20:53:00,,1297.00,847.00,281.00,145.00,85.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,03/20/2019 21:53:00,,1290.00,812.00,259.00,132.00,80.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2019 22:54:00,,1337.00,836.00,261.00,130.00,78.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2019 23:54:00,,1376.00,855.00,260.00,129.00,82.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 00:54:00,,1375.00,842.00,262.00,127.00,79.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 01:54:00,,1434.00,879.00,263.00,133.00,84.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/21/2019 02:54:00,,1404.00,859.00,260.00,127.00,81.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 03:55:00,,1364.00,831.00,256.00,129.00,82.00,93.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 04:55:00,,1413.00,870.00,267.00,134.00,85.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 05:55:00,,1471.00,912.00,277.00,143.00,86.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/21/2019 06:55:00,,1441.00,896.00,272.00,136.00,81.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 07:55:00,,1439.00,888.00,270.00,135.00,86.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,03/21/2019 08:56:00,,1473.00,910.00,276.00,141.00,85.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/21/2019 09:56:00,,1516.00,938.00,276.00,145.00,86.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 10:56:00,,1521.00,947.00,279.00,147.00,87.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 11:56:00,,1511.00,940.00,278.00,144.00,88.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 12:56:00,,1509.00,931.00,275.00,143.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2019 13:57:00,,1529.00,930.00,272.00,141.00,85.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 14:57:00,,1513.00,925.00,272.00,142.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 15:57:00,,1469.00,901.00,266.00,137.00,80.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 16:57:00,,1360.00,839.00,261.00,131.00,83.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 17:57:00,,1288.00,792.00,254.00,123.00,82.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2019 18:58:00,,1281.00,792.00,250.00,125.00,79.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 19:58:00,,1235.00,753.00,251.00,122.00,78.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2019 20:58:00,,1198.00,731.00,247.00,117.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2019 21:58:00,,1253.00,765.00,246.00,122.00,76.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2019 22:58:00,,1325.00,791.00,239.00,121.00,76.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/21/2019 23:59:00,,1350.00,802.00,239.00,120.00,76.00,88.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 00:59:00,,1357.00,803.00,242.00,120.00,77.00,89.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 01:59:00,,1390.00,823.00,248.00,123.00,79.00,90.00,63.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 02:59:00,,1448.00,851.00,250.00,126.00,79.00,91.00,63.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 03:59:00,,1487.00,876.00,250.00,124.00,82.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 05:00:00,,1517.00,878.00,255.00,125.00,78.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 06:00:00,,1535.00,889.00,253.00,126.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 07:00:00,,1546.00,897.00,253.00,127.00,78.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 08:00:00,,1577.00,908.00,260.00,131.00,78.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 09:00:00,,1574.00,907.00,257.00,128.00,81.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 10:01:00,,1587.00,922.00,257.00,131.00,81.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 11:01:00,,1608.00,938.00,257.00,133.00,82.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 12:01:00,,1618.00,943.00,264.00,134.00,84.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 13:01:00,,1652.00,962.00,265.00,135.00,84.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 14:01:00,,1656.00,970.00,264.00,137.00,84.00,101.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 15:02:00,,1641.00,957.00,269.00,137.00,84.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 15:56:00,,1575.00,928.00,260.00,134.00,80.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/22/2019 17:05:00,,1461.00,823.00,234.00,120.00,75.00,89.00,59.00,23.00,APPROVED
NV: LAS VEGAS,03/22/2019 18:05:00,,1351.00,777.00,232.00,121.00,75.00,90.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 19:05:00,,1290.00,746.00,231.00,119.00,74.00,88.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 20:05:00,,1276.00,744.00,231.00,120.00,76.00,88.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/22/2019 21:05:00,,1239.00,721.00,227.00,121.00,74.00,88.00,61.00,23.00,APPROVED
NV: LAS VEGAS,03/22/2019 22:06:00,,1245.00,723.00,223.00,117.00,75.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/22/2019 23:06:00,,1279.00,750.00,230.00,122.00,76.00,89.00,62.00,24.00,APPROVED
NV: LAS VEGAS,03/23/2019 00:06:00,,1324.00,774.00,231.00,124.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/23/2019 01:06:00,,1354.00,794.00,235.00,122.00,79.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/23/2019 02:06:00,,1396.00,794.00,235.00,124.00,77.00,92.00,62.00,24.00,APPROVED
