LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,05/16/2012 13:25:00,,1034.00,633.00,203.00,105.00,65.00,82.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/16/2012 14:25:00,,1006.00,610.00,195.00,99.00,64.00,79.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/16/2012 15:25:00,,971.00,583.00,190.00,98.00,65.00,79.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/16/2012 16:25:00,,928.00,556.00,191.00,93.00,63.00,80.00,47.00,19.00,APPROVED
IN: FORT WAYNE,05/16/2012 17:26:00,,897.00,550.00,184.00,96.00,62.00,76.00,53.00,20.00,APPROVED
IN: FORT WAYNE,05/16/2012 18:26:00,,963.00,595.00,189.00,103.00,64.00,78.00,53.00,23.00,APPROVED
IN: FORT WAYNE,05/16/2012 20:26:00,,994.00,609.00,189.00,104.00,65.00,78.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/16/2012 22:27:00,,989.00,612.00,189.00,105.00,64.00,78.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/16/2012 23:27:00,,1026.00,630.00,193.00,106.00,65.00,79.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 00:27:00,,1120.00,671.00,193.00,109.00,66.00,80.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 01:27:00,,1069.00,640.00,194.00,102.00,64.00,79.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 02:28:00,,1063.00,641.00,196.00,103.00,64.00,79.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/17/2012 03:28:00,,1091.00,652.00,202.00,108.00,67.00,83.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 04:28:00,,1105.00,655.00,206.00,104.00,66.00,89.00,43.00,20.00,APPROVED
IN: FORT WAYNE,05/17/2012 05:28:00,,1089.00,608.00,206.00,96.00,66.00,92.00,32.00,21.00,APPROVED
IN: FORT WAYNE,05/17/2012 06:28:00,,1118.00,621.00,202.00,97.00,66.00,91.00,32.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 07:29:00,,1168.00,661.00,215.00,99.00,70.00,95.00,33.00,21.00,APPROVED
IN: FORT WAYNE,05/17/2012 08:29:00,,1213.00,695.00,232.00,105.00,73.00,102.00,37.00,21.00,APPROVED
IN: FORT WAYNE,05/17/2012 09:29:00,,1229.00,724.00,242.00,109.00,76.00,106.00,37.00,21.00,APPROVED
IN: FORT WAYNE,05/17/2012 10:29:00,,1349.00,883.00,251.00,147.00,81.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,05/17/2012 11:29:00,,1350.00,882.00,268.00,144.00,81.00,116.00,57.00,26.00,APPROVED
IN: FORT WAYNE,05/17/2012 12:30:00,,1367.00,927.00,263.00,164.00,87.00,114.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/17/2012 13:30:00,,1291.00,860.00,247.00,151.00,82.00,106.00,65.00,26.00,APPROVED
IN: FORT WAYNE,05/17/2012 14:30:00,,1182.00,765.00,233.00,133.00,75.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/17/2012 15:30:00,,1094.00,707.00,216.00,121.00,71.00,89.00,58.00,23.00,APPROVED
IN: FORT WAYNE,05/17/2012 16:30:00,,999.00,639.00,206.00,112.00,67.00,84.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/17/2012 17:31:00,,931.00,586.00,193.00,106.00,65.00,81.00,54.00,24.00,APPROVED
IN: FORT WAYNE,05/17/2012 18:31:00,,969.00,614.00,193.00,109.00,67.00,83.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/17/2012 19:31:00,,1053.00,673.00,200.00,116.00,68.00,84.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/17/2012 20:31:00,,1062.00,666.00,194.00,115.00,66.00,83.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/17/2012 21:32:00,,1005.00,646.00,199.00,113.00,67.00,83.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/17/2012 22:32:00,,1048.00,652.00,199.00,114.00,67.00,83.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/17/2012 23:32:00,,1095.00,678.00,198.00,115.00,68.00,84.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 00:32:00,,1145.00,706.00,203.00,115.00,66.00,82.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 01:32:00,,1174.00,714.00,205.00,117.00,66.00,82.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 02:33:00,,1086.00,665.00,200.00,108.00,64.00,83.00,56.00,22.00,APPROVED
IN: FORT WAYNE,05/18/2012 03:33:00,,1087.00,663.00,207.00,107.00,66.00,86.00,53.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 04:33:00,,1115.00,692.00,212.00,116.00,67.00,84.00,55.00,21.00,APPROVED
IN: FORT WAYNE,05/18/2012 05:33:00,,1147.00,714.00,216.00,119.00,70.00,85.00,58.00,22.00,APPROVED
IN: FORT WAYNE,05/18/2012 06:33:00,,1182.00,739.00,223.00,123.00,74.00,91.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 08:34:00,,1285.00,842.00,246.00,142.00,80.00,99.00,64.00,24.00,APPROVED
IN: FORT WAYNE,05/18/2012 09:34:00,,1309.00,866.00,255.00,148.00,81.00,102.00,66.00,26.00,APPROVED
IN: FORT WAYNE,05/18/2012 10:34:00,,1307.00,885.00,253.00,153.00,81.00,109.00,66.00,27.00,APPROVED
IN: FORT WAYNE,05/18/2012 11:35:00,,1333.00,919.00,256.00,164.00,86.00,111.00,67.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 12:35:00,,1347.00,927.00,268.00,165.00,88.00,113.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 13:35:00,,1311.00,893.00,268.00,160.00,85.00,112.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 14:35:00,,1236.00,847.00,264.00,149.00,84.00,109.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 15:35:00,,1143.00,775.00,249.00,140.00,81.00,102.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 16:36:00,,1085.00,727.00,233.00,131.00,73.00,95.00,63.00,28.00,APPROVED
IN: FORT WAYNE,05/18/2012 17:36:00,,1115.00,720.00,227.00,127.00,72.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,05/18/2012 18:36:00,,1033.00,625.00,223.00,102.00,67.00,96.00,45.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 19:36:00,,972.00,558.00,210.00,96.00,70.00,95.00,39.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 20:36:00,,944.00,529.00,204.00,95.00,69.00,94.00,34.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 21:37:00,,906.00,507.00,197.00,92.00,65.00,91.00,35.00,24.00,APPROVED
IN: FORT WAYNE,05/18/2012 22:37:00,,891.00,492.00,194.00,90.00,66.00,91.00,34.00,23.00,APPROVED
IN: FORT WAYNE,05/18/2012 23:37:00,,975.00,577.00,203.00,97.00,64.00,90.00,44.00,25.00,APPROVED
IN: FORT WAYNE,05/19/2012 00:37:00,,1051.00,638.00,212.00,103.00,67.00,87.00,51.00,23.00,APPROVED
IN: FORT WAYNE,05/19/2012 01:38:00,,1104.00,710.00,215.00,125.00,72.00,90.00,60.00,26.00,APPROVED
IN: FORT WAYNE,05/19/2012 02:38:00,,1154.00,762.00,221.00,135.00,75.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,05/19/2012 03:38:00,,1215.00,806.00,234.00,141.00,76.00,96.00,60.00,27.00,APPROVED
IN: FORT WAYNE,05/19/2012 04:38:00,,1265.00,843.00,242.00,146.00,79.00,102.00,65.00,27.00,APPROVED
IN: FORT WAYNE,05/19/2012 05:38:00,,1277.00,903.00,258.00,166.00,86.00,110.00,71.00,30.00,APPROVED
IN: FORT WAYNE,05/19/2012 06:39:00,,1384.00,1034.00,325.00,189.00,100.00,139.00,81.00,32.00,APPROVED
IN: FORT WAYNE,05/19/2012 07:39:00,,1481.00,1138.00,369.00,206.00,111.00,157.00,91.00,36.00,APPROVED
IN: FORT WAYNE,05/19/2012 08:39:00,,1507.00,1178.00,380.00,217.00,113.00,165.00,92.00,36.00,APPROVED
IN: FORT WAYNE,05/19/2012 09:39:00,,1555.00,1218.00,391.00,219.00,115.00,174.00,96.00,36.00,APPROVED
IN: FORT WAYNE,05/19/2012 10:39:00,,1597.00,1282.00,407.00,234.00,118.00,181.00,98.00,37.00,APPROVED
IN: FORT WAYNE,05/19/2012 11:40:00,,1612.00,1311.00,421.00,245.00,128.00,182.00,102.00,38.00,APPROVED
IN: FORT WAYNE,05/19/2012 12:40:00,,1560.00,1276.00,419.00,235.00,121.00,180.00,99.00,37.00,APPROVED
IN: FORT WAYNE,05/19/2012 13:40:00,,1467.00,1173.00,395.00,212.00,114.00,166.00,96.00,38.00,APPROVED
IN: FORT WAYNE,05/19/2012 14:40:00,,1350.00,1034.00,341.00,198.00,104.00,147.00,87.00,39.00,APPROVED
IN: FORT WAYNE,05/19/2012 15:40:00,,1289.00,982.00,303.00,199.00,100.00,131.00,81.00,38.00,APPROVED
IN: FORT WAYNE,05/19/2012 16:41:00,,1179.00,827.00,287.00,146.00,89.00,119.00,69.00,31.00,APPROVED
IN: FORT WAYNE,05/19/2012 17:41:00,,1064.00,677.00,266.00,114.00,76.00,112.00,56.00,29.00,APPROVED
IN: FORT WAYNE,05/19/2012 18:41:00,,1020.00,616.00,247.00,108.00,71.00,107.00,46.00,26.00,APPROVED
IN: FORT WAYNE,05/19/2012 19:41:00,,971.00,570.00,233.00,107.00,70.00,103.00,44.00,26.00,APPROVED
IN: FORT WAYNE,05/19/2012 20:42:00,,957.00,546.00,227.00,99.00,69.00,102.00,41.00,26.00,APPROVED
IN: FORT WAYNE,05/19/2012 21:42:00,,915.00,517.00,217.00,99.00,68.00,101.00,41.00,24.00,APPROVED
IN: FORT WAYNE,05/19/2012 22:42:00,,941.00,538.00,220.00,98.00,67.00,99.00,40.00,25.00,APPROVED
IN: FORT WAYNE,05/19/2012 23:42:00,,1004.00,587.00,230.00,103.00,70.00,100.00,47.00,26.00,APPROVED
IN: FORT WAYNE,05/20/2012 00:42:00,,1050.00,646.00,238.00,108.00,72.00,100.00,51.00,26.00,APPROVED
IN: FORT WAYNE,05/20/2012 01:43:00,,1104.00,701.00,240.00,115.00,73.00,98.00,56.00,27.00,APPROVED
IN: FORT WAYNE,05/20/2012 02:43:00,,1186.00,811.00,246.00,145.00,80.00,102.00,66.00,29.00,APPROVED
IN: FORT WAYNE,05/20/2012 03:43:00,,1255.00,885.00,256.00,165.00,87.00,111.00,70.00,33.00,APPROVED
IN: FORT WAYNE,05/20/2012 04:43:00,,1314.00,938.00,270.00,180.00,91.00,117.00,73.00,32.00,APPROVED
IN: FORT WAYNE,05/20/2012 05:43:00,,1370.00,996.00,279.00,193.00,98.00,123.00,75.00,34.00,APPROVED
IN: FORT WAYNE,05/20/2012 06:44:00,,1465.00,1084.00,298.00,210.00,101.00,134.00,83.00,37.00,APPROVED
IN: FORT WAYNE,05/20/2012 07:44:00,,1545.00,1169.00,316.00,230.00,107.00,143.00,86.00,39.00,APPROVED
IN: FORT WAYNE,05/20/2012 08:44:00,,1590.00,1233.00,345.00,247.00,112.00,159.00,91.00,41.00,APPROVED
IN: FORT WAYNE,05/20/2012 09:44:00,,1551.00,1262.00,389.00,253.00,123.00,173.00,100.00,42.00,APPROVED
IN: FORT WAYNE,05/20/2012 10:45:00,,1617.00,1357.00,427.00,276.00,131.00,189.00,110.00,45.00,APPROVED
IN: FORT WAYNE,05/20/2012 11:45:00,,1658.00,1456.00,447.00,311.00,143.00,209.00,119.00,51.00,APPROVED
IN: FORT WAYNE,05/20/2012 12:45:00,,1647.00,1449.00,450.00,316.00,143.00,207.00,117.00,52.00,APPROVED
IN: FORT WAYNE,05/20/2012 13:45:00,,1574.00,1324.00,424.00,283.00,136.00,194.00,114.00,50.00,APPROVED
IN: FORT WAYNE,05/20/2012 14:45:00,,1482.00,1225.00,369.00,271.00,123.00,172.00,101.00,49.00,APPROVED
IN: FORT WAYNE,05/20/2012 15:46:00,,1302.00,978.00,308.00,209.00,102.00,144.00,80.00,39.00,APPROVED
IN: FORT WAYNE,05/20/2012 16:46:00,,1118.00,694.00,284.00,121.00,84.00,124.00,49.00,29.00,APPROVED
IN: FORT WAYNE,05/20/2012 17:46:00,,1046.00,609.00,253.00,112.00,77.00,112.00,44.00,30.00,APPROVED
IN: FORT WAYNE,05/20/2012 18:46:00,,998.00,580.00,245.00,110.00,76.00,105.00,41.00,29.00,APPROVED
IN: FORT WAYNE,05/20/2012 19:46:00,,969.00,555.00,235.00,105.00,75.00,102.00,40.00,27.00,APPROVED
IN: FORT WAYNE,05/20/2012 20:47:00,,940.00,538.00,222.00,104.00,72.00,98.00,40.00,27.00,APPROVED
IN: FORT WAYNE,05/20/2012 21:47:00,,901.00,515.00,214.00,104.00,72.00,96.00,40.00,27.00,APPROVED
IN: FORT WAYNE,05/20/2012 22:47:00,,938.00,537.00,221.00,100.00,71.00,98.00,37.00,27.00,APPROVED
IN: FORT WAYNE,05/20/2012 23:47:00,,988.00,565.00,227.00,105.00,70.00,99.00,40.00,27.00,APPROVED
IN: FORT WAYNE,05/21/2012 00:48:00,,1036.00,609.00,235.00,106.00,72.00,108.00,41.00,25.00,APPROVED
IN: FORT WAYNE,05/21/2012 01:48:00,,1152.00,810.00,240.00,157.00,82.00,106.00,68.00,31.00,APPROVED
IN: FORT WAYNE,05/21/2012 02:48:00,,1188.00,849.00,246.00,164.00,84.00,109.00,68.00,33.00,APPROVED
IN: FORT WAYNE,05/21/2012 03:48:00,,1269.00,900.00,259.00,174.00,88.00,115.00,73.00,33.00,APPROVED
IN: FORT WAYNE,05/21/2012 04:48:00,,1310.00,958.00,270.00,190.00,90.00,119.00,75.00,35.00,APPROVED
IN: FORT WAYNE,05/21/2012 05:49:00,,1292.00,925.00,267.00,182.00,90.00,116.00,75.00,35.00,APPROVED
IN: FORT WAYNE,05/21/2012 06:49:00,,1233.00,842.00,247.00,162.00,80.00,105.00,67.00,31.00,APPROVED
IN: FORT WAYNE,05/21/2012 07:49:00,,1243.00,830.00,235.00,146.00,78.00,95.00,62.00,29.00,APPROVED
IN: FORT WAYNE,05/21/2012 08:49:00,,1251.00,838.00,236.00,146.00,76.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,05/21/2012 09:49:00,,1289.00,871.00,248.00,156.00,82.00,100.00,64.00,29.00,APPROVED
IN: FORT WAYNE,05/21/2012 10:50:00,,1323.00,891.00,245.00,157.00,81.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,05/21/2012 11:50:00,,1339.00,894.00,251.00,157.00,81.00,102.00,65.00,30.00,APPROVED
IN: FORT WAYNE,05/21/2012 12:50:00,,1325.00,880.00,244.00,154.00,80.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,05/21/2012 13:50:00,,1316.00,885.00,251.00,155.00,82.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/21/2012 14:50:00,,1279.00,861.00,248.00,155.00,81.00,103.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/21/2012 15:51:00,,1299.00,877.00,248.00,161.00,85.00,105.00,69.00,30.00,APPROVED
IN: FORT WAYNE,05/21/2012 16:51:00,,1256.00,853.00,240.00,159.00,80.00,99.00,66.00,29.00,APPROVED
IN: FORT WAYNE,05/21/2012 17:51:00,,1204.00,807.00,234.00,149.00,77.00,100.00,65.00,28.00,APPROVED
IN: FORT WAYNE,05/21/2012 18:51:00,,1136.00,739.00,228.00,127.00,73.00,102.00,56.00,28.00,APPROVED
IN: FORT WAYNE,05/21/2012 19:52:00,,1094.00,640.00,230.00,104.00,70.00,103.00,39.00,24.00,APPROVED
IN: FORT WAYNE,05/21/2012 20:52:00,,1065.00,619.00,224.00,100.00,68.00,100.00,37.00,23.00,APPROVED
IN: FORT WAYNE,05/21/2012 21:52:00,,1078.00,644.00,219.00,106.00,68.00,95.00,42.00,24.00,APPROVED
IN: FORT WAYNE,05/21/2012 22:52:00,,1121.00,721.00,214.00,123.00,72.00,88.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/21/2012 23:52:00,,1168.00,740.00,214.00,128.00,70.00,87.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 00:53:00,,1206.00,762.00,214.00,127.00,72.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 01:53:00,,1177.00,752.00,223.00,124.00,72.00,88.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 02:53:00,,1117.00,712.00,221.00,120.00,71.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 03:53:00,,1112.00,715.00,225.00,119.00,71.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 04:53:00,,1129.00,729.00,232.00,120.00,72.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 05:54:00,,1142.00,737.00,228.00,121.00,74.00,94.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 06:54:00,,1148.00,730.00,230.00,120.00,73.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 07:54:00,,1159.00,749.00,233.00,122.00,72.00,94.00,59.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 08:54:00,,1174.00,759.00,240.00,125.00,73.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/22/2012 09:55:00,,1224.00,783.00,240.00,129.00,74.00,98.00,61.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 10:55:00,,1224.00,795.00,247.00,133.00,74.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 11:55:00,,1229.00,798.00,244.00,134.00,77.00,97.00,62.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 12:55:00,,1215.00,783.00,243.00,129.00,75.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 13:55:00,,1169.00,753.00,235.00,127.00,76.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 14:56:00,,1102.00,711.00,228.00,123.00,74.00,89.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 15:56:00,,1046.00,670.00,218.00,116.00,70.00,89.00,59.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 16:56:00,,993.00,630.00,211.00,112.00,70.00,86.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 17:56:00,,1064.00,688.00,212.00,123.00,69.00,86.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/22/2012 18:56:00,,1072.00,684.00,211.00,121.00,69.00,87.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 19:57:00,,1041.00,663.00,206.00,121.00,68.00,85.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 20:57:00,,1005.00,647.00,205.00,115.00,71.00,84.00,56.00,24.00,APPROVED
IN: FORT WAYNE,05/22/2012 21:57:00,,975.00,604.00,203.00,103.00,66.00,88.00,53.00,23.00,APPROVED
IN: FORT WAYNE,05/22/2012 22:57:00,,1014.00,636.00,204.00,112.00,67.00,83.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/22/2012 23:58:00,,1107.00,752.00,218.00,133.00,71.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,05/23/2012 00:58:00,,1162.00,774.00,221.00,134.00,70.00,95.00,63.00,25.00,APPROVED
IN: FORT WAYNE,05/23/2012 01:58:00,,1200.00,807.00,229.00,140.00,71.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,05/23/2012 02:58:00,,1262.00,853.00,244.00,146.00,78.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,05/23/2012 03:58:00,,1268.00,892.00,257.00,160.00,81.00,108.00,73.00,31.00,APPROVED
IN: FORT WAYNE,05/23/2012 04:59:00,,1238.00,897.00,261.00,172.00,86.00,114.00,76.00,33.00,APPROVED
IN: FORT WAYNE,05/23/2012 05:59:00,,1257.00,953.00,273.00,191.00,93.00,122.00,81.00,35.00,APPROVED
IN: FORT WAYNE,05/23/2012 06:59:00,,1307.00,1022.00,296.00,214.00,99.00,133.00,88.00,41.00,APPROVED
IN: FORT WAYNE,05/23/2012 13:03:00,,1305.00,916.00,260.00,160.00,82.00,109.00,71.00,30.00,APPROVED
IN: FORT WAYNE,05/23/2012 14:03:00,,1259.00,918.00,261.00,177.00,90.00,118.00,78.00,32.00,APPROVED
IN: FORT WAYNE,05/23/2012 15:04:00,,1167.00,853.00,240.00,170.00,84.00,115.00,73.00,32.00,APPROVED
IN: FORT WAYNE,05/23/2012 16:04:00,,1124.00,810.00,235.00,163.00,80.00,111.00,72.00,30.00,APPROVED
IN: FORT WAYNE,05/23/2012 17:04:00,,1121.00,792.00,224.00,152.00,80.00,104.00,69.00,30.00,APPROVED
IN: FORT WAYNE,05/23/2012 18:04:00,,1049.00,674.00,222.00,121.00,74.00,94.00,56.00,25.00,APPROVED
IN: FORT WAYNE,05/23/2012 19:04:00,,990.00,589.00,219.00,102.00,71.00,100.00,41.00,22.00,APPROVED
IN: FORT WAYNE,05/23/2012 20:05:00,,981.00,570.00,219.00,99.00,71.00,100.00,38.00,22.00,APPROVED
IN: FORT WAYNE,05/23/2012 21:05:00,,986.00,573.00,217.00,100.00,70.00,101.00,39.00,23.00,APPROVED
IN: FORT WAYNE,05/23/2012 22:05:00,,977.00,581.00,218.00,102.00,68.00,104.00,40.00,23.00,APPROVED
IN: FORT WAYNE,05/23/2012 23:05:00,,1055.00,671.00,221.00,124.00,74.00,100.00,55.00,26.00,APPROVED
IN: FORT WAYNE,05/24/2012 00:05:00,,1101.00,695.00,227.00,119.00,73.00,100.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/24/2012 01:06:00,,1167.00,774.00,225.00,142.00,79.00,97.00,65.00,26.00,APPROVED
IN: FORT WAYNE,05/24/2012 02:06:00,,1216.00,810.00,234.00,148.00,79.00,102.00,65.00,28.00,APPROVED
IN: FORT WAYNE,05/24/2012 03:06:00,,1265.00,861.00,247.00,158.00,83.00,108.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/24/2012 04:06:00,,1341.00,972.00,263.00,190.00,91.00,122.00,74.00,33.00,APPROVED
IN: FORT WAYNE,05/24/2012 05:07:00,,1397.00,1019.00,284.00,203.00,93.00,127.00,80.00,36.00,APPROVED
IN: FORT WAYNE,05/24/2012 06:07:00,,1432.00,1056.00,277.00,207.00,99.00,131.00,78.00,36.00,APPROVED
IN: FORT WAYNE,05/24/2012 15:09:00,,1212.00,929.00,261.00,208.00,98.00,129.00,82.00,40.00,APPROVED
IN: FORT WAYNE,05/24/2012 16:09:00,,1209.00,897.00,253.00,188.00,89.00,119.00,75.00,36.00,APPROVED
IN: FORT WAYNE,05/24/2012 17:09:00,,1136.00,800.00,235.00,157.00,81.00,104.00,68.00,31.00,APPROVED
IN: FORT WAYNE,05/24/2012 18:09:00,,1116.00,754.00,233.00,141.00,77.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,05/24/2012 19:09:00,,1084.00,731.00,227.00,134.00,76.00,96.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/24/2012 20:10:00,,1033.00,681.00,226.00,123.00,73.00,92.00,61.00,28.00,APPROVED
IN: FORT WAYNE,05/24/2012 21:10:00,,1029.00,676.00,224.00,124.00,72.00,93.00,63.00,28.00,APPROVED
IN: FORT WAYNE,05/24/2012 22:10:00,,1033.00,674.00,227.00,121.00,72.00,90.00,60.00,28.00,APPROVED
IN: FORT WAYNE,05/24/2012 23:10:00,,1052.00,678.00,222.00,120.00,72.00,91.00,60.00,26.00,APPROVED
IN: FORT WAYNE,05/25/2012 00:11:00,,1093.00,730.00,220.00,134.00,73.00,95.00,63.00,28.00,APPROVED
IN: FORT WAYNE,05/25/2012 01:11:00,,1089.00,717.00,218.00,128.00,74.00,90.00,60.00,26.00,APPROVED
IN: FORT WAYNE,05/25/2012 02:11:00,,1137.00,742.00,222.00,134.00,74.00,93.00,61.00,27.00,APPROVED
IN: FORT WAYNE,05/25/2012 03:11:00,,1189.00,787.00,230.00,143.00,77.00,95.00,64.00,27.00,APPROVED
IN: FORT WAYNE,05/25/2012 04:11:00,,1204.00,807.00,230.00,145.00,77.00,96.00,65.00,28.00,APPROVED
IN: FORT WAYNE,05/25/2012 05:12:00,,1223.00,812.00,238.00,143.00,78.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,05/25/2012 06:12:00,,1249.00,836.00,243.00,148.00,80.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/25/2012 07:12:00,,1257.00,845.00,238.00,156.00,78.00,104.00,65.00,30.00,APPROVED
IN: FORT WAYNE,05/25/2012 08:12:00,,1276.00,858.00,242.00,155.00,82.00,104.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/25/2012 09:13:00,,1273.00,865.00,242.00,157.00,82.00,106.00,65.00,29.00,APPROVED
IN: FORT WAYNE,05/25/2012 10:13:00,,1286.00,860.00,248.00,157.00,82.00,104.00,67.00,29.00,APPROVED
IN: FORT WAYNE,05/25/2012 11:13:00,,1291.00,875.00,247.00,159.00,83.00,109.00,67.00,32.00,APPROVED
IN: FORT WAYNE,05/25/2012 12:13:00,,1278.00,865.00,251.00,158.00,80.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,05/25/2012 13:13:00,,1249.00,849.00,246.00,156.00,82.00,107.00,69.00,31.00,APPROVED
IN: FORT WAYNE,05/25/2012 14:14:00,,1231.00,839.00,247.00,155.00,80.00,105.00,65.00,28.00,APPROVED
IN: FORT WAYNE,05/25/2012 15:14:00,,1206.00,826.00,243.00,154.00,81.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,05/25/2012 16:14:00,,1170.00,804.00,243.00,152.00,79.00,105.00,67.00,31.00,APPROVED
IN: FORT WAYNE,05/25/2012 17:14:00,,1112.00,766.00,244.00,146.00,80.00,107.00,67.00,31.00,APPROVED
IN: FORT WAYNE,05/25/2012 18:14:00,,1072.00,720.00,237.00,135.00,80.00,100.00,66.00,31.00,APPROVED
IN: FORT WAYNE,05/25/2012 19:15:00,,1012.00,665.00,229.00,129.00,76.00,98.00,66.00,29.00,APPROVED
IN: FORT WAYNE,05/25/2012 20:15:00,,965.00,613.00,219.00,115.00,71.00,92.00,60.00,26.00,APPROVED
IN: FORT WAYNE,05/25/2012 21:15:00,,944.00,589.00,212.00,111.00,68.00,87.00,61.00,27.00,APPROVED
IN: FORT WAYNE,05/25/2012 22:15:00,,936.00,582.00,205.00,108.00,67.00,88.00,58.00,27.00,APPROVED
IN: FORT WAYNE,05/25/2012 23:15:00,,965.00,611.00,206.00,110.00,68.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/26/2012 00:16:00,,1018.00,661.00,210.00,118.00,69.00,87.00,59.00,26.00,APPROVED
IN: FORT WAYNE,05/26/2012 01:16:00,,1022.00,662.00,209.00,118.00,69.00,88.00,60.00,25.00,APPROVED
