LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,02/17/2024 04:28:00,,1175.00,676.00,212.00,108.00,79.00,104.00,70.00,42.00,APPROVED
MO: SPRINGFIELD,02/17/2024 05:28:00,,1177.00,678.00,213.00,110.00,75.00,103.00,67.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 06:28:00,,1189.00,685.00,215.00,109.00,79.00,104.00,69.00,42.00,APPROVED
MO: SPRINGFIELD,02/17/2024 07:29:00,,1198.00,693.00,215.00,113.00,78.00,106.00,70.00,42.00,APPROVED
MO: SPRINGFIELD,02/17/2024 08:29:00,,1210.00,707.00,223.00,115.00,77.00,108.00,71.00,41.00,APPROVED
MO: SPRINGFIELD,02/17/2024 09:29:00,,1218.00,711.00,222.00,115.00,81.00,108.00,70.00,42.00,APPROVED
MO: SPRINGFIELD,02/17/2024 10:29:00,,1226.00,723.00,227.00,117.00,79.00,109.00,72.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 11:29:00,,1248.00,743.00,232.00,123.00,81.00,115.00,75.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 12:30:00,,1259.00,759.00,235.00,126.00,84.00,114.00,73.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 13:30:00,,1245.00,754.00,232.00,125.00,82.00,120.00,74.00,45.00,APPROVED
MO: SPRINGFIELD,02/17/2024 14:30:00,,1244.00,740.00,234.00,122.00,84.00,115.00,71.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 15:30:00,,1249.00,747.00,237.00,122.00,83.00,117.00,74.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 16:30:00,,1257.00,752.00,238.00,118.00,83.00,116.00,72.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 17:31:00,,1268.00,754.00,237.00,122.00,84.00,117.00,74.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 18:31:00,,1253.00,751.00,235.00,125.00,82.00,120.00,76.00,45.00,APPROVED
MO: SPRINGFIELD,02/17/2024 19:31:00,,1226.00,733.00,229.00,122.00,81.00,114.00,76.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 20:31:00,,1209.00,706.00,222.00,116.00,80.00,112.00,73.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 21:31:00,,1192.00,696.00,217.00,116.00,78.00,109.00,73.00,43.00,APPROVED
MO: SPRINGFIELD,02/17/2024 22:32:00,,1178.00,687.00,213.00,116.00,77.00,106.00,72.00,44.00,APPROVED
MO: SPRINGFIELD,02/17/2024 23:32:00,,1173.00,681.00,213.00,110.00,76.00,105.00,74.00,42.00,APPROVED
MO: SPRINGFIELD,02/18/2024 00:32:00,,1193.00,678.00,213.00,111.00,78.00,104.00,72.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 01:32:00,,1191.00,682.00,218.00,113.00,77.00,107.00,71.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 02:32:00,,1187.00,688.00,215.00,112.00,78.00,110.00,70.00,42.00,APPROVED
MO: SPRINGFIELD,02/18/2024 03:33:00,,1196.00,690.00,216.00,115.00,79.00,108.00,73.00,44.00,APPROVED
MO: SPRINGFIELD,02/18/2024 04:33:00,,1185.00,699.00,221.00,112.00,79.00,107.00,72.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 05:33:00,,1199.00,705.00,220.00,116.00,79.00,108.00,74.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 06:33:00,,1211.00,705.00,223.00,116.00,79.00,110.00,73.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 07:33:00,,1222.00,709.00,224.00,116.00,78.00,110.00,74.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 08:34:00,,1210.00,702.00,224.00,113.00,81.00,111.00,76.00,44.00,APPROVED
MO: SPRINGFIELD,02/18/2024 09:34:00,,1215.00,716.00,223.00,114.00,79.00,111.00,74.00,44.00,APPROVED
MO: SPRINGFIELD,02/18/2024 10:34:00,,1228.00,714.00,223.00,117.00,81.00,110.00,73.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 11:34:00,,1233.00,720.00,227.00,115.00,79.00,114.00,73.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 12:34:00,,1246.00,738.00,234.00,119.00,83.00,116.00,75.00,44.00,APPROVED
MO: SPRINGFIELD,02/18/2024 13:35:00,,1251.00,755.00,235.00,122.00,83.00,117.00,76.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 14:35:00,,1261.00,761.00,234.00,124.00,84.00,120.00,77.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 15:35:00,,1260.00,759.00,238.00,129.00,82.00,119.00,77.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 16:35:00,,1259.00,765.00,239.00,129.00,84.00,117.00,79.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 17:35:00,,1249.00,754.00,230.00,135.00,84.00,117.00,83.00,47.00,APPROVED
MO: SPRINGFIELD,02/18/2024 18:36:00,,1209.00,744.00,233.00,130.00,84.00,116.00,80.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 19:36:00,,1180.00,726.00,227.00,127.00,85.00,112.00,80.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 20:36:00,,1154.00,703.00,221.00,124.00,81.00,111.00,76.00,45.00,APPROVED
MO: SPRINGFIELD,02/18/2024 21:36:00,,1128.00,689.00,220.00,121.00,82.00,108.00,76.00,41.00,APPROVED
MO: SPRINGFIELD,02/18/2024 22:36:00,,1126.00,689.00,217.00,118.00,80.00,110.00,78.00,43.00,APPROVED
MO: SPRINGFIELD,02/18/2024 23:37:00,,1138.00,686.00,216.00,120.00,80.00,108.00,75.00,42.00,APPROVED
MO: SPRINGFIELD,02/19/2024 00:37:00,,1187.00,709.00,218.00,120.00,82.00,108.00,74.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 01:37:00,,1212.00,728.00,225.00,125.00,82.00,110.00,75.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 02:37:00,,1228.00,725.00,224.00,125.00,80.00,110.00,72.00,41.00,APPROVED
MO: SPRINGFIELD,02/19/2024 03:37:00,,1221.00,734.00,224.00,123.00,80.00,108.00,72.00,41.00,APPROVED
MO: SPRINGFIELD,02/19/2024 04:37:00,,1227.00,735.00,227.00,127.00,82.00,112.00,74.00,41.00,APPROVED
MO: SPRINGFIELD,02/19/2024 05:38:00,,1229.00,743.00,227.00,125.00,81.00,112.00,75.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 06:38:00,,1239.00,746.00,230.00,127.00,84.00,113.00,74.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 07:38:00,,1242.00,749.00,229.00,128.00,84.00,113.00,76.00,42.00,APPROVED
MO: SPRINGFIELD,02/19/2024 08:38:00,,1252.00,752.00,231.00,126.00,82.00,113.00,78.00,42.00,APPROVED
MO: SPRINGFIELD,02/19/2024 09:38:00,,1250.00,759.00,230.00,128.00,83.00,113.00,75.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 10:39:00,,1269.00,775.00,237.00,132.00,83.00,115.00,78.00,44.00,APPROVED
MO: SPRINGFIELD,02/19/2024 11:39:00,,1279.00,785.00,242.00,134.00,87.00,119.00,79.00,43.00,APPROVED
MO: SPRINGFIELD,02/19/2024 12:39:00,,1297.00,804.00,248.00,137.00,88.00,123.00,79.00,45.00,APPROVED
MO: SPRINGFIELD,02/19/2024 13:39:00,,1307.00,814.00,250.00,143.00,89.00,125.00,82.00,44.00,APPROVED
MO: SPRINGFIELD,02/19/2024 14:39:00,,1300.00,811.00,245.00,140.00,90.00,125.00,83.00,44.00,APPROVED
MO: SPRINGFIELD,02/19/2024 15:40:00,,1301.00,807.00,249.00,141.00,90.00,123.00,81.00,45.00,APPROVED
MO: SPRINGFIELD,02/19/2024 16:40:00,,1292.00,806.00,246.00,143.00,87.00,122.00,83.00,45.00,APPROVED
MO: SPRINGFIELD,02/19/2024 17:40:00,,1231.00,775.00,240.00,139.00,89.00,122.00,83.00,44.00,APPROVED
MO: SPRINGFIELD,02/19/2024 18:40:00,,1188.00,738.00,231.00,133.00,85.00,116.00,80.00,44.00,APPROVED
MO: SPRINGFIELD,02/19/2024 19:40:00,,1175.00,730.00,224.00,129.00,84.00,115.00,79.00,42.00,APPROVED
MO: SPRINGFIELD,02/19/2024 20:41:00,,1161.00,715.00,223.00,129.00,81.00,112.00,78.00,41.00,APPROVED
MO: SPRINGFIELD,02/19/2024 21:41:00,,1163.00,717.00,223.00,125.00,81.00,112.00,77.00,41.00,APPROVED
MO: SPRINGFIELD,02/19/2024 22:41:00,,1150.00,707.00,226.00,125.00,83.00,112.00,76.00,40.00,APPROVED
MO: SPRINGFIELD,02/19/2024 23:41:00,,1155.00,708.00,220.00,125.00,82.00,107.00,73.00,40.00,APPROVED
MO: SPRINGFIELD,02/20/2024 00:41:00,,1165.00,706.00,217.00,122.00,79.00,109.00,71.00,39.00,APPROVED
MO: SPRINGFIELD,02/20/2024 01:42:00,,1172.00,717.00,221.00,126.00,82.00,108.00,73.00,38.00,APPROVED
MO: SPRINGFIELD,02/20/2024 02:42:00,,1170.00,722.00,223.00,129.00,81.00,109.00,70.00,39.00,APPROVED
MO: SPRINGFIELD,02/20/2024 03:42:00,,1181.00,725.00,224.00,128.00,81.00,112.00,73.00,38.00,APPROVED
MO: SPRINGFIELD,02/20/2024 04:42:00,,1203.00,733.00,224.00,129.00,81.00,111.00,73.00,38.00,APPROVED
MO: SPRINGFIELD,02/20/2024 05:42:00,,1206.00,751.00,227.00,132.00,82.00,112.00,73.00,38.00,APPROVED
MO: SPRINGFIELD,02/20/2024 06:43:00,,1232.00,754.00,233.00,136.00,84.00,113.00,75.00,39.00,APPROVED
MO: SPRINGFIELD,02/20/2024 07:43:00,,1231.00,771.00,231.00,136.00,86.00,114.00,75.00,39.00,APPROVED
MO: SPRINGFIELD,02/20/2024 08:43:00,,1237.00,765.00,236.00,139.00,88.00,115.00,75.00,39.00,APPROVED
MO: SPRINGFIELD,02/20/2024 09:43:00,,1242.00,774.00,238.00,138.00,87.00,118.00,73.00,38.00,APPROVED
MO: SPRINGFIELD,02/20/2024 10:43:00,,1249.00,788.00,240.00,143.00,86.00,117.00,76.00,40.00,APPROVED
MO: SPRINGFIELD,02/20/2024 11:44:00,,1256.00,800.00,243.00,144.00,89.00,118.00,78.00,40.00,APPROVED
MO: SPRINGFIELD,02/20/2024 12:44:00,,1288.00,820.00,245.00,144.00,89.00,122.00,78.00,41.00,APPROVED
MO: SPRINGFIELD,02/20/2024 13:44:00,,1297.00,837.00,253.00,151.00,92.00,123.00,81.00,42.00,APPROVED
MO: SPRINGFIELD,02/20/2024 14:44:00,,1318.00,857.00,258.00,158.00,92.00,127.00,82.00,43.00,APPROVED
MO: SPRINGFIELD,02/20/2024 15:44:00,,1300.00,855.00,261.00,156.00,95.00,129.00,85.00,42.00,APPROVED
MO: SPRINGFIELD,02/20/2024 16:45:00,,1281.00,856.00,263.00,160.00,95.00,135.00,87.00,43.00,APPROVED
MO: SPRINGFIELD,02/20/2024 17:45:00,,1222.00,824.00,263.00,158.00,97.00,133.00,83.00,43.00,APPROVED
MO: SPRINGFIELD,02/20/2024 18:45:00,,1193.00,816.00,268.00,157.00,96.00,130.00,83.00,44.00,APPROVED
MO: SPRINGFIELD,02/20/2024 19:45:00,,1162.00,785.00,258.00,153.00,93.00,127.00,81.00,41.00,APPROVED
MO: SPRINGFIELD,02/20/2024 20:45:00,,1166.00,760.00,261.00,133.00,90.00,127.00,75.00,36.00,APPROVED
MO: SPRINGFIELD,02/20/2024 21:46:00,,1178.00,726.00,250.00,120.00,88.00,125.00,71.00,40.00,APPROVED
MO: SPRINGFIELD,02/20/2024 22:46:00,,1146.00,707.00,252.00,116.00,87.00,123.00,62.00,44.00,APPROVED
MO: SPRINGFIELD,02/20/2024 23:46:00,,1143.00,714.00,249.00,122.00,85.00,121.00,69.00,43.00,APPROVED
MO: SPRINGFIELD,02/21/2024 00:46:00,,1167.00,762.00,245.00,147.00,88.00,119.00,79.00,45.00,APPROVED
MO: SPRINGFIELD,02/21/2024 01:46:00,,1202.00,788.00,246.00,152.00,89.00,124.00,80.00,37.00,APPROVED
MO: SPRINGFIELD,02/21/2024 02:47:00,,1202.00,791.00,246.00,148.00,90.00,120.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,02/21/2024 03:47:00,,1200.00,784.00,242.00,148.00,88.00,119.00,73.00,36.00,APPROVED
MO: SPRINGFIELD,02/21/2024 04:47:00,,1208.00,782.00,241.00,146.00,88.00,118.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,02/21/2024 05:47:00,,1217.00,800.00,244.00,148.00,89.00,119.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 06:47:00,,1243.00,813.00,250.00,152.00,89.00,122.00,74.00,37.00,APPROVED
MO: SPRINGFIELD,02/21/2024 07:47:00,,1256.00,807.00,262.00,141.00,89.00,126.00,71.00,35.00,APPROVED
MO: SPRINGFIELD,02/21/2024 08:48:00,,1276.00,792.00,276.00,125.00,93.00,132.00,58.00,35.00,APPROVED
MO: SPRINGFIELD,02/21/2024 09:48:00,,1277.00,794.00,276.00,125.00,92.00,134.00,56.00,39.00,APPROVED
MO: SPRINGFIELD,02/21/2024 10:48:00,,1280.00,779.00,270.00,123.00,93.00,131.00,54.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 11:48:00,,1280.00,775.00,273.00,126.00,89.00,132.00,53.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 12:48:00,,1271.00,755.00,271.00,124.00,90.00,126.00,54.00,37.00,APPROVED
MO: SPRINGFIELD,02/21/2024 13:49:00,,1263.00,753.00,261.00,122.00,88.00,128.00,51.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 14:49:00,,1256.00,745.00,258.00,119.00,87.00,126.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 15:49:00,,1231.00,735.00,256.00,120.00,86.00,127.00,53.00,37.00,APPROVED
MO: SPRINGFIELD,02/21/2024 16:49:00,,1176.00,713.00,254.00,119.00,85.00,127.00,54.00,39.00,APPROVED
MO: SPRINGFIELD,02/21/2024 17:49:00,,1129.00,696.00,253.00,118.00,83.00,127.00,55.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 18:50:00,,1118.00,693.00,250.00,116.00,86.00,123.00,59.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 19:50:00,,1145.00,711.00,252.00,120.00,85.00,130.00,61.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 20:50:00,,1175.00,726.00,265.00,122.00,87.00,128.00,61.00,38.00,APPROVED
MO: SPRINGFIELD,02/21/2024 21:50:00,,1167.00,732.00,263.00,120.00,89.00,132.00,63.00,39.00,APPROVED
MO: SPRINGFIELD,02/21/2024 23:51:00,,1172.00,736.00,261.00,122.00,89.00,129.00,63.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 00:51:00,,1149.00,723.00,260.00,122.00,88.00,126.00,62.00,39.00,APPROVED
MO: SPRINGFIELD,02/22/2024 01:51:00,,1159.00,723.00,260.00,120.00,88.00,128.00,62.00,39.00,APPROVED
MO: SPRINGFIELD,02/22/2024 02:51:00,,1172.00,736.00,259.00,120.00,89.00,132.00,59.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 04:52:00,,1198.00,746.00,265.00,121.00,85.00,134.00,58.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 05:52:00,,1196.00,735.00,264.00,120.00,89.00,131.00,57.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 06:52:00,,1169.00,719.00,251.00,117.00,84.00,127.00,55.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 07:52:00,,1150.00,699.00,244.00,116.00,83.00,126.00,53.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 08:52:00,,1123.00,672.00,241.00,112.00,83.00,122.00,53.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 09:53:00,,1402.00,869.00,303.00,134.00,95.00,141.00,61.00,40.00,APPROVED
MO: SPRINGFIELD,02/22/2024 10:53:00,,1259.00,758.00,271.00,120.00,88.00,130.00,56.00,39.00,APPROVED
MO: SPRINGFIELD,02/22/2024 11:53:00,,1154.00,673.00,238.00,110.00,80.00,121.00,52.00,37.00,APPROVED
MO: SPRINGFIELD,02/22/2024 12:53:00,,1149.00,667.00,231.00,109.00,80.00,117.00,49.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 13:53:00,,1161.00,667.00,236.00,109.00,81.00,118.00,50.00,36.00,APPROVED
MO: SPRINGFIELD,02/22/2024 14:54:00,,1157.00,676.00,233.00,108.00,79.00,122.00,51.00,37.00,APPROVED
MO: SPRINGFIELD,02/22/2024 15:54:00,,1138.00,666.00,237.00,110.00,84.00,119.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,02/22/2024 16:54:00,,1108.00,656.00,232.00,111.00,83.00,122.00,51.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 17:54:00,,1085.00,639.00,232.00,110.00,80.00,118.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,02/22/2024 18:54:00,,1091.00,657.00,237.00,108.00,79.00,120.00,54.00,37.00,APPROVED
MO: SPRINGFIELD,02/22/2024 19:54:00,,1132.00,688.00,247.00,114.00,84.00,124.00,55.00,37.00,APPROVED
MO: SPRINGFIELD,02/22/2024 20:55:00,,1251.00,770.00,271.00,125.00,91.00,132.00,65.00,40.00,APPROVED
MO: SPRINGFIELD,02/22/2024 21:55:00,,1279.00,826.00,297.00,131.00,95.00,141.00,66.00,39.00,APPROVED
MO: SPRINGFIELD,02/22/2024 22:55:00,,1218.00,776.00,288.00,127.00,90.00,138.00,64.00,40.00,APPROVED
MO: SPRINGFIELD,02/22/2024 23:55:00,,1159.00,722.00,261.00,120.00,89.00,129.00,59.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 00:55:00,,1140.00,697.00,244.00,114.00,84.00,124.00,53.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 01:56:00,,1156.00,680.00,239.00,112.00,84.00,120.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 02:56:00,,1163.00,678.00,234.00,109.00,83.00,119.00,53.00,37.00,APPROVED
MO: SPRINGFIELD,02/23/2024 03:56:00,,1174.00,676.00,238.00,110.00,83.00,120.00,50.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 04:56:00,,1185.00,688.00,234.00,110.00,83.00,119.00,48.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 05:56:00,,1222.00,710.00,243.00,114.00,82.00,121.00,50.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 06:57:00,,1267.00,732.00,252.00,118.00,87.00,123.00,51.00,37.00,APPROVED
MO: SPRINGFIELD,02/23/2024 07:57:00,,1287.00,753.00,261.00,118.00,91.00,127.00,52.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 08:57:00,,1354.00,811.00,277.00,126.00,94.00,131.00,56.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 09:57:00,,1367.00,837.00,290.00,132.00,98.00,134.00,57.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 10:57:00,,1380.00,836.00,293.00,132.00,98.00,135.00,56.00,40.00,APPROVED
MO: SPRINGFIELD,02/23/2024 11:58:00,,1364.00,836.00,287.00,128.00,95.00,135.00,55.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 12:58:00,,1359.00,834.00,284.00,127.00,96.00,134.00,57.00,40.00,APPROVED
MO: SPRINGFIELD,02/23/2024 13:58:00,,1355.00,823.00,285.00,127.00,93.00,134.00,56.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 14:58:00,,1337.00,811.00,281.00,125.00,94.00,132.00,55.00,39.00,APPROVED
MO: SPRINGFIELD,02/23/2024 15:36:00,,1304.00,777.00,274.00,122.00,92.00,127.00,54.00,38.00,APPROVED
MO: SPRINGFIELD,02/23/2024 16:41:00,,1185.00,643.00,211.00,101.00,77.00,109.00,46.00,35.00,APPROVED
MO: SPRINGFIELD,02/23/2024 17:42:00,,1174.00,649.00,214.00,106.00,78.00,112.00,47.00,37.00,APPROVED
MO: SPRINGFIELD,02/23/2024 20:28:00,,1199.00,721.00,218.00,123.00,78.00,103.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/23/2024 21:29:00,,1181.00,708.00,217.00,120.00,77.00,105.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,02/23/2024 22:29:00,,1189.00,706.00,217.00,120.00,76.00,103.00,71.00,34.00,APPROVED
MO: SPRINGFIELD,02/23/2024 23:29:00,,1185.00,705.00,213.00,119.00,78.00,103.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 00:29:00,,1203.00,709.00,216.00,119.00,76.00,101.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 01:29:00,,1223.00,710.00,212.00,113.00,75.00,101.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 02:30:00,,1230.00,720.00,214.00,116.00,78.00,100.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 03:30:00,,1242.00,716.00,218.00,118.00,77.00,100.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 04:30:00,,1262.00,728.00,222.00,116.00,78.00,103.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 05:30:00,,1270.00,745.00,225.00,118.00,77.00,103.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 06:30:00,,1288.00,757.00,227.00,119.00,77.00,106.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 07:31:00,,1311.00,759.00,229.00,119.00,79.00,108.00,67.00,37.00,APPROVED
MO: SPRINGFIELD,02/24/2024 08:31:00,,1329.00,772.00,235.00,120.00,80.00,108.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 09:31:00,,1338.00,783.00,236.00,125.00,80.00,111.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 10:31:00,,1356.00,793.00,241.00,124.00,80.00,110.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 11:31:00,,1357.00,807.00,245.00,129.00,83.00,112.00,68.00,37.00,APPROVED
MO: SPRINGFIELD,02/24/2024 12:32:00,,1386.00,817.00,246.00,131.00,81.00,111.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 13:32:00,,1377.00,826.00,244.00,133.00,85.00,116.00,71.00,37.00,APPROVED
MO: SPRINGFIELD,02/24/2024 14:32:00,,1379.00,824.00,247.00,136.00,84.00,114.00,72.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 15:32:00,,1364.00,819.00,243.00,130.00,87.00,113.00,70.00,37.00,APPROVED
MO: SPRINGFIELD,02/24/2024 16:32:00,,1338.00,805.00,243.00,131.00,85.00,112.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,02/24/2024 17:33:00,,1295.00,773.00,238.00,127.00,81.00,110.00,69.00,34.00,APPROVED
MO: SPRINGFIELD,02/24/2024 18:33:00,,1241.00,751.00,229.00,125.00,79.00,110.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 19:33:00,,1196.00,733.00,229.00,124.00,80.00,108.00,71.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 20:33:00,,1170.00,711.00,222.00,122.00,79.00,106.00,69.00,37.00,APPROVED
MO: SPRINGFIELD,02/24/2024 21:33:00,,1143.00,696.00,219.00,119.00,79.00,105.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 22:34:00,,1133.00,688.00,216.00,119.00,77.00,104.00,71.00,36.00,APPROVED
MO: SPRINGFIELD,02/24/2024 23:34:00,,1143.00,693.00,215.00,118.00,75.00,100.00,69.00,36.00,APPROVED
MO: SPRINGFIELD,02/25/2024 00:34:00,,1175.00,703.00,213.00,117.00,77.00,100.00,69.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 01:34:00,,1208.00,707.00,221.00,116.00,76.00,100.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 02:34:00,,1225.00,709.00,219.00,115.00,77.00,102.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 03:35:00,,1246.00,718.00,215.00,113.00,75.00,103.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 04:35:00,,1257.00,721.00,218.00,115.00,76.00,100.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 05:35:00,,1262.00,731.00,220.00,116.00,76.00,101.00,66.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 06:35:00,,1267.00,732.00,223.00,112.00,77.00,102.00,64.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 07:35:00,,1274.00,726.00,224.00,115.00,76.00,102.00,68.00,32.00,APPROVED
MO: SPRINGFIELD,02/25/2024 08:36:00,,1276.00,732.00,225.00,116.00,76.00,102.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 09:36:00,,1279.00,726.00,224.00,114.00,79.00,103.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 10:36:00,,1281.00,739.00,225.00,117.00,78.00,107.00,68.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 11:36:00,,1299.00,749.00,224.00,117.00,78.00,106.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,02/25/2024 12:36:00,,1302.00,752.00,228.00,118.00,77.00,108.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 13:36:00,,1314.00,755.00,228.00,118.00,79.00,108.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,02/25/2024 14:37:00,,1315.00,765.00,232.00,120.00,79.00,107.00,68.00,37.00,APPROVED
MO: SPRINGFIELD,02/25/2024 15:37:00,,1292.00,762.00,234.00,122.00,81.00,106.00,69.00,36.00,APPROVED
MO: SPRINGFIELD,02/25/2024 16:37:00,,1226.00,740.00,227.00,125.00,80.00,106.00,70.00,36.00,APPROVED
MO: SPRINGFIELD,02/25/2024 17:37:00,,1157.00,707.00,221.00,126.00,80.00,106.00,73.00,37.00,APPROVED
MO: SPRINGFIELD,02/25/2024 18:38:00,,1139.00,698.00,225.00,123.00,79.00,104.00,73.00,36.00,APPROVED
MO: SPRINGFIELD,02/25/2024 19:38:00,,1148.00,713.00,221.00,126.00,78.00,106.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,02/25/2024 20:38:00,,1171.00,727.00,219.00,129.00,82.00,105.00,76.00,37.00,APPROVED
MO: SPRINGFIELD,02/25/2024 21:38:00,,1177.00,731.00,222.00,129.00,80.00,108.00,78.00,38.00,APPROVED
MO: SPRINGFIELD,02/25/2024 22:38:00,,1184.00,730.00,221.00,130.00,80.00,107.00,77.00,36.00,APPROVED
MO: SPRINGFIELD,02/25/2024 23:38:00,,1160.00,722.00,219.00,127.00,78.00,107.00,74.00,37.00,APPROVED
