LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/27/2019 04:08:00,,983.00,552.00,177.00,93.00,61.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2019 05:08:00,,1045.00,573.00,181.00,95.00,63.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 06:09:00,,1092.00,591.00,185.00,97.00,61.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 07:09:00,,1117.00,610.00,185.00,99.00,62.00,83.00,51.00,34.00,APPROVED
AK: JUNEAU,04/27/2019 08:09:00,,1158.00,613.00,180.00,97.00,62.00,83.00,51.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 09:09:00,,1177.00,632.00,186.00,100.00,63.00,82.00,50.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 10:09:00,,1190.00,629.00,186.00,98.00,65.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 11:10:00,,1214.00,632.00,187.00,99.00,63.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2019 12:10:00,,1207.00,643.00,189.00,98.00,63.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 13:10:00,,1212.00,644.00,189.00,101.00,64.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 14:10:00,,1211.00,645.00,188.00,100.00,62.00,85.00,51.00,34.00,APPROVED
AK: JUNEAU,04/27/2019 15:10:00,,1218.00,643.00,193.00,99.00,66.00,84.00,50.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 16:11:00,,1213.00,644.00,188.00,102.00,65.00,86.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2019 17:11:00,,1169.00,626.00,187.00,98.00,65.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 18:11:00,,1036.00,580.00,182.00,95.00,62.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 19:11:00,,968.00,546.00,179.00,93.00,62.00,81.00,53.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 20:11:00,,930.00,537.00,177.00,94.00,61.00,79.00,53.00,35.00,APPROVED
AK: JUNEAU,04/27/2019 21:12:00,,907.00,522.00,173.00,92.00,60.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 22:12:00,,906.00,525.00,175.00,92.00,62.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,04/27/2019 23:12:00,,903.00,520.00,173.00,90.00,63.00,81.00,53.00,33.00,APPROVED
AK: JUNEAU,04/28/2019 00:12:00,,905.00,531.00,174.00,91.00,61.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 01:12:00,,914.00,524.00,177.00,94.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 02:13:00,,905.00,530.00,175.00,92.00,62.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 03:13:00,,909.00,524.00,175.00,91.00,62.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 04:13:00,,927.00,532.00,174.00,92.00,60.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 05:13:00,,999.00,562.00,177.00,93.00,61.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 06:14:00,,1075.00,593.00,184.00,93.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 07:14:00,,1126.00,599.00,182.00,97.00,62.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 08:14:00,,1162.00,616.00,186.00,97.00,62.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 09:14:00,,1185.00,627.00,184.00,96.00,63.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 10:14:00,,1194.00,635.00,187.00,98.00,63.00,82.00,50.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 11:15:00,,1194.00,635.00,189.00,100.00,63.00,83.00,49.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 12:15:00,,1197.00,638.00,188.00,99.00,65.00,85.00,50.00,36.00,APPROVED
AK: JUNEAU,04/28/2019 13:15:00,,1207.00,639.00,189.00,101.00,65.00,86.00,52.00,36.00,APPROVED
AK: JUNEAU,04/28/2019 14:15:00,,1203.00,642.00,191.00,103.00,65.00,86.00,52.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 15:15:00,,1213.00,648.00,190.00,103.00,63.00,86.00,50.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 16:16:00,,1209.00,638.00,188.00,99.00,64.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 17:16:00,,1149.00,617.00,186.00,98.00,65.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,04/28/2019 18:16:00,,1011.00,574.00,181.00,94.00,62.00,82.00,51.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 19:16:00,,950.00,543.00,176.00,92.00,60.00,81.00,50.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 20:16:00,,953.00,540.00,178.00,94.00,61.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 21:17:00,,940.00,541.00,178.00,93.00,62.00,80.00,54.00,34.00,APPROVED
AK: JUNEAU,04/28/2019 22:17:00,,912.00,531.00,177.00,92.00,63.00,81.00,54.00,35.00,APPROVED
AK: JUNEAU,04/28/2019 23:17:00,,922.00,533.00,176.00,92.00,63.00,82.00,55.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 00:17:00,,922.00,533.00,175.00,91.00,61.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 01:17:00,,916.00,534.00,177.00,91.00,63.00,80.00,53.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 02:18:00,,922.00,533.00,176.00,92.00,62.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 03:18:00,,929.00,526.00,175.00,92.00,61.00,82.00,50.00,33.00,APPROVED
AK: JUNEAU,04/29/2019 04:18:00,,937.00,535.00,175.00,90.00,62.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,04/29/2019 05:18:00,,1006.00,559.00,179.00,95.00,61.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 06:18:00,,1085.00,588.00,180.00,96.00,63.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 07:19:00,,1128.00,604.00,186.00,96.00,62.00,81.00,54.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 08:19:00,,1164.00,619.00,184.00,97.00,65.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 09:19:00,,1182.00,626.00,189.00,98.00,64.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 10:19:00,,1185.00,632.00,185.00,102.00,64.00,84.00,51.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 11:19:00,,1212.00,636.00,187.00,100.00,64.00,80.00,53.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 12:20:00,,1209.00,646.00,192.00,100.00,63.00,84.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 13:20:00,,1208.00,644.00,192.00,101.00,64.00,86.00,52.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 14:20:00,,1218.00,645.00,191.00,101.00,64.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,04/29/2019 15:20:00,,1219.00,648.00,193.00,101.00,63.00,87.00,52.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 16:20:00,,1203.00,636.00,191.00,99.00,63.00,85.00,53.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 17:21:00,,1144.00,615.00,189.00,98.00,63.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 18:21:00,,1024.00,577.00,182.00,96.00,63.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/29/2019 19:21:00,,970.00,554.00,180.00,98.00,62.00,80.00,53.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 20:21:00,,956.00,557.00,180.00,95.00,62.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 21:21:00,,940.00,552.00,180.00,97.00,63.00,84.00,51.00,36.00,APPROVED
AK: JUNEAU,04/29/2019 22:53:00,,933.00,537.00,177.00,94.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,04/29/2019 23:53:00,,920.00,534.00,178.00,95.00,64.00,83.00,53.00,33.00,APPROVED
AK: JUNEAU,04/30/2019 00:53:00,,917.00,537.00,178.00,93.00,63.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,04/30/2019 01:53:00,,912.00,530.00,176.00,96.00,63.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 02:53:00,,922.00,531.00,175.00,91.00,62.00,83.00,51.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 03:54:00,,914.00,524.00,175.00,92.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 04:54:00,,969.00,547.00,178.00,94.00,61.00,80.00,53.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 05:54:00,,1057.00,581.00,183.00,95.00,63.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/30/2019 06:54:00,,1110.00,604.00,184.00,99.00,64.00,81.00,54.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 07:54:00,,1154.00,626.00,186.00,97.00,64.00,86.00,51.00,33.00,APPROVED
AK: JUNEAU,04/30/2019 08:55:00,,1181.00,632.00,190.00,100.00,64.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 09:55:00,,1200.00,650.00,191.00,102.00,64.00,87.00,54.00,34.00,APPROVED
AK: JUNEAU,04/30/2019 10:55:00,,1212.00,643.00,192.00,100.00,64.00,84.00,53.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 11:55:00,,1217.00,650.00,193.00,102.00,64.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,04/30/2019 12:55:00,,1220.00,656.00,197.00,102.00,67.00,87.00,54.00,34.00,APPROVED
AK: JUNEAU,04/30/2019 13:56:00,,1221.00,659.00,196.00,102.00,66.00,87.00,52.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 14:56:00,,1231.00,655.00,194.00,104.00,65.00,87.00,51.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 15:56:00,,1213.00,652.00,193.00,104.00,64.00,87.00,52.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 16:56:00,,1191.00,645.00,191.00,101.00,64.00,84.00,52.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 17:56:00,,1064.00,597.00,187.00,100.00,64.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,04/30/2019 18:57:00,,996.00,568.00,185.00,97.00,64.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 19:57:00,,970.00,568.00,180.00,98.00,64.00,85.00,56.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 20:57:00,,948.00,558.00,186.00,97.00,66.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 21:57:00,,920.00,545.00,179.00,94.00,61.00,85.00,54.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 22:29:00,,923.00,540.00,184.00,94.00,64.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,04/30/2019 23:36:00,,939.00,534.00,174.00,91.00,60.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 00:37:00,,917.00,534.00,180.00,94.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 01:37:00,,901.00,528.00,176.00,90.00,62.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 02:37:00,,908.00,522.00,177.00,89.00,61.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 03:37:00,,937.00,536.00,175.00,91.00,62.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 04:37:00,,964.00,546.00,173.00,93.00,61.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 05:38:00,,999.00,565.00,180.00,93.00,64.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 06:38:00,,1037.00,585.00,182.00,98.00,64.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,05/01/2019 07:38:00,,1075.00,597.00,186.00,97.00,64.00,83.00,53.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 08:38:00,,1089.00,604.00,185.00,100.00,64.00,85.00,53.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 09:38:00,,1109.00,609.00,190.00,103.00,65.00,85.00,53.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 10:39:00,,1122.00,615.00,189.00,100.00,64.00,85.00,54.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 11:39:00,,1136.00,628.00,190.00,103.00,65.00,85.00,55.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 12:39:00,,1142.00,629.00,190.00,105.00,65.00,86.00,54.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 13:39:00,,1151.00,632.00,190.00,103.00,67.00,87.00,55.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 14:39:00,,1163.00,635.00,191.00,101.00,63.00,85.00,52.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 15:40:00,,1161.00,627.00,195.00,103.00,65.00,88.00,53.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 16:40:00,,1121.00,618.00,187.00,101.00,63.00,85.00,55.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 17:40:00,,1010.00,568.00,188.00,98.00,62.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 18:40:00,,943.00,542.00,177.00,95.00,60.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 19:40:00,,900.00,518.00,171.00,89.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 20:41:00,,897.00,516.00,172.00,89.00,61.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,05/01/2019 21:41:00,,885.00,507.00,172.00,89.00,60.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 22:41:00,,870.00,502.00,169.00,89.00,60.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/01/2019 23:41:00,,873.00,501.00,172.00,89.00,61.00,78.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 00:41:00,,867.00,502.00,170.00,88.00,59.00,81.00,50.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 01:42:00,,866.00,495.00,168.00,86.00,62.00,79.00,49.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 02:42:00,,867.00,498.00,165.00,87.00,62.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 03:42:00,,885.00,502.00,168.00,87.00,61.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 04:42:00,,933.00,524.00,176.00,89.00,59.00,78.00,52.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 05:42:00,,979.00,546.00,174.00,90.00,60.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 06:43:00,,1022.00,558.00,177.00,92.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 07:43:00,,1050.00,568.00,177.00,92.00,61.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,05/02/2019 08:43:00,,1026.00,564.00,174.00,91.00,62.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 09:43:00,,1014.00,560.00,174.00,94.00,60.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 10:44:00,,1006.00,558.00,177.00,93.00,61.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 11:44:00,,1025.00,561.00,178.00,91.00,61.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,05/02/2019 12:44:00,,1021.00,562.00,176.00,95.00,62.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 13:44:00,,1023.00,565.00,178.00,92.00,61.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 14:44:00,,1037.00,572.00,180.00,93.00,60.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 15:45:00,,1031.00,564.00,179.00,92.00,60.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,05/02/2019 16:45:00,,1024.00,563.00,181.00,92.00,63.00,79.00,52.00,33.00,APPROVED
AK: JUNEAU,05/02/2019 17:45:00,,1004.00,558.00,175.00,91.00,64.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 18:45:00,,954.00,533.00,172.00,90.00,61.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 19:45:00,,954.00,536.00,172.00,88.00,61.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,05/02/2019 20:46:00,,1016.00,568.00,183.00,95.00,61.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 21:46:00,,990.00,548.00,179.00,91.00,61.00,80.00,54.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 22:46:00,,965.00,538.00,173.00,89.00,61.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,05/02/2019 23:46:00,,992.00,556.00,180.00,94.00,62.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 00:46:00,,1032.00,586.00,183.00,97.00,63.00,85.00,54.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 01:47:00,,1039.00,585.00,181.00,97.00,63.00,85.00,53.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 02:47:00,,1049.00,583.00,185.00,94.00,63.00,80.00,53.00,33.00,APPROVED
AK: JUNEAU,05/03/2019 03:47:00,,1057.00,583.00,184.00,97.00,64.00,84.00,53.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 04:47:00,,1052.00,594.00,189.00,99.00,65.00,82.00,54.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 05:47:00,,1061.00,595.00,185.00,96.00,64.00,81.00,54.00,36.00,APPROVED
AK: JUNEAU,05/03/2019 06:48:00,,1049.00,577.00,181.00,93.00,61.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 07:48:00,,1040.00,569.00,183.00,94.00,62.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 08:48:00,,1044.00,570.00,185.00,91.00,62.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 09:48:00,,1040.00,569.00,177.00,93.00,62.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 10:48:00,,1055.00,580.00,183.00,95.00,64.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 11:49:00,,1060.00,582.00,181.00,94.00,62.00,83.00,51.00,36.00,APPROVED
AK: JUNEAU,05/03/2019 12:49:00,,1054.00,575.00,182.00,96.00,63.00,80.00,50.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 13:49:00,,1057.00,586.00,185.00,98.00,60.00,82.00,50.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 14:49:00,,1070.00,598.00,186.00,99.00,64.00,83.00,55.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 15:49:00,,1060.00,593.00,183.00,100.00,63.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,05/03/2019 16:50:00,,1045.00,587.00,183.00,97.00,63.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 17:50:00,,1037.00,574.00,183.00,95.00,61.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 18:50:00,,1016.00,560.00,179.00,94.00,59.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 19:50:00,,1001.00,557.00,180.00,92.00,62.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 20:50:00,,1005.00,554.00,177.00,92.00,62.00,81.00,50.00,35.00,APPROVED
AK: JUNEAU,05/03/2019 21:51:00,,1011.00,567.00,179.00,92.00,61.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 22:51:00,,1007.00,557.00,183.00,94.00,62.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,05/03/2019 23:51:00,,995.00,558.00,180.00,94.00,61.00,80.00,50.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 00:51:00,,969.00,541.00,175.00,91.00,59.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 01:51:00,,962.00,534.00,171.00,92.00,60.00,81.00,49.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 02:52:00,,962.00,543.00,175.00,88.00,60.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 03:52:00,,975.00,544.00,173.00,91.00,59.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 04:52:00,,994.00,546.00,172.00,92.00,61.00,78.00,51.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 05:52:00,,1004.00,549.00,174.00,91.00,60.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 06:52:00,,1022.00,561.00,177.00,91.00,61.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 07:53:00,,1017.00,558.00,176.00,90.00,61.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 08:53:00,,1024.00,562.00,177.00,91.00,62.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,05/04/2019 09:53:00,,1033.00,571.00,180.00,93.00,62.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 10:53:00,,1069.00,584.00,185.00,97.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 11:53:00,,1077.00,593.00,186.00,94.00,62.00,81.00,50.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 12:54:00,,1087.00,597.00,185.00,96.00,62.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,05/04/2019 13:54:00,,1066.00,576.00,182.00,93.00,61.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 14:54:00,,1060.00,576.00,176.00,92.00,59.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 15:54:00,,1052.00,573.00,177.00,92.00,61.00,78.00,51.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 16:55:00,,1052.00,571.00,175.00,93.00,63.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,05/04/2019 17:55:00,,1035.00,563.00,177.00,92.00,61.00,80.00,52.00,32.00,APPROVED
AK: JUNEAU,05/04/2019 18:55:00,,1005.00,557.00,178.00,92.00,60.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 19:55:00,,961.00,538.00,177.00,90.00,63.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 20:55:00,,961.00,536.00,176.00,91.00,61.00,78.00,53.00,34.00,APPROVED
AK: JUNEAU,05/04/2019 21:56:00,,997.00,558.00,175.00,93.00,62.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 22:56:00,,1032.00,569.00,180.00,93.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,05/04/2019 23:56:00,,1053.00,586.00,186.00,95.00,63.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,05/05/2019 00:56:00,,1071.00,592.00,189.00,100.00,64.00,83.00,53.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 01:56:00,,1084.00,604.00,191.00,99.00,65.00,85.00,54.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 02:57:00,,1108.00,624.00,197.00,103.00,67.00,89.00,54.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 03:57:00,,1130.00,632.00,196.00,102.00,67.00,87.00,55.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 04:57:00,,1105.00,621.00,193.00,99.00,64.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 05:57:00,,1084.00,598.00,188.00,98.00,62.00,84.00,51.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 06:57:00,,1087.00,598.00,184.00,97.00,64.00,84.00,52.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 07:58:00,,1106.00,615.00,187.00,100.00,65.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 08:58:00,,1135.00,632.00,193.00,104.00,65.00,85.00,52.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 09:58:00,,1128.00,631.00,192.00,100.00,64.00,86.00,52.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 10:58:00,,1122.00,626.00,190.00,100.00,65.00,85.00,53.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 11:58:00,,1120.00,613.00,193.00,99.00,65.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 12:59:00,,1108.00,617.00,190.00,100.00,64.00,86.00,54.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 13:59:00,,1097.00,604.00,187.00,99.00,65.00,83.00,54.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 14:59:00,,1077.00,591.00,187.00,96.00,62.00,83.00,52.00,36.00,APPROVED
AK: JUNEAU,05/05/2019 15:59:00,,1065.00,582.00,181.00,95.00,62.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 16:59:00,,1042.00,574.00,180.00,92.00,62.00,81.00,50.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 18:00:00,,1032.00,578.00,182.00,95.00,61.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,05/05/2019 19:00:00,,1028.00,573.00,178.00,95.00,61.00,80.00,54.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 20:00:00,,1005.00,559.00,179.00,92.00,62.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 21:00:00,,995.00,552.00,178.00,92.00,62.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,05/05/2019 22:00:00,,1036.00,584.00,183.00,97.00,64.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,05/05/2019 23:01:00,,1072.00,597.00,183.00,97.00,62.00,84.00,53.00,34.00,APPROVED
AK: JUNEAU,05/06/2019 00:01:00,,1044.00,582.00,187.00,97.00,64.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,05/06/2019 01:01:00,,1071.00,599.00,188.00,97.00,63.00,83.00,55.00,35.00,APPROVED
AK: JUNEAU,05/06/2019 02:01:00,,1107.00,615.00,193.00,101.00,65.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,05/06/2019 03:01:00,,1097.00,602.00,186.00,96.00,60.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,05/06/2019 04:02:00,,1068.00,579.00,180.00,91.00,61.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,05/06/2019 05:02:00,,1046.00,577.00,180.00,94.00,62.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,05/06/2019 06:02:00,,1066.00,587.00,180.00,96.00,62.00,83.00,50.00,35.00,APPROVED
AK: JUNEAU,05/06/2019 07:02:00,,1072.00,591.00,185.00,94.00,61.00,84.00,53.00,35.00,APPROVED
