LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,04/27/2024 01:51:00,69.00,2583.00,1560.00,467.00,241.00,170.00,199.00,155.00,27.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 02:51:00,67.00,2570.00,1540.00,458.00,238.00,169.00,201.00,150.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 03:51:00,67.00,2565.00,1528.00,455.00,236.00,169.00,198.00,149.00,30.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 04:51:00,65.00,2558.00,1535.00,453.00,236.00,168.00,196.00,151.00,28.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 05:51:00,68.00,2557.00,1528.00,454.00,236.00,168.00,193.00,149.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 06:52:00,69.00,2569.00,1524.00,453.00,242.00,170.00,197.00,151.00,30.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 07:52:00,67.00,2558.00,1531.00,458.00,242.00,170.00,198.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 08:52:00,67.00,2569.00,1541.00,460.00,240.00,170.00,199.00,151.00,27.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 09:52:00,67.00,2577.00,1550.00,464.00,240.00,173.00,199.00,152.00,28.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 10:52:00,67.00,2585.00,1558.00,462.00,245.00,174.00,201.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 11:53:00,68.00,2580.00,1563.00,469.00,246.00,175.00,207.00,151.00,31.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 12:53:00,67.00,2589.00,1558.00,468.00,247.00,170.00,206.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 13:53:00,69.00,2587.00,1574.00,467.00,249.00,171.00,204.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 14:53:00,68.00,2593.00,1565.00,462.00,242.00,174.00,206.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 15:53:00,67.00,2601.00,1581.00,466.00,251.00,173.00,208.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 17:54:00,67.00,2601.00,1571.00,465.00,242.00,176.00,202.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 18:54:00,66.00,2586.00,1562.00,468.00,243.00,173.00,200.00,151.00,31.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 19:54:00,67.00,2615.00,1571.00,465.00,248.00,172.00,201.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 20:55:00,68.00,2606.00,1567.00,465.00,246.00,177.00,202.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 21:55:00,67.00,2606.00,1567.00,472.00,245.00,178.00,202.00,148.00,27.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 22:55:00,69.00,2602.00,1567.00,467.00,243.00,172.00,201.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,04/27/2024 23:55:00,67.00,2592.00,1546.00,466.00,243.00,175.00,202.00,150.00,28.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 00:55:00,70.00,2582.00,1553.00,460.00,244.00,171.00,198.00,148.00,28.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 01:56:00,68.00,2592.00,1558.00,463.00,243.00,171.00,201.00,151.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 02:56:00,72.00,2593.00,1564.00,464.00,240.00,170.00,200.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 03:56:00,66.00,2597.00,1567.00,465.00,245.00,170.00,200.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 04:56:00,68.00,2605.00,1573.00,467.00,244.00,173.00,202.00,152.00,27.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 05:56:00,69.00,2601.00,1562.00,464.00,245.00,171.00,201.00,150.00,29.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 06:57:00,68.00,2597.00,1559.00,471.00,245.00,174.00,201.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 07:57:00,68.00,2607.00,1576.00,463.00,247.00,173.00,201.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 08:57:00,70.00,2622.00,1585.00,477.00,253.00,173.00,202.00,150.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 09:57:00,69.00,2653.00,1618.00,477.00,255.00,177.00,206.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 10:57:00,64.00,2674.00,1637.00,482.00,259.00,179.00,211.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 11:58:00,70.00,2682.00,1653.00,489.00,265.00,179.00,213.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 12:58:00,70.00,2684.00,1645.00,496.00,265.00,181.00,215.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 13:58:00,70.00,2698.00,1668.00,489.00,264.00,178.00,215.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 14:58:00,69.00,2674.00,1657.00,489.00,266.00,179.00,218.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 15:58:00,68.00,2717.00,1699.00,498.00,267.00,185.00,217.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 16:59:00,70.00,2712.00,1694.00,496.00,275.00,182.00,217.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 17:59:00,68.00,2683.00,1663.00,491.00,266.00,179.00,215.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 18:59:00,67.00,2645.00,1619.00,485.00,253.00,179.00,212.00,155.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 19:59:00,67.00,2618.00,1600.00,478.00,254.00,176.00,209.00,156.00,31.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 20:59:00,71.00,2634.00,1600.00,471.00,252.00,175.00,205.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 22:00:00,67.00,2650.00,1603.00,477.00,254.00,173.00,208.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,04/28/2024 23:00:00,67.00,2649.00,1612.00,478.00,256.00,176.00,209.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 00:00:00,68.00,2639.00,1605.00,478.00,255.00,178.00,208.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 01:00:00,68.00,2639.00,1602.00,477.00,249.00,175.00,206.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 02:01:00,69.00,2606.00,1585.00,466.00,245.00,174.00,204.00,153.00,27.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 03:01:00,67.00,2604.00,1570.00,470.00,243.00,173.00,203.00,152.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 04:01:00,69.00,2619.00,1575.00,465.00,247.00,176.00,199.00,152.00,27.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 05:01:00,68.00,2607.00,1584.00,468.00,246.00,172.00,202.00,150.00,29.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 06:01:00,67.00,2631.00,1576.00,471.00,246.00,173.00,202.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 07:02:00,67.00,2624.00,1588.00,466.00,245.00,170.00,205.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 08:02:00,66.00,2632.00,1600.00,475.00,252.00,175.00,206.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 09:02:00,69.00,2644.00,1611.00,474.00,256.00,176.00,209.00,153.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 10:02:00,68.00,2681.00,1633.00,485.00,259.00,179.00,210.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 11:03:00,70.00,2684.00,1664.00,495.00,266.00,180.00,214.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 12:03:00,68.00,2718.00,1687.00,498.00,268.00,179.00,216.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 13:03:00,67.00,2747.00,1704.00,501.00,276.00,184.00,224.00,163.00,34.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 14:03:00,71.00,2758.00,1743.00,510.00,282.00,185.00,224.00,165.00,32.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 15:03:00,69.00,2768.00,1743.00,515.00,286.00,188.00,226.00,166.00,35.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 16:04:00,70.00,2733.00,1737.00,515.00,286.00,188.00,227.00,164.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 17:04:00,70.00,2759.00,1739.00,514.00,283.00,187.00,223.00,161.00,33.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 18:04:00,68.00,2717.00,1701.00,497.00,277.00,186.00,217.00,163.00,33.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 19:04:00,68.00,2688.00,1665.00,494.00,269.00,177.00,211.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 20:04:00,71.00,2673.00,1658.00,491.00,265.00,180.00,213.00,159.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 21:05:00,69.00,2667.00,1640.00,486.00,263.00,183.00,211.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 22:05:00,69.00,2665.00,1632.00,485.00,259.00,180.00,208.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,04/29/2024 23:05:00,69.00,2651.00,1627.00,479.00,254.00,178.00,212.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 00:05:00,69.00,2625.00,1601.00,472.00,252.00,175.00,203.00,153.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 01:05:00,69.00,2614.00,1593.00,474.00,247.00,175.00,204.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 02:06:00,67.00,2634.00,1589.00,469.00,247.00,174.00,204.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 03:06:00,70.00,2637.00,1595.00,470.00,246.00,172.00,205.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 04:06:00,70.00,2650.00,1591.00,471.00,250.00,173.00,203.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 05:06:00,69.00,2641.00,1594.00,473.00,253.00,177.00,204.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 06:07:00,68.00,2645.00,1598.00,478.00,254.00,177.00,207.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 07:07:00,71.00,2651.00,1600.00,476.00,254.00,175.00,210.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 08:07:00,70.00,2657.00,1625.00,482.00,255.00,176.00,208.00,159.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 09:07:00,69.00,2675.00,1640.00,481.00,256.00,180.00,210.00,160.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 10:07:00,69.00,2680.00,1645.00,490.00,261.00,180.00,209.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 11:08:00,70.00,2699.00,1657.00,489.00,260.00,178.00,211.00,156.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 12:08:00,70.00,2737.00,1692.00,497.00,270.00,182.00,219.00,163.00,34.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 13:08:00,70.00,2717.00,1696.00,503.00,274.00,181.00,224.00,165.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 14:08:00,69.00,2727.00,1684.00,502.00,270.00,183.00,217.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 15:08:00,65.00,2729.00,1714.00,505.00,274.00,184.00,218.00,164.00,32.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 16:09:00,68.00,2734.00,1712.00,508.00,273.00,183.00,225.00,165.00,32.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 17:09:00,69.00,2703.00,1691.00,504.00,272.00,182.00,220.00,163.00,32.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 18:09:00,69.00,2687.00,1672.00,495.00,268.00,181.00,216.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 19:09:00,70.00,2671.00,1660.00,492.00,265.00,180.00,215.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 20:09:00,71.00,2669.00,1656.00,490.00,262.00,184.00,215.00,162.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 21:10:00,67.00,2666.00,1648.00,493.00,264.00,179.00,216.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 22:10:00,69.00,2674.00,1650.00,488.00,264.00,179.00,218.00,158.00,29.00,APPROVED
CA: SAN BERNARDINO,04/30/2024 23:10:00,68.00,2658.00,1638.00,485.00,263.00,182.00,210.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 00:10:00,70.00,2642.00,1620.00,482.00,254.00,178.00,213.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 01:10:00,67.00,2641.00,1601.00,476.00,254.00,173.00,209.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 02:11:00,70.00,2631.00,1609.00,482.00,253.00,177.00,208.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 03:11:00,67.00,2642.00,1607.00,475.00,252.00,176.00,205.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 04:11:00,66.00,2619.00,1597.00,476.00,248.00,174.00,208.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 05:11:00,66.00,2628.00,1590.00,472.00,248.00,175.00,207.00,152.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 06:12:00,68.00,2628.00,1589.00,475.00,250.00,176.00,204.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 07:12:00,70.00,2618.00,1591.00,477.00,251.00,174.00,209.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 08:12:00,67.00,2624.00,1597.00,477.00,252.00,176.00,204.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 09:12:00,68.00,2638.00,1613.00,472.00,253.00,175.00,203.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 10:12:00,69.00,2639.00,1601.00,476.00,251.00,176.00,202.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 11:13:00,69.00,2637.00,1621.00,473.00,256.00,179.00,211.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 12:13:00,69.00,2645.00,1620.00,483.00,258.00,177.00,210.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 13:13:00,68.00,2653.00,1616.00,480.00,254.00,176.00,210.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 14:13:00,69.00,2662.00,1630.00,489.00,256.00,177.00,210.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 15:13:00,69.00,2647.00,1607.00,478.00,255.00,180.00,208.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 16:14:00,67.00,2634.00,1617.00,475.00,253.00,177.00,208.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 17:14:00,70.00,2648.00,1597.00,479.00,255.00,174.00,209.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 18:14:00,68.00,2636.00,1626.00,481.00,256.00,175.00,210.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 19:14:00,71.00,2653.00,1617.00,481.00,257.00,176.00,209.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 20:14:00,69.00,2648.00,1617.00,483.00,257.00,176.00,208.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 21:15:00,67.00,2645.00,1610.00,476.00,251.00,178.00,206.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 22:15:00,68.00,2633.00,1596.00,475.00,253.00,174.00,208.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/01/2024 23:15:00,66.00,2621.00,1585.00,474.00,252.00,176.00,205.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 00:15:00,71.00,2615.00,1582.00,467.00,249.00,176.00,206.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 01:29:00,71.00,2577.00,1530.00,453.00,237.00,167.00,198.00,151.00,27.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 02:29:00,70.00,2596.00,1548.00,456.00,239.00,175.00,197.00,151.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 03:29:00,69.00,2614.00,1553.00,461.00,244.00,171.00,202.00,150.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 04:30:00,68.00,2605.00,1563.00,463.00,244.00,171.00,203.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 05:30:00,69.00,2615.00,1553.00,468.00,246.00,172.00,203.00,148.00,30.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 06:30:00,68.00,2618.00,1577.00,472.00,249.00,174.00,203.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 07:30:00,69.00,2623.00,1572.00,465.00,247.00,173.00,204.00,150.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 08:30:00,69.00,2625.00,1571.00,463.00,248.00,172.00,206.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 09:31:00,68.00,2623.00,1577.00,467.00,249.00,171.00,207.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 10:31:00,70.00,2640.00,1592.00,466.00,247.00,172.00,204.00,153.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 11:31:00,68.00,2633.00,1590.00,471.00,248.00,172.00,203.00,155.00,27.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 12:31:00,69.00,2657.00,1608.00,471.00,254.00,174.00,207.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 13:31:00,70.00,2663.00,1636.00,480.00,257.00,173.00,212.00,155.00,32.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 14:32:00,68.00,2690.00,1640.00,482.00,261.00,180.00,215.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 15:32:00,69.00,2687.00,1653.00,489.00,265.00,179.00,215.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 16:32:00,72.00,2689.00,1659.00,487.00,267.00,180.00,216.00,159.00,30.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 17:32:00,69.00,2678.00,1655.00,488.00,265.00,180.00,214.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 18:33:00,68.00,2680.00,1646.00,489.00,261.00,180.00,214.00,160.00,29.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 19:33:00,69.00,2680.00,1666.00,491.00,264.00,176.00,211.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 20:33:00,69.00,2677.00,1648.00,492.00,262.00,179.00,212.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 21:33:00,69.00,2676.00,1642.00,486.00,259.00,180.00,214.00,157.00,32.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 22:33:00,70.00,2645.00,1616.00,481.00,257.00,177.00,210.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,05/02/2024 23:34:00,69.00,2640.00,1599.00,477.00,254.00,178.00,207.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 00:34:00,66.00,2636.00,1598.00,475.00,250.00,174.00,208.00,152.00,28.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 01:34:00,71.00,2616.00,1584.00,465.00,245.00,175.00,201.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 02:34:00,70.00,2608.00,1582.00,471.00,242.00,175.00,203.00,156.00,27.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 03:34:00,69.00,2608.00,1572.00,463.00,245.00,173.00,205.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 04:35:00,67.00,2604.00,1568.00,466.00,248.00,173.00,204.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 05:35:00,68.00,2600.00,1583.00,468.00,248.00,171.00,204.00,155.00,28.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 06:35:00,68.00,2621.00,1583.00,472.00,250.00,173.00,205.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 07:35:00,66.00,2630.00,1591.00,474.00,251.00,176.00,205.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 08:35:00,68.00,2643.00,1592.00,475.00,253.00,174.00,210.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 09:36:00,67.00,2652.00,1626.00,476.00,257.00,178.00,209.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 10:36:00,70.00,2651.00,1634.00,483.00,261.00,179.00,210.00,160.00,30.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 11:36:00,68.00,2666.00,1647.00,490.00,266.00,178.00,216.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 12:36:00,69.00,2669.00,1655.00,495.00,269.00,180.00,216.00,162.00,33.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 13:36:00,70.00,2674.00,1647.00,490.00,266.00,183.00,216.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 14:37:00,67.00,2687.00,1643.00,492.00,268.00,183.00,218.00,157.00,32.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 15:32:00,68.00,2679.00,1660.00,500.00,268.00,183.00,216.00,160.00,32.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 16:32:00,69.00,2703.00,1668.00,495.00,273.00,181.00,217.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 17:32:00,69.00,2713.00,1677.00,492.00,271.00,183.00,221.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 18:32:00,69.00,2698.00,1679.00,502.00,273.00,184.00,218.00,162.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 19:33:00,67.00,2700.00,1675.00,498.00,269.00,184.00,221.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 20:33:00,72.00,2685.00,1659.00,496.00,272.00,183.00,217.00,163.00,29.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 21:33:00,70.00,2685.00,1659.00,495.00,267.00,183.00,214.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 22:33:00,67.00,2668.00,1654.00,492.00,269.00,180.00,216.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,05/03/2024 23:34:00,69.00,2681.00,1651.00,490.00,266.00,179.00,217.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 00:34:00,71.00,2670.00,1640.00,488.00,261.00,180.00,215.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 01:34:00,70.00,2644.00,1614.00,484.00,255.00,178.00,207.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 02:34:00,70.00,2642.00,1598.00,475.00,254.00,174.00,202.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 03:34:00,69.00,2618.00,1589.00,471.00,247.00,173.00,205.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 04:35:00,68.00,2622.00,1586.00,469.00,250.00,176.00,206.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 05:35:00,68.00,2646.00,1595.00,473.00,253.00,174.00,208.00,153.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 06:35:00,68.00,2645.00,1614.00,479.00,255.00,180.00,206.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 07:35:00,67.00,2647.00,1615.00,477.00,255.00,176.00,206.00,155.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 08:35:00,67.00,2636.00,1608.00,478.00,257.00,178.00,207.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 09:36:00,69.00,2643.00,1622.00,478.00,258.00,179.00,208.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 10:36:00,71.00,2643.00,1615.00,480.00,260.00,178.00,214.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 11:36:00,68.00,2654.00,1627.00,485.00,263.00,181.00,211.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 12:36:00,68.00,2645.00,1636.00,482.00,265.00,178.00,215.00,156.00,32.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 13:36:00,70.00,2676.00,1648.00,487.00,263.00,180.00,214.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 14:37:00,70.00,2674.00,1674.00,494.00,273.00,184.00,218.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 15:37:00,71.00,2707.00,1688.00,503.00,272.00,182.00,225.00,163.00,32.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 16:37:00,69.00,2674.00,1645.00,494.00,265.00,181.00,216.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 17:37:00,68.00,2652.00,1620.00,486.00,258.00,179.00,211.00,156.00,31.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 18:37:00,68.00,2636.00,1610.00,487.00,254.00,177.00,206.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 19:38:00,67.00,2638.00,1615.00,478.00,258.00,178.00,211.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 20:38:00,68.00,2633.00,1623.00,480.00,261.00,176.00,211.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 21:38:00,70.00,2654.00,1624.00,483.00,255.00,178.00,209.00,159.00,30.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 22:38:00,70.00,2646.00,1603.00,476.00,251.00,177.00,208.00,156.00,27.00,APPROVED
CA: SAN BERNARDINO,05/04/2024 23:39:00,68.00,2606.00,1581.00,476.00,251.00,173.00,202.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,05/05/2024 00:39:00,69.00,2608.00,1568.00,473.00,246.00,174.00,205.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,05/05/2024 01:39:00,69.00,2614.00,1574.00,465.00,244.00,172.00,206.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,05/05/2024 02:39:00,67.00,2609.00,1576.00,469.00,247.00,174.00,203.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,05/05/2024 03:39:00,66.00,2602.00,1573.00,468.00,245.00,173.00,206.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,05/05/2024 04:40:00,68.00,2598.00,1559.00,463.00,245.00,171.00,199.00,154.00,29.00,APPROVED
