LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/21/2015 13:05:00,,867.00,518.00,157.00,77.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 14:05:00,,868.00,517.00,155.00,78.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 15:05:00,,864.00,523.00,161.00,79.00,46.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 16:05:00,,872.00,518.00,154.00,78.00,48.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 17:06:00,,871.00,522.00,156.00,78.00,46.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 18:06:00,,853.00,513.00,156.00,77.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 19:06:00,,808.00,493.00,151.00,75.00,48.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 20:06:00,,743.00,466.00,150.00,74.00,45.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 21:07:00,,714.00,446.00,149.00,71.00,44.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 22:07:00,,703.00,440.00,146.00,72.00,44.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2015 23:07:00,,692.00,428.00,146.00,71.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 00:07:00,,681.00,427.00,145.00,70.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 01:07:00,,676.00,422.00,142.00,67.00,44.00,55.00,37.00,25.00,APPROVED
AK: ANCHORAGE,03/22/2015 02:08:00,,700.00,424.00,143.00,67.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 03:08:00,,706.00,429.00,143.00,71.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2015 04:08:00,,715.00,435.00,143.00,68.00,43.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 05:08:00,,732.00,446.00,143.00,69.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 06:08:00,,752.00,456.00,143.00,72.00,45.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 07:09:00,,777.00,462.00,147.00,72.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 08:09:00,,792.00,477.00,146.00,72.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 09:09:00,,797.00,481.00,147.00,73.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 10:09:00,,793.00,478.00,148.00,72.00,49.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 11:09:00,,787.00,475.00,147.00,75.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2015 12:10:00,,797.00,474.00,148.00,72.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 13:10:00,,804.00,493.00,152.00,75.00,48.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 14:10:00,,804.00,491.00,151.00,75.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 15:10:00,,828.00,509.00,154.00,76.00,45.00,58.00,41.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2015 16:11:00,,836.00,510.00,153.00,76.00,48.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 17:11:00,,846.00,511.00,156.00,77.00,50.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 18:11:00,,837.00,507.00,154.00,75.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 19:11:00,,778.00,475.00,154.00,76.00,48.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/22/2015 20:11:00,,710.00,444.00,147.00,70.00,46.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 21:12:00,,683.00,428.00,144.00,71.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2015 22:12:00,,675.00,418.00,142.00,68.00,43.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2015 23:12:00,,679.00,419.00,143.00,69.00,44.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 00:12:00,,678.00,419.00,144.00,68.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 01:12:00,,671.00,416.00,142.00,68.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 02:13:00,,662.00,411.00,139.00,68.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 03:13:00,,685.00,421.00,143.00,69.00,46.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 04:13:00,,728.00,447.00,149.00,69.00,44.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 05:13:00,,793.00,473.00,157.00,72.00,45.00,61.00,33.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2015 06:14:00,,829.00,485.00,154.00,68.00,44.00,62.00,29.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 07:14:00,,841.00,485.00,153.00,69.00,45.00,61.00,31.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2015 08:14:00,,846.00,499.00,152.00,73.00,47.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 09:14:00,,851.00,507.00,154.00,76.00,48.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 10:14:00,,850.00,512.00,157.00,75.00,48.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 11:15:00,,861.00,515.00,159.00,79.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 12:15:00,,861.00,519.00,154.00,77.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 13:15:00,,870.00,520.00,159.00,76.00,48.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 14:15:00,,889.00,528.00,161.00,73.00,48.00,65.00,32.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2015 15:15:00,,903.00,538.00,166.00,77.00,48.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 16:16:00,,900.00,530.00,166.00,74.00,50.00,63.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2015 17:16:00,,913.00,555.00,163.00,84.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/23/2015 18:16:00,,894.00,553.00,167.00,84.00,51.00,63.00,44.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2015 19:16:00,,866.00,555.00,172.00,89.00,53.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,03/23/2015 20:16:00,,806.00,527.00,169.00,84.00,52.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,03/23/2015 21:17:00,,766.00,492.00,165.00,80.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/23/2015 22:17:00,,736.00,476.00,158.00,78.00,49.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/23/2015 23:17:00,,716.00,463.00,158.00,75.00,47.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 00:17:00,,708.00,448.00,152.00,75.00,46.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 01:18:00,,707.00,452.00,154.00,74.00,46.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 02:18:00,,702.00,447.00,154.00,74.00,48.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 03:18:00,,702.00,447.00,153.00,77.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 04:18:00,,726.00,459.00,156.00,74.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 05:18:00,,761.00,473.00,154.00,74.00,47.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 06:19:00,,799.00,486.00,155.00,77.00,49.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 07:19:00,,829.00,504.00,158.00,78.00,48.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2015 08:19:00,,848.00,518.00,155.00,78.00,49.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 09:19:00,,855.00,525.00,159.00,78.00,48.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 10:19:00,,869.00,527.00,158.00,80.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 11:20:00,,862.00,529.00,158.00,80.00,50.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 12:20:00,,873.00,528.00,158.00,78.00,48.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2015 13:20:00,,864.00,527.00,157.00,79.00,46.00,58.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 14:20:00,,874.00,533.00,160.00,80.00,48.00,61.00,44.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 15:21:00,,874.00,536.00,159.00,83.00,50.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2015 16:21:00,,871.00,539.00,162.00,81.00,51.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 17:21:00,,876.00,544.00,165.00,83.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 18:21:00,,849.00,533.00,168.00,83.00,51.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 19:21:00,,782.00,498.00,166.00,82.00,49.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2015 20:22:00,,741.00,472.00,163.00,79.00,48.00,62.00,44.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2015 21:22:00,,693.00,448.00,155.00,75.00,49.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 22:22:00,,660.00,425.00,151.00,72.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2015 23:22:00,,645.00,409.00,151.00,68.00,46.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/25/2015 00:22:00,,637.00,401.00,146.00,66.00,45.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/25/2015 01:23:00,,626.00,390.00,144.00,68.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 02:23:00,,609.00,379.00,141.00,64.00,43.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/25/2015 03:23:00,,607.00,380.00,139.00,66.00,43.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 04:23:00,,630.00,392.00,140.00,65.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 05:23:00,,666.00,407.00,146.00,69.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 06:24:00,,703.00,435.00,146.00,69.00,44.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/25/2015 07:24:00,,728.00,450.00,146.00,71.00,46.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/25/2015 08:24:00,,744.00,467.00,151.00,73.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/25/2015 09:24:00,,756.00,473.00,154.00,74.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/25/2015 10:25:00,,762.00,475.00,151.00,71.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 11:25:00,,758.00,467.00,149.00,74.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 12:25:00,,764.00,476.00,154.00,77.00,49.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/25/2015 13:25:00,,776.00,480.00,152.00,73.00,48.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/25/2015 14:25:00,,788.00,485.00,156.00,76.00,48.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,04/27/2015 18:25:00,,858.00,542.00,159.00,80.00,48.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/27/2015 20:34:00,,746.00,442.00,147.00,68.00,46.00,57.00,35.00,23.00,APPROVED
AK: ANCHORAGE,04/27/2015 21:34:00,,719.00,432.00,143.00,67.00,43.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/27/2015 22:35:00,,703.00,414.00,140.00,66.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/27/2015 23:35:00,,694.00,419.00,140.00,67.00,44.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 00:35:00,,697.00,420.00,137.00,66.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 01:35:00,,687.00,408.00,138.00,68.00,43.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 02:35:00,,687.00,412.00,137.00,69.00,44.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 03:36:00,,712.00,426.00,139.00,66.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/28/2015 04:36:00,,738.00,441.00,141.00,68.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 05:36:00,,749.00,442.00,140.00,68.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 06:36:00,,748.00,446.00,140.00,69.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 07:36:00,,757.00,440.00,140.00,68.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 08:37:00,,753.00,448.00,142.00,69.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 09:37:00,,763.00,456.00,142.00,69.00,44.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/28/2015 10:37:00,,771.00,458.00,141.00,72.00,45.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/28/2015 11:37:00,,774.00,459.00,145.00,69.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 12:37:00,,802.00,473.00,147.00,72.00,46.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 13:38:00,,806.00,476.00,143.00,71.00,45.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 14:38:00,,802.00,469.00,144.00,68.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 15:38:00,,801.00,466.00,144.00,71.00,46.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 16:38:00,,799.00,465.00,145.00,70.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 17:38:00,,790.00,466.00,143.00,70.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 18:39:00,,784.00,463.00,145.00,70.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/28/2015 19:39:00,,761.00,446.00,140.00,69.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 20:39:00,,688.00,414.00,138.00,65.00,43.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/28/2015 21:39:00,,660.00,401.00,139.00,67.00,42.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/28/2015 22:40:00,,679.00,412.00,140.00,66.00,44.00,54.00,36.00,24.00,APPROVED
AK: ANCHORAGE,04/28/2015 23:40:00,,692.00,420.00,144.00,68.00,45.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 00:40:00,,653.00,398.00,137.00,68.00,45.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/29/2015 01:40:00,,645.00,391.00,135.00,66.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 02:40:00,,651.00,391.00,136.00,66.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 03:41:00,,664.00,408.00,138.00,69.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/29/2015 04:41:00,,740.00,465.00,156.00,74.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 05:41:00,,753.00,460.00,154.00,73.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/29/2015 06:41:00,,769.00,467.00,148.00,73.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/29/2015 07:41:00,,783.00,467.00,150.00,74.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 08:42:00,,813.00,478.00,150.00,72.00,47.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 09:42:00,,822.00,488.00,150.00,75.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 10:42:00,,831.00,494.00,152.00,75.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 11:42:00,,839.00,498.00,152.00,72.00,45.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 12:42:00,,833.00,500.00,150.00,74.00,48.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 13:43:00,,829.00,496.00,153.00,76.00,49.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 14:43:00,,858.00,525.00,161.00,80.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,04/29/2015 15:43:00,,890.00,554.00,170.00,84.00,53.00,66.00,45.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 16:43:00,,917.00,579.00,178.00,89.00,56.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,04/29/2015 17:43:00,,872.00,539.00,171.00,86.00,52.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/29/2015 18:44:00,,892.00,562.00,175.00,89.00,53.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,04/29/2015 19:44:00,,811.00,496.00,156.00,79.00,48.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/29/2015 20:44:00,,747.00,456.00,147.00,72.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/29/2015 21:44:00,,727.00,437.00,143.00,70.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/29/2015 22:44:00,,717.00,430.00,141.00,66.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/29/2015 23:45:00,,688.00,423.00,140.00,68.00,43.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 00:45:00,,650.00,392.00,135.00,66.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/30/2015 01:45:00,,658.00,401.00,138.00,68.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 02:45:00,,663.00,396.00,139.00,65.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 03:45:00,,694.00,416.00,140.00,68.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 04:46:00,,725.00,438.00,145.00,69.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 05:46:00,,741.00,442.00,141.00,68.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 06:46:00,,752.00,451.00,143.00,68.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 07:46:00,,749.00,446.00,145.00,69.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/30/2015 08:47:00,,762.00,453.00,146.00,70.00,45.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,04/30/2015 09:47:00,,769.00,461.00,145.00,71.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 10:47:00,,785.00,468.00,146.00,69.00,47.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/30/2015 11:47:00,,802.00,471.00,147.00,72.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 12:47:00,,816.00,478.00,148.00,72.00,47.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/30/2015 13:48:00,,817.00,478.00,148.00,72.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 14:48:00,,829.00,488.00,148.00,72.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 15:48:00,,833.00,488.00,151.00,74.00,46.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/30/2015 16:48:00,,825.00,478.00,148.00,71.00,47.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 17:48:00,,765.00,457.00,145.00,70.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 18:49:00,,718.00,433.00,143.00,67.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/30/2015 19:49:00,,694.00,428.00,143.00,68.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/30/2015 20:49:00,,675.00,409.00,137.00,66.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/30/2015 21:49:00,,675.00,411.00,137.00,68.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/30/2015 22:49:00,,681.00,417.00,139.00,67.00,43.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/30/2015 23:50:00,,689.00,422.00,137.00,68.00,45.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 00:50:00,,697.00,423.00,139.00,66.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 01:50:00,,667.00,406.00,138.00,65.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 02:50:00,,645.00,393.00,136.00,64.00,43.00,52.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/01/2015 03:50:00,,645.00,393.00,137.00,63.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 04:51:00,,702.00,419.00,139.00,69.00,43.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 05:51:00,,736.00,438.00,143.00,68.00,45.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 06:51:00,,766.00,452.00,140.00,68.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 07:51:00,,786.00,462.00,143.00,69.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 08:51:00,,796.00,470.00,145.00,70.00,45.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 09:52:00,,807.00,475.00,144.00,69.00,44.00,54.00,41.00,22.00,APPROVED
AK: ANCHORAGE,05/01/2015 10:52:00,,806.00,470.00,147.00,71.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 11:52:00,,805.00,474.00,145.00,72.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 12:52:00,,824.00,484.00,147.00,72.00,46.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/01/2015 13:52:00,,832.00,489.00,147.00,74.00,46.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 14:53:00,,845.00,496.00,149.00,75.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 15:53:00,,835.00,492.00,151.00,75.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 16:53:00,,794.00,470.00,144.00,73.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 17:53:00,,737.00,439.00,142.00,69.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 18:54:00,,704.00,425.00,139.00,66.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 19:54:00,,659.00,393.00,136.00,64.00,43.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,05/01/2015 20:54:00,,626.00,377.00,128.00,63.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 21:54:00,,629.00,386.00,133.00,64.00,44.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 22:54:00,,639.00,385.00,131.00,63.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,05/01/2015 23:55:00,,644.00,389.00,133.00,64.00,43.00,53.00,36.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2015 00:55:00,,641.00,384.00,134.00,65.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2015 01:55:00,,633.00,376.00,132.00,64.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 02:55:00,,619.00,372.00,127.00,64.00,42.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2015 03:55:00,,644.00,386.00,134.00,64.00,42.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2015 04:56:00,,681.00,409.00,137.00,65.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 05:56:00,,728.00,436.00,140.00,68.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 06:56:00,,742.00,441.00,142.00,68.00,45.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 07:56:00,,748.00,448.00,146.00,69.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 08:56:00,,757.00,459.00,145.00,70.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 09:57:00,,784.00,465.00,144.00,69.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2015 10:57:00,,812.00,475.00,146.00,74.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 11:57:00,,823.00,491.00,148.00,74.00,46.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 12:57:00,,845.00,496.00,148.00,74.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2015 13:57:00,,856.00,499.00,149.00,73.00,47.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2015 14:58:00,,854.00,508.00,151.00,74.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2015 15:58:00,,827.00,491.00,150.00,73.00,46.00,57.00,40.00,23.00,APPROVED
