LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/13/2021 07:11:00,,2149.00,1388.00,416.00,233.00,143.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,04/13/2021 08:11:00,,2129.00,1369.00,416.00,230.00,145.00,167.00,111.00,39.00,APPROVED
AR: FORT SMITH,04/13/2021 09:12:00,,2125.00,1388.00,412.00,229.00,141.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,04/13/2021 10:12:00,,2087.00,1350.00,402.00,222.00,138.00,168.00,111.00,40.00,APPROVED
AR: FORT SMITH,04/13/2021 11:12:00,,2095.00,1338.00,401.00,216.00,140.00,162.00,104.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 12:12:00,,2105.00,1348.00,406.00,216.00,138.00,164.00,103.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 13:12:00,,2188.00,1422.00,417.00,232.00,145.00,173.00,113.00,40.00,APPROVED
AR: FORT SMITH,04/13/2021 14:13:00,,2066.00,1324.00,408.00,212.00,138.00,162.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/13/2021 15:13:00,,1968.00,1252.00,394.00,203.00,133.00,159.00,106.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 16:13:00,,1917.00,1221.00,385.00,201.00,134.00,159.00,102.00,36.00,APPROVED
AR: FORT SMITH,04/13/2021 17:13:00,,1914.00,1229.00,391.00,204.00,137.00,157.00,104.00,37.00,APPROVED
AR: FORT SMITH,04/13/2021 18:13:00,,1976.00,1250.00,396.00,205.00,138.00,158.00,104.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 19:14:00,,1964.00,1259.00,390.00,210.00,136.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,04/13/2021 20:14:00,,1921.00,1235.00,386.00,207.00,132.00,158.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 21:14:00,,1885.00,1198.00,381.00,207.00,130.00,159.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/13/2021 22:14:00,,1885.00,1209.00,383.00,203.00,134.00,155.00,109.00,39.00,APPROVED
AR: FORT SMITH,04/13/2021 23:14:00,,1916.00,1226.00,379.00,206.00,132.00,161.00,105.00,37.00,APPROVED
AR: FORT SMITH,04/14/2021 00:15:00,,1990.00,1276.00,384.00,206.00,138.00,156.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/14/2021 01:15:00,,2064.00,1314.00,392.00,212.00,134.00,160.00,107.00,36.00,APPROVED
AR: FORT SMITH,04/14/2021 02:15:00,,2132.00,1344.00,396.00,213.00,135.00,162.00,105.00,37.00,APPROVED
AR: FORT SMITH,04/14/2021 03:15:00,,2184.00,1380.00,399.00,216.00,138.00,160.00,104.00,36.00,APPROVED
AR: FORT SMITH,04/14/2021 04:15:00,,2152.00,1344.00,401.00,215.00,138.00,161.00,103.00,36.00,APPROVED
AR: FORT SMITH,04/14/2021 05:16:00,,2032.00,1280.00,403.00,206.00,137.00,164.00,105.00,38.00,APPROVED
AR: FORT SMITH,04/14/2021 06:16:00,,2121.00,1379.00,425.00,225.00,146.00,173.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/14/2021 07:16:00,,2373.00,1553.00,459.00,259.00,158.00,188.00,119.00,44.00,APPROVED
AR: FORT SMITH,04/14/2021 08:16:00,,2262.00,1465.00,437.00,240.00,148.00,178.00,113.00,39.00,APPROVED
AR: FORT SMITH,04/14/2021 09:16:00,,2536.00,1682.00,475.00,273.00,160.00,194.00,120.00,42.00,APPROVED
AR: FORT SMITH,04/14/2021 10:17:00,,2634.00,1816.00,498.00,305.00,168.00,211.00,131.00,48.00,APPROVED
AR: FORT SMITH,04/14/2021 11:17:00,,2743.00,1964.00,531.00,341.00,175.00,226.00,140.00,55.00,APPROVED
AR: FORT SMITH,04/14/2021 12:17:00,,2527.00,1784.00,493.00,322.00,169.00,217.00,136.00,53.00,APPROVED
AR: FORT SMITH,04/14/2021 13:17:00,,2252.00,1559.00,443.00,275.00,152.00,194.00,127.00,46.00,APPROVED
AR: FORT SMITH,04/14/2021 14:17:00,,2132.00,1452.00,416.00,254.00,143.00,186.00,120.00,42.00,APPROVED
AR: FORT SMITH,04/14/2021 15:18:00,,2092.00,1419.00,410.00,243.00,137.00,179.00,119.00,41.00,APPROVED
AR: FORT SMITH,04/14/2021 16:18:00,,2068.00,1416.00,403.00,243.00,142.00,182.00,122.00,42.00,APPROVED
AR: FORT SMITH,04/14/2021 17:18:00,,2003.00,1369.00,402.00,241.00,136.00,179.00,120.00,42.00,APPROVED
AR: FORT SMITH,04/14/2021 18:18:00,,1971.00,1342.00,393.00,235.00,137.00,178.00,118.00,40.00,APPROVED
AR: FORT SMITH,04/14/2021 19:18:00,,1918.00,1287.00,386.00,231.00,136.00,173.00,114.00,40.00,APPROVED
AR: FORT SMITH,04/14/2021 20:19:00,,1885.00,1232.00,381.00,217.00,135.00,164.00,113.00,38.00,APPROVED
AR: FORT SMITH,04/14/2021 21:19:00,,1873.00,1217.00,380.00,210.00,132.00,160.00,113.00,38.00,APPROVED
AR: FORT SMITH,04/14/2021 22:19:00,,1897.00,1209.00,385.00,203.00,133.00,158.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/14/2021 23:19:00,,1910.00,1205.00,388.00,199.00,134.00,155.00,104.00,35.00,APPROVED
AR: FORT SMITH,04/15/2021 00:19:00,,1928.00,1223.00,390.00,204.00,135.00,156.00,103.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 01:20:00,,1945.00,1234.00,382.00,197.00,132.00,156.00,100.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 02:20:00,,2013.00,1272.00,395.00,206.00,135.00,159.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 03:20:00,,2091.00,1333.00,418.00,219.00,141.00,167.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 04:20:00,,2098.00,1331.00,408.00,217.00,138.00,168.00,103.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 05:20:00,,2230.00,1431.00,432.00,232.00,144.00,177.00,110.00,39.00,APPROVED
AR: FORT SMITH,04/15/2021 06:21:00,,2391.00,1599.00,468.00,264.00,155.00,194.00,123.00,43.00,APPROVED
AR: FORT SMITH,04/15/2021 07:21:00,,2316.00,1534.00,453.00,262.00,155.00,189.00,120.00,42.00,APPROVED
AR: FORT SMITH,04/15/2021 08:21:00,,2180.00,1421.00,422.00,236.00,143.00,172.00,111.00,38.00,APPROVED
AR: FORT SMITH,04/15/2021 09:21:00,,2119.00,1384.00,411.00,231.00,141.00,171.00,112.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 10:21:00,,2122.00,1365.00,406.00,226.00,139.00,166.00,107.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 11:22:00,,2132.00,1407.00,408.00,239.00,140.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 12:22:00,,2141.00,1396.00,412.00,231.00,144.00,169.00,112.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 13:22:00,,2130.00,1386.00,410.00,232.00,143.00,170.00,114.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 14:22:00,,2104.00,1355.00,403.00,226.00,141.00,168.00,114.00,38.00,APPROVED
AR: FORT SMITH,04/15/2021 15:22:00,,1999.00,1338.00,395.00,234.00,138.00,174.00,118.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 16:23:00,,1943.00,1278.00,390.00,222.00,137.00,167.00,112.00,40.00,APPROVED
AR: FORT SMITH,04/15/2021 17:23:00,,2033.00,1259.00,403.00,209.00,138.00,166.00,108.00,39.00,APPROVED
AR: FORT SMITH,04/15/2021 18:23:00,,2059.00,1293.00,398.00,210.00,136.00,160.00,109.00,38.00,APPROVED
AR: FORT SMITH,04/15/2021 19:23:00,,1950.00,1255.00,389.00,212.00,137.00,163.00,111.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 20:23:00,,1953.00,1258.00,392.00,209.00,136.00,162.00,108.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 21:24:00,,1900.00,1219.00,388.00,207.00,136.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,04/15/2021 22:24:00,,1863.00,1185.00,385.00,203.00,136.00,161.00,106.00,38.00,APPROVED
AR: FORT SMITH,04/15/2021 23:24:00,,1870.00,1183.00,390.00,197.00,133.00,158.00,105.00,36.00,APPROVED
AR: FORT SMITH,04/16/2021 00:24:00,,1887.00,1201.00,390.00,199.00,136.00,162.00,102.00,37.00,APPROVED
AR: FORT SMITH,04/16/2021 01:24:00,,1917.00,1206.00,390.00,201.00,136.00,160.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/16/2021 02:25:00,,1936.00,1228.00,398.00,205.00,135.00,160.00,102.00,37.00,APPROVED
AR: FORT SMITH,04/16/2021 03:25:00,,1958.00,1260.00,392.00,208.00,137.00,163.00,106.00,38.00,APPROVED
AR: FORT SMITH,04/16/2021 04:25:00,,1987.00,1326.00,391.00,231.00,135.00,171.00,114.00,40.00,APPROVED
AR: FORT SMITH,04/16/2021 05:25:00,,2006.00,1305.00,400.00,222.00,138.00,163.00,116.00,39.00,APPROVED
AR: FORT SMITH,04/16/2021 06:25:00,,2040.00,1292.00,405.00,213.00,137.00,161.00,106.00,38.00,APPROVED
AR: FORT SMITH,04/16/2021 07:26:00,,2043.00,1294.00,395.00,212.00,138.00,163.00,105.00,38.00,APPROVED
AR: FORT SMITH,04/16/2021 08:26:00,,2078.00,1315.00,399.00,215.00,138.00,161.00,104.00,37.00,APPROVED
AR: FORT SMITH,04/16/2021 09:26:00,,2125.00,1375.00,415.00,226.00,141.00,169.00,110.00,38.00,APPROVED
AR: FORT SMITH,04/16/2021 10:26:00,,2133.00,1387.00,410.00,232.00,142.00,169.00,116.00,40.00,APPROVED
AR: FORT SMITH,04/16/2021 11:26:00,,2130.00,1378.00,407.00,231.00,140.00,165.00,112.00,40.00,APPROVED
AR: FORT SMITH,04/16/2021 12:27:00,,2125.00,1345.00,404.00,222.00,137.00,166.00,106.00,36.00,APPROVED
AR: FORT SMITH,04/16/2021 13:27:00,,2131.00,1355.00,395.00,219.00,137.00,165.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/16/2021 14:27:00,,2141.00,1380.00,406.00,227.00,136.00,164.00,110.00,39.00,APPROVED
AR: FORT SMITH,04/16/2021 15:27:00,,2246.00,1465.00,426.00,242.00,144.00,176.00,113.00,40.00,APPROVED
AR: FORT SMITH,04/16/2021 16:27:00,,2412.00,1642.00,457.00,282.00,158.00,202.00,126.00,46.00,APPROVED
AR: FORT SMITH,04/16/2021 17:28:00,,2315.00,1587.00,459.00,280.00,154.00,199.00,127.00,46.00,APPROVED
AR: FORT SMITH,04/16/2021 18:28:00,,2249.00,1535.00,438.00,267.00,152.00,194.00,123.00,43.00,APPROVED
AR: FORT SMITH,04/16/2021 19:28:00,,2366.00,1630.00,456.00,288.00,152.00,201.00,128.00,48.00,APPROVED
AR: FORT SMITH,04/16/2021 20:28:00,,2415.00,1686.00,469.00,300.00,158.00,206.00,129.00,49.00,APPROVED
AR: FORT SMITH,04/16/2021 21:28:00,,2399.00,1659.00,468.00,291.00,154.00,204.00,132.00,50.00,APPROVED
AR: FORT SMITH,04/16/2021 22:29:00,,2348.00,1616.00,458.00,280.00,155.00,196.00,126.00,48.00,APPROVED
AR: FORT SMITH,04/16/2021 23:29:00,,2377.00,1595.00,455.00,275.00,155.00,194.00,124.00,45.00,APPROVED
AR: FORT SMITH,04/17/2021 00:29:00,,2373.00,1579.00,464.00,262.00,154.00,185.00,122.00,42.00,APPROVED
AR: FORT SMITH,04/17/2021 01:29:00,,2300.00,1508.00,439.00,251.00,150.00,182.00,118.00,41.00,APPROVED
AR: FORT SMITH,04/17/2021 02:29:00,,2166.00,1388.00,412.00,227.00,141.00,170.00,112.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 03:30:00,,2117.00,1363.00,399.00,222.00,138.00,165.00,112.00,39.00,APPROVED
AR: FORT SMITH,04/17/2021 04:30:00,,2093.00,1330.00,400.00,219.00,137.00,162.00,107.00,36.00,APPROVED
AR: FORT SMITH,04/17/2021 05:30:00,,2116.00,1341.00,398.00,219.00,135.00,161.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 06:30:00,,2100.00,1347.00,400.00,218.00,136.00,160.00,106.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 07:30:00,,2121.00,1338.00,400.00,214.00,139.00,163.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 08:31:00,,2112.00,1357.00,401.00,224.00,136.00,163.00,109.00,39.00,APPROVED
AR: FORT SMITH,04/17/2021 09:31:00,,2128.00,1369.00,404.00,221.00,139.00,162.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 10:31:00,,2176.00,1395.00,411.00,227.00,141.00,164.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 11:31:00,,2218.00,1415.00,415.00,229.00,142.00,171.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 12:31:00,,2192.00,1433.00,410.00,236.00,140.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,04/17/2021 13:32:00,,2192.00,1409.00,413.00,232.00,138.00,171.00,111.00,39.00,APPROVED
AR: FORT SMITH,04/17/2021 14:32:00,,2185.00,1398.00,410.00,229.00,138.00,168.00,113.00,40.00,APPROVED
AR: FORT SMITH,04/17/2021 15:32:00,,2143.00,1374.00,405.00,223.00,140.00,168.00,109.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 16:32:00,,2131.00,1378.00,408.00,227.00,141.00,168.00,110.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 17:32:00,,2066.00,1326.00,401.00,219.00,138.00,165.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 18:33:00,,2060.00,1316.00,405.00,215.00,137.00,164.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 20:33:00,,2021.00,1286.00,395.00,211.00,137.00,164.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/17/2021 21:33:00,,2027.00,1295.00,395.00,214.00,136.00,161.00,105.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 22:33:00,,2036.00,1299.00,397.00,211.00,136.00,160.00,104.00,38.00,APPROVED
AR: FORT SMITH,04/17/2021 23:33:00,,2040.00,1295.00,398.00,213.00,135.00,160.00,106.00,36.00,APPROVED
AR: FORT SMITH,04/18/2021 00:34:00,,2061.00,1313.00,403.00,217.00,135.00,164.00,105.00,36.00,APPROVED
AR: FORT SMITH,04/18/2021 01:34:00,,2071.00,1332.00,401.00,215.00,140.00,163.00,107.00,36.00,APPROVED
AR: FORT SMITH,04/18/2021 02:34:00,,2084.00,1338.00,399.00,215.00,138.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/18/2021 03:34:00,,2111.00,1349.00,403.00,218.00,138.00,161.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/18/2021 04:34:00,,2124.00,1366.00,403.00,222.00,140.00,163.00,107.00,39.00,APPROVED
AR: FORT SMITH,04/18/2021 05:35:00,,2185.00,1404.00,410.00,229.00,139.00,167.00,111.00,39.00,APPROVED
AR: FORT SMITH,04/18/2021 06:35:00,,2228.00,1428.00,410.00,233.00,144.00,168.00,111.00,39.00,APPROVED
AR: FORT SMITH,04/18/2021 07:35:00,,2237.00,1490.00,415.00,243.00,145.00,176.00,113.00,41.00,APPROVED
AR: FORT SMITH,04/18/2021 08:35:00,,2240.00,1507.00,427.00,252.00,147.00,184.00,120.00,43.00,APPROVED
AR: FORT SMITH,04/18/2021 09:35:00,,2253.00,1514.00,430.00,253.00,146.00,188.00,125.00,42.00,APPROVED
AR: FORT SMITH,04/18/2021 10:36:00,,2247.00,1530.00,433.00,255.00,146.00,186.00,123.00,44.00,APPROVED
AR: FORT SMITH,04/18/2021 11:36:00,,2285.00,1551.00,438.00,268.00,145.00,187.00,121.00,44.00,APPROVED
AR: FORT SMITH,04/18/2021 12:36:00,,2277.00,1553.00,441.00,264.00,149.00,190.00,124.00,45.00,APPROVED
AR: FORT SMITH,04/18/2021 13:36:00,,2253.00,1537.00,434.00,267.00,148.00,191.00,124.00,45.00,APPROVED
AR: FORT SMITH,04/18/2021 14:36:00,,2174.00,1490.00,426.00,265.00,143.00,190.00,123.00,44.00,APPROVED
AR: FORT SMITH,04/18/2021 15:37:00,,2069.00,1424.00,414.00,256.00,144.00,190.00,124.00,44.00,APPROVED
AR: FORT SMITH,04/18/2021 17:37:00,,1996.00,1385.00,407.00,250.00,143.00,186.00,122.00,43.00,APPROVED
AR: FORT SMITH,04/18/2021 18:37:00,,1951.00,1319.00,395.00,236.00,141.00,173.00,119.00,42.00,APPROVED
AR: FORT SMITH,04/18/2021 19:37:00,,1928.00,1245.00,390.00,217.00,134.00,163.00,113.00,39.00,APPROVED
AR: FORT SMITH,04/18/2021 20:38:00,,1980.00,1222.00,390.00,207.00,132.00,160.00,104.00,38.00,APPROVED
AR: FORT SMITH,04/18/2021 21:38:00,,1865.00,1186.00,380.00,196.00,132.00,157.00,105.00,36.00,APPROVED
AR: FORT SMITH,04/18/2021 22:38:00,,1867.00,1174.00,381.00,193.00,133.00,153.00,102.00,37.00,APPROVED
AR: FORT SMITH,04/18/2021 23:38:00,,1840.00,1162.00,382.00,192.00,131.00,151.00,99.00,35.00,APPROVED
AR: FORT SMITH,04/19/2021 00:38:00,,1843.00,1162.00,381.00,191.00,131.00,154.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/19/2021 01:39:00,,1884.00,1177.00,381.00,193.00,132.00,152.00,100.00,36.00,APPROVED
AR: FORT SMITH,04/19/2021 02:39:00,,1974.00,1250.00,388.00,199.00,132.00,156.00,101.00,36.00,APPROVED
AR: FORT SMITH,04/19/2021 03:39:00,,2040.00,1331.00,390.00,222.00,134.00,169.00,111.00,39.00,APPROVED
AR: FORT SMITH,04/19/2021 04:39:00,,2076.00,1377.00,400.00,235.00,135.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,04/19/2021 05:39:00,,2105.00,1417.00,408.00,242.00,137.00,177.00,117.00,40.00,APPROVED
AR: FORT SMITH,04/19/2021 06:40:00,,2169.00,1466.00,415.00,249.00,140.00,181.00,117.00,42.00,APPROVED
AR: FORT SMITH,04/19/2021 07:40:00,,2199.00,1487.00,422.00,254.00,141.00,186.00,118.00,43.00,APPROVED
AR: FORT SMITH,04/19/2021 08:40:00,,2234.00,1516.00,434.00,261.00,147.00,193.00,123.00,46.00,APPROVED
AR: FORT SMITH,04/19/2021 09:40:00,,2256.00,1547.00,438.00,271.00,152.00,195.00,125.00,46.00,APPROVED
AR: FORT SMITH,04/19/2021 10:40:00,,2317.00,1606.00,447.00,281.00,154.00,199.00,128.00,47.00,APPROVED
AR: FORT SMITH,04/19/2021 11:41:00,,2328.00,1629.00,449.00,287.00,159.00,202.00,127.00,45.00,APPROVED
AR: FORT SMITH,04/19/2021 12:41:00,,2366.00,1653.00,459.00,292.00,157.00,203.00,129.00,50.00,APPROVED
AR: FORT SMITH,04/19/2021 13:41:00,,2288.00,1614.00,448.00,290.00,159.00,207.00,131.00,49.00,APPROVED
AR: FORT SMITH,04/19/2021 14:41:00,,2132.00,1500.00,428.00,278.00,149.00,198.00,128.00,47.00,APPROVED
AR: FORT SMITH,04/19/2021 15:41:00,,2018.00,1396.00,412.00,255.00,148.00,186.00,121.00,44.00,APPROVED
AR: FORT SMITH,04/19/2021 16:42:00,,2045.00,1309.00,405.00,232.00,145.00,172.00,114.00,42.00,APPROVED
AR: FORT SMITH,04/19/2021 17:42:00,,1981.00,1278.00,401.00,214.00,138.00,165.00,108.00,38.00,APPROVED
AR: FORT SMITH,04/19/2021 18:42:00,,1978.00,1267.00,400.00,212.00,137.00,160.00,107.00,39.00,APPROVED
AR: FORT SMITH,04/19/2021 19:42:00,,1973.00,1275.00,394.00,211.00,135.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,04/19/2021 20:42:00,,1937.00,1247.00,388.00,204.00,134.00,156.00,109.00,36.00,APPROVED
AR: FORT SMITH,04/19/2021 21:43:00,,1911.00,1227.00,386.00,206.00,134.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,04/19/2021 22:43:00,,1889.00,1225.00,383.00,207.00,133.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,04/19/2021 23:43:00,,1922.00,1222.00,386.00,207.00,133.00,156.00,107.00,36.00,APPROVED
AR: FORT SMITH,04/20/2021 00:43:00,,1944.00,1245.00,386.00,209.00,136.00,159.00,108.00,36.00,APPROVED
AR: FORT SMITH,04/20/2021 01:43:00,,2077.00,1321.00,393.00,213.00,131.00,163.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/20/2021 02:44:00,,2124.00,1354.00,400.00,214.00,136.00,162.00,109.00,37.00,APPROVED
AR: FORT SMITH,04/20/2021 03:44:00,,1988.00,1269.00,392.00,206.00,135.00,159.00,105.00,36.00,APPROVED
AR: FORT SMITH,04/20/2021 05:44:00,,2027.00,1294.00,399.00,211.00,137.00,162.00,106.00,36.00,APPROVED
AR: FORT SMITH,04/20/2021 06:44:00,,2081.00,1353.00,409.00,223.00,139.00,170.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/20/2021 07:45:00,,2151.00,1407.00,420.00,231.00,140.00,173.00,115.00,39.00,APPROVED
AR: FORT SMITH,04/20/2021 08:45:00,,2200.00,1451.00,424.00,243.00,148.00,179.00,114.00,38.00,APPROVED
AR: FORT SMITH,04/20/2021 09:45:00,,2229.00,1480.00,432.00,250.00,149.00,179.00,117.00,40.00,APPROVED
AR: FORT SMITH,04/20/2021 10:45:00,,2245.00,1526.00,442.00,263.00,152.00,183.00,119.00,42.00,APPROVED
AR: FORT SMITH,04/20/2021 11:45:00,,2244.00,1575.00,445.00,283.00,155.00,195.00,126.00,46.00,APPROVED
AR: FORT SMITH,04/20/2021 12:46:00,,2288.00,1605.00,451.00,292.00,155.00,203.00,129.00,48.00,APPROVED
AR: FORT SMITH,04/20/2021 13:46:00,,2315.00,1643.00,461.00,301.00,158.00,208.00,132.00,51.00,APPROVED
AR: FORT SMITH,04/20/2021 14:46:00,,2185.00,1548.00,440.00,290.00,155.00,198.00,128.00,48.00,APPROVED
AR: FORT SMITH,04/20/2021 15:46:00,,2143.00,1476.00,425.00,266.00,146.00,191.00,124.00,46.00,APPROVED
AR: FORT SMITH,04/20/2021 16:46:00,,2154.00,1468.00,422.00,260.00,143.00,187.00,122.00,42.00,APPROVED
AR: FORT SMITH,04/20/2021 17:47:00,,2078.00,1415.00,415.00,250.00,144.00,182.00,118.00,43.00,APPROVED
AR: FORT SMITH,04/20/2021 18:47:00,,2053.00,1405.00,407.00,248.00,141.00,182.00,119.00,43.00,APPROVED
AR: FORT SMITH,04/20/2021 19:47:00,,2052.00,1399.00,407.00,248.00,142.00,180.00,118.00,44.00,APPROVED
AR: FORT SMITH,04/20/2021 20:47:00,,2079.00,1426.00,407.00,250.00,144.00,179.00,121.00,42.00,APPROVED
AR: FORT SMITH,04/20/2021 21:47:00,,2069.00,1411.00,402.00,248.00,139.00,178.00,118.00,43.00,APPROVED
AR: FORT SMITH,04/20/2021 22:48:00,,2026.00,1379.00,403.00,241.00,137.00,178.00,118.00,42.00,APPROVED
AR: FORT SMITH,04/20/2021 23:48:00,,2032.00,1374.00,400.00,237.00,140.00,177.00,117.00,41.00,APPROVED
AR: FORT SMITH,04/21/2021 00:48:00,,2063.00,1387.00,402.00,238.00,139.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 01:48:00,,2117.00,1415.00,408.00,240.00,140.00,181.00,118.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 02:48:00,,2159.00,1440.00,410.00,239.00,142.00,180.00,115.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 03:49:00,,2209.00,1456.00,413.00,239.00,138.00,178.00,117.00,41.00,APPROVED
AR: FORT SMITH,04/21/2021 04:49:00,,2220.00,1479.00,416.00,241.00,142.00,179.00,120.00,43.00,APPROVED
AR: FORT SMITH,04/21/2021 05:49:00,,2243.00,1505.00,414.00,245.00,145.00,179.00,119.00,41.00,APPROVED
AR: FORT SMITH,04/21/2021 06:49:00,,2269.00,1524.00,424.00,255.00,146.00,183.00,118.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 07:49:00,,2301.00,1558.00,433.00,257.00,145.00,187.00,119.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 08:50:00,,2363.00,1607.00,441.00,269.00,147.00,188.00,126.00,44.00,APPROVED
AR: FORT SMITH,04/21/2021 09:50:00,,2403.00,1645.00,448.00,282.00,157.00,192.00,127.00,46.00,APPROVED
AR: FORT SMITH,04/21/2021 10:50:00,,2434.00,1661.00,454.00,280.00,157.00,192.00,123.00,45.00,APPROVED
AR: FORT SMITH,04/21/2021 11:50:00,,2448.00,1649.00,456.00,282.00,157.00,193.00,122.00,44.00,APPROVED
AR: FORT SMITH,04/21/2021 12:50:00,,2430.00,1641.00,451.00,274.00,153.00,188.00,119.00,42.00,APPROVED
AR: FORT SMITH,04/21/2021 13:51:00,,2400.00,1596.00,444.00,262.00,149.00,186.00,117.00,43.00,APPROVED
AR: FORT SMITH,04/21/2021 14:51:00,,2307.00,1536.00,435.00,254.00,147.00,178.00,115.00,40.00,APPROVED
AR: FORT SMITH,04/21/2021 15:51:00,,2153.00,1422.00,418.00,239.00,141.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,04/21/2021 16:51:00,,2061.00,1367.00,402.00,229.00,137.00,171.00,114.00,40.00,APPROVED
AR: FORT SMITH,04/21/2021 17:51:00,,2002.00,1301.00,402.00,210.00,134.00,164.00,107.00,38.00,APPROVED
AR: FORT SMITH,04/21/2021 19:11:00,,1950.00,1216.00,374.00,200.00,130.00,153.00,109.00,35.00,APPROVED
AR: FORT SMITH,04/21/2021 20:11:00,,1946.00,1221.00,373.00,197.00,134.00,155.00,102.00,35.00,APPROVED
AR: FORT SMITH,04/21/2021 21:11:00,,1891.00,1186.00,376.00,193.00,130.00,154.00,100.00,34.00,APPROVED
AR: FORT SMITH,04/21/2021 22:11:00,,1863.00,1162.00,375.00,190.00,133.00,155.00,100.00,35.00,APPROVED
AR: FORT SMITH,04/21/2021 23:12:00,,1860.00,1159.00,374.00,189.00,134.00,153.00,99.00,34.00,APPROVED
AR: FORT SMITH,04/22/2021 00:12:00,,1837.00,1145.00,370.00,194.00,133.00,155.00,102.00,34.00,APPROVED
AR: FORT SMITH,04/22/2021 01:12:00,,1877.00,1177.00,372.00,194.00,128.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,04/22/2021 02:12:00,,1992.00,1237.00,386.00,200.00,131.00,161.00,103.00,35.00,APPROVED
AR: FORT SMITH,04/22/2021 03:12:00,,2075.00,1314.00,388.00,211.00,135.00,156.00,106.00,37.00,APPROVED
AR: FORT SMITH,04/22/2021 04:13:00,,2139.00,1354.00,392.00,214.00,134.00,163.00,107.00,37.00,APPROVED
AR: FORT SMITH,04/22/2021 05:13:00,,2162.00,1408.00,404.00,228.00,136.00,173.00,115.00,38.00,APPROVED
AR: FORT SMITH,04/22/2021 06:13:00,,2201.00,1435.00,405.00,232.00,140.00,173.00,114.00,40.00,APPROVED
