LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/10/2012 20:00:00,,1045.00,618.00,183.00,88.00,54.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,01/10/2012 21:00:00,,1099.00,637.00,186.00,95.00,52.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,01/10/2012 22:01:00,,1109.00,649.00,184.00,97.00,53.00,64.00,45.00,27.00,APPROVED
FL: TAMPA,01/10/2012 23:01:00,,1110.00,643.00,186.00,90.00,54.00,66.00,45.00,27.00,APPROVED
FL: TAMPA,01/11/2012 00:01:00,,1112.00,638.00,184.00,91.00,52.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,01/11/2012 01:02:00,,1112.00,630.00,185.00,91.00,53.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,01/11/2012 02:02:00,,1111.00,635.00,189.00,90.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,01/11/2012 03:02:00,,1122.00,638.00,190.00,91.00,56.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,01/11/2012 04:02:00,,1162.00,688.00,203.00,98.00,57.00,75.00,48.00,26.00,APPROVED
FL: TAMPA,01/11/2012 05:03:00,,1149.00,686.00,202.00,100.00,59.00,75.00,47.00,26.00,APPROVED
FL: TAMPA,01/11/2012 06:03:00,,1158.00,687.00,205.00,98.00,59.00,75.00,49.00,27.00,APPROVED
FL: TAMPA,01/11/2012 07:03:00,,1202.00,717.00,214.00,103.00,59.00,80.00,48.00,27.00,APPROVED
FL: TAMPA,01/11/2012 08:03:00,,1221.00,739.00,218.00,107.00,62.00,83.00,50.00,28.00,APPROVED
FL: TAMPA,01/11/2012 09:04:00,,1263.00,778.00,231.00,114.00,65.00,87.00,54.00,27.00,APPROVED
FL: TAMPA,01/11/2012 10:04:00,,1233.00,759.00,233.00,114.00,64.00,84.00,50.00,28.00,APPROVED
FL: TAMPA,01/11/2012 11:04:00,,1196.00,712.00,213.00,103.00,61.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,01/11/2012 12:04:00,,1161.00,675.00,201.00,95.00,57.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,01/11/2012 13:05:00,,1095.00,631.00,187.00,90.00,53.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,01/11/2012 14:05:00,,1086.00,618.00,183.00,86.00,53.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,01/11/2012 15:05:00,,1068.00,607.00,181.00,88.00,53.00,67.00,45.00,24.00,APPROVED
FL: TAMPA,01/11/2012 16:06:00,,1079.00,614.00,181.00,86.00,53.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,01/11/2012 17:06:00,,1160.00,688.00,203.00,101.00,59.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,01/11/2012 18:06:00,,1378.00,870.00,257.00,131.00,71.00,97.00,55.00,30.00,APPROVED
FL: TAMPA,01/11/2012 19:06:00,,1248.00,751.00,230.00,115.00,63.00,83.00,51.00,28.00,APPROVED
FL: TAMPA,01/11/2012 20:07:00,,1159.00,691.00,207.00,105.00,58.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,01/11/2012 21:07:00,,1141.00,679.00,203.00,103.00,58.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,01/11/2012 22:07:00,,1148.00,683.00,202.00,101.00,58.00,75.00,47.00,27.00,APPROVED
FL: TAMPA,01/11/2012 23:07:00,,1139.00,672.00,198.00,98.00,57.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,01/12/2012 00:08:00,,1144.00,666.00,197.00,98.00,59.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,01/12/2012 01:08:00,,1145.00,670.00,198.00,94.00,56.00,73.00,46.00,27.00,APPROVED
FL: TAMPA,01/12/2012 02:08:00,,1151.00,668.00,198.00,95.00,56.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,01/12/2012 03:08:00,,1163.00,673.00,201.00,94.00,57.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,01/12/2012 04:09:00,,1162.00,671.00,199.00,98.00,56.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,01/12/2012 05:09:00,,1168.00,674.00,201.00,97.00,57.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,01/12/2012 06:09:00,,1149.00,674.00,199.00,94.00,56.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,01/12/2012 07:09:00,,1151.00,656.00,203.00,93.00,54.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,01/12/2012 08:10:00,,1145.00,664.00,196.00,94.00,57.00,74.00,47.00,25.00,APPROVED
FL: TAMPA,01/12/2012 09:10:00,,1152.00,659.00,198.00,95.00,55.00,75.00,43.00,26.00,APPROVED
FL: TAMPA,01/12/2012 10:10:00,,1155.00,669.00,199.00,96.00,56.00,76.00,43.00,26.00,APPROVED
FL: TAMPA,01/12/2012 11:11:00,,1163.00,676.00,202.00,95.00,58.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,01/12/2012 12:02:00,,1168.00,684.00,205.00,98.00,59.00,77.00,46.00,25.00,APPROVED
FL: TAMPA,01/12/2012 13:17:00,,1157.00,669.00,198.00,92.00,54.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2012 14:17:00,,1191.00,728.00,216.00,105.00,60.00,82.00,50.00,27.00,APPROVED
FL: TAMPA,01/12/2012 15:18:00,,1137.00,679.00,206.00,102.00,59.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,01/12/2012 16:18:00,,1099.00,639.00,190.00,99.00,55.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,01/12/2012 17:18:00,,1101.00,653.00,185.00,97.00,56.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,01/12/2012 18:18:00,,1069.00,633.00,185.00,95.00,53.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,01/12/2012 19:19:00,,1043.00,608.00,180.00,91.00,53.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,01/12/2012 20:19:00,,1048.00,606.00,178.00,89.00,52.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,01/12/2012 21:19:00,,1046.00,607.00,177.00,93.00,52.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,01/12/2012 22:19:00,,1069.00,616.00,184.00,92.00,53.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,01/12/2012 23:20:00,,1097.00,633.00,187.00,94.00,54.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,01/13/2012 00:20:00,,1114.00,638.00,184.00,91.00,56.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,01/13/2012 01:20:00,,1121.00,642.00,188.00,93.00,55.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,01/13/2012 02:21:00,,1121.00,637.00,186.00,90.00,54.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,01/13/2012 03:21:00,,1132.00,638.00,190.00,89.00,54.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,01/13/2012 04:21:00,,1148.00,647.00,193.00,90.00,55.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,01/13/2012 05:21:00,,1166.00,664.00,196.00,96.00,56.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,01/13/2012 06:22:00,,1230.00,710.00,210.00,102.00,60.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,01/13/2012 07:22:00,,1227.00,715.00,213.00,101.00,59.00,77.00,48.00,27.00,APPROVED
FL: TAMPA,01/13/2012 08:22:00,,1215.00,711.00,211.00,100.00,62.00,78.00,49.00,26.00,APPROVED
FL: TAMPA,01/13/2012 09:22:00,,1217.00,712.00,211.00,101.00,60.00,79.00,46.00,27.00,APPROVED
FL: TAMPA,01/13/2012 10:23:00,,1197.00,695.00,208.00,99.00,59.00,78.00,46.00,26.00,APPROVED
FL: TAMPA,01/13/2012 11:23:00,,1195.00,697.00,208.00,97.00,58.00,78.00,47.00,26.00,APPROVED
FL: TAMPA,01/13/2012 12:23:00,,1188.00,685.00,209.00,95.00,59.00,78.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2012 13:23:00,,1146.00,658.00,204.00,91.00,56.00,77.00,45.00,26.00,APPROVED
FL: TAMPA,01/13/2012 14:24:00,,1143.00,661.00,200.00,90.00,56.00,77.00,44.00,25.00,APPROVED
FL: TAMPA,01/13/2012 15:24:00,,1145.00,656.00,203.00,91.00,57.00,77.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2012 16:24:00,,1131.00,647.00,196.00,91.00,57.00,73.00,42.00,26.00,APPROVED
FL: TAMPA,01/13/2012 17:25:00,,1134.00,649.00,197.00,90.00,56.00,75.00,43.00,27.00,APPROVED
FL: TAMPA,01/13/2012 18:25:00,,1127.00,647.00,199.00,91.00,54.00,76.00,42.00,25.00,APPROVED
FL: TAMPA,01/13/2012 19:25:00,,1122.00,640.00,194.00,92.00,55.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,01/13/2012 20:25:00,,1138.00,653.00,197.00,88.00,56.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2012 21:26:00,,1138.00,645.00,194.00,91.00,56.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,01/13/2012 22:26:00,,1138.00,638.00,195.00,87.00,55.00,70.00,42.00,25.00,APPROVED
FL: TAMPA,01/13/2012 23:26:00,,1135.00,631.00,194.00,87.00,53.00,73.00,39.00,25.00,APPROVED
FL: TAMPA,01/14/2012 00:26:00,,1147.00,636.00,189.00,85.00,53.00,73.00,41.00,26.00,APPROVED
FL: TAMPA,01/14/2012 01:27:00,,1130.00,630.00,194.00,83.00,55.00,71.00,38.00,26.00,APPROVED
FL: TAMPA,01/14/2012 02:27:00,,1124.00,627.00,190.00,84.00,54.00,71.00,38.00,25.00,APPROVED
FL: TAMPA,01/14/2012 03:27:00,,1121.00,623.00,190.00,82.00,53.00,72.00,38.00,25.00,APPROVED
FL: TAMPA,01/14/2012 04:28:00,,1132.00,620.00,188.00,84.00,54.00,72.00,39.00,25.00,APPROVED
FL: TAMPA,01/14/2012 05:29:00,,1126.00,621.00,191.00,84.00,53.00,71.00,40.00,25.00,APPROVED
FL: TAMPA,01/14/2012 06:29:00,,1132.00,623.00,191.00,83.00,52.00,71.00,39.00,26.00,APPROVED
FL: TAMPA,01/14/2012 07:29:00,,1127.00,623.00,189.00,83.00,53.00,71.00,39.00,25.00,APPROVED
FL: TAMPA,01/14/2012 08:29:00,,1127.00,618.00,189.00,84.00,51.00,71.00,39.00,26.00,APPROVED
FL: TAMPA,01/14/2012 09:30:00,,1118.00,622.00,192.00,84.00,52.00,72.00,40.00,25.00,APPROVED
FL: TAMPA,01/14/2012 10:30:00,,1159.00,639.00,197.00,86.00,55.00,72.00,40.00,25.00,APPROVED
FL: TAMPA,01/14/2012 11:30:00,,1173.00,656.00,202.00,88.00,56.00,76.00,41.00,26.00,APPROVED
FL: TAMPA,01/14/2012 12:31:00,,1188.00,704.00,202.00,106.00,59.00,75.00,48.00,28.00,APPROVED
FL: TAMPA,01/14/2012 13:31:00,,1157.00,708.00,192.00,112.00,59.00,73.00,48.00,30.00,APPROVED
FL: TAMPA,01/14/2012 14:31:00,,1157.00,703.00,190.00,114.00,61.00,76.00,49.00,31.00,APPROVED
FL: TAMPA,01/14/2012 15:31:00,,1132.00,700.00,189.00,112.00,59.00,77.00,50.00,29.00,APPROVED
FL: TAMPA,01/14/2012 16:32:00,,1139.00,701.00,194.00,112.00,57.00,77.00,50.00,30.00,APPROVED
FL: TAMPA,01/14/2012 17:32:00,,1148.00,709.00,192.00,113.00,62.00,75.00,50.00,31.00,APPROVED
FL: TAMPA,01/14/2012 18:32:00,,1163.00,717.00,194.00,113.00,61.00,75.00,51.00,30.00,APPROVED
FL: TAMPA,01/14/2012 19:32:00,,1144.00,704.00,196.00,114.00,62.00,75.00,49.00,32.00,APPROVED
FL: TAMPA,01/14/2012 20:33:00,,1145.00,690.00,191.00,114.00,60.00,77.00,49.00,30.00,APPROVED
FL: TAMPA,01/14/2012 21:33:00,,1143.00,695.00,189.00,110.00,58.00,73.00,49.00,28.00,APPROVED
FL: TAMPA,01/14/2012 22:33:00,,1146.00,693.00,192.00,112.00,60.00,73.00,49.00,32.00,APPROVED
FL: TAMPA,01/14/2012 23:33:00,,1152.00,689.00,189.00,108.00,59.00,72.00,49.00,30.00,APPROVED
FL: TAMPA,01/15/2012 00:34:00,,1126.00,682.00,191.00,106.00,58.00,73.00,49.00,30.00,APPROVED
FL: TAMPA,01/15/2012 01:34:00,,1145.00,690.00,190.00,107.00,58.00,73.00,49.00,29.00,APPROVED
FL: TAMPA,01/15/2012 02:34:00,,1143.00,693.00,192.00,109.00,60.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,01/15/2012 03:35:00,,1137.00,695.00,191.00,109.00,58.00,72.00,49.00,29.00,APPROVED
FL: TAMPA,01/15/2012 04:35:00,,1147.00,688.00,190.00,106.00,58.00,73.00,48.00,30.00,APPROVED
FL: TAMPA,01/15/2012 05:35:00,,1143.00,696.00,194.00,111.00,60.00,74.00,49.00,30.00,APPROVED
FL: TAMPA,01/15/2012 06:35:00,,1148.00,709.00,191.00,111.00,59.00,74.00,51.00,31.00,APPROVED
FL: TAMPA,01/15/2012 07:36:00,,1160.00,721.00,199.00,117.00,62.00,78.00,50.00,31.00,APPROVED
FL: TAMPA,01/15/2012 08:36:00,,1193.00,738.00,203.00,124.00,63.00,79.00,52.00,32.00,APPROVED
FL: TAMPA,01/15/2012 09:36:00,,1185.00,761.00,208.00,126.00,65.00,83.00,53.00,32.00,APPROVED
FL: TAMPA,01/15/2012 10:36:00,,1198.00,771.00,210.00,133.00,66.00,86.00,54.00,33.00,APPROVED
FL: TAMPA,01/15/2012 11:37:00,,1226.00,789.00,215.00,138.00,69.00,86.00,55.00,33.00,APPROVED
FL: TAMPA,01/15/2012 16:38:00,,1152.00,743.00,207.00,131.00,69.00,83.00,54.00,33.00,APPROVED
FL: TAMPA,01/15/2012 17:38:00,,1109.00,686.00,190.00,113.00,58.00,75.00,48.00,31.00,APPROVED
FL: TAMPA,01/15/2012 18:39:00,,1103.00,670.00,190.00,107.00,57.00,72.00,49.00,31.00,APPROVED
FL: TAMPA,01/15/2012 19:39:00,,1102.00,670.00,186.00,108.00,60.00,69.00,48.00,28.00,APPROVED
FL: TAMPA,01/15/2012 20:39:00,,1107.00,678.00,189.00,109.00,59.00,71.00,48.00,29.00,APPROVED
FL: TAMPA,01/15/2012 21:39:00,,1124.00,687.00,190.00,112.00,59.00,74.00,47.00,30.00,APPROVED
FL: TAMPA,01/15/2012 22:40:00,,1143.00,705.00,196.00,113.00,61.00,76.00,50.00,31.00,APPROVED
FL: TAMPA,01/15/2012 23:40:00,,1172.00,716.00,195.00,114.00,61.00,78.00,52.00,30.00,APPROVED
FL: TAMPA,01/16/2012 00:40:00,,1217.00,747.00,203.00,118.00,62.00,78.00,52.00,31.00,APPROVED
FL: TAMPA,01/16/2012 01:40:00,,1237.00,765.00,206.00,124.00,65.00,78.00,54.00,32.00,APPROVED
FL: TAMPA,01/16/2012 02:41:00,,1226.00,759.00,207.00,123.00,63.00,78.00,52.00,30.00,APPROVED
FL: TAMPA,01/16/2012 03:41:00,,1235.00,755.00,207.00,123.00,64.00,79.00,52.00,31.00,APPROVED
FL: TAMPA,01/16/2012 04:41:00,,1228.00,765.00,204.00,124.00,65.00,82.00,52.00,33.00,APPROVED
FL: TAMPA,01/16/2012 05:42:00,,1272.00,801.00,218.00,133.00,68.00,86.00,54.00,32.00,APPROVED
FL: TAMPA,01/16/2012 06:42:00,,1313.00,848.00,226.00,143.00,72.00,93.00,56.00,35.00,APPROVED
FL: TAMPA,01/16/2012 09:43:00,,1275.00,830.00,225.00,147.00,71.00,91.00,57.00,35.00,APPROVED
FL: TAMPA,01/16/2012 10:43:00,,1237.00,805.00,215.00,138.00,69.00,88.00,56.00,35.00,APPROVED
FL: TAMPA,01/16/2012 11:43:00,,1215.00,765.00,210.00,131.00,65.00,85.00,54.00,34.00,APPROVED
FL: TAMPA,01/16/2012 12:43:00,,1189.00,754.00,205.00,126.00,65.00,81.00,54.00,33.00,APPROVED
FL: TAMPA,01/16/2012 13:44:00,,1208.00,752.00,206.00,121.00,64.00,81.00,51.00,31.00,APPROVED
FL: TAMPA,01/16/2012 14:44:00,,1243.00,777.00,210.00,128.00,65.00,82.00,53.00,32.00,APPROVED
FL: TAMPA,01/16/2012 15:44:00,,1295.00,835.00,221.00,140.00,68.00,90.00,55.00,34.00,APPROVED
FL: TAMPA,01/16/2012 16:44:00,,1223.00,782.00,209.00,131.00,69.00,84.00,54.00,34.00,APPROVED
FL: TAMPA,01/16/2012 17:45:00,,1193.00,752.00,203.00,124.00,65.00,80.00,52.00,31.00,APPROVED
FL: TAMPA,01/16/2012 18:45:00,,1179.00,734.00,202.00,120.00,65.00,80.00,51.00,31.00,APPROVED
FL: TAMPA,01/16/2012 19:45:00,,1161.00,713.00,197.00,116.00,62.00,77.00,50.00,31.00,APPROVED
FL: TAMPA,01/16/2012 20:46:00,,1158.00,707.00,197.00,115.00,60.00,77.00,50.00,30.00,APPROVED
FL: TAMPA,01/16/2012 21:46:00,,1158.00,703.00,195.00,112.00,60.00,78.00,49.00,30.00,APPROVED
FL: TAMPA,01/16/2012 22:46:00,,1151.00,703.00,196.00,114.00,60.00,75.00,50.00,30.00,APPROVED
FL: TAMPA,01/16/2012 23:46:00,,1137.00,692.00,196.00,112.00,60.00,73.00,48.00,31.00,APPROVED
FL: TAMPA,01/17/2012 00:47:00,,1163.00,707.00,196.00,113.00,60.00,76.00,49.00,30.00,APPROVED
FL: TAMPA,01/17/2012 01:47:00,,1180.00,736.00,202.00,120.00,62.00,79.00,51.00,30.00,APPROVED
FL: TAMPA,01/17/2012 02:47:00,,1219.00,771.00,207.00,127.00,63.00,83.00,55.00,32.00,APPROVED
FL: TAMPA,01/17/2012 03:47:00,,1260.00,813.00,217.00,138.00,68.00,88.00,55.00,34.00,APPROVED
FL: TAMPA,01/17/2012 04:48:00,,1289.00,851.00,225.00,144.00,72.00,92.00,58.00,36.00,APPROVED
FL: TAMPA,01/19/2012 13:04:00,,1215.00,740.00,202.00,114.00,62.00,77.00,51.00,32.00,APPROVED
FL: TAMPA,01/19/2012 14:04:00,,1246.00,786.00,212.00,130.00,64.00,83.00,53.00,33.00,APPROVED
FL: TAMPA,01/19/2012 15:05:00,,1248.00,809.00,213.00,136.00,68.00,88.00,56.00,33.00,APPROVED
FL: TAMPA,01/19/2012 16:05:00,,1236.00,787.00,212.00,132.00,68.00,88.00,54.00,34.00,APPROVED
FL: TAMPA,01/19/2012 17:05:00,,1205.00,756.00,204.00,126.00,64.00,81.00,51.00,33.00,APPROVED
FL: TAMPA,01/19/2012 18:06:00,,1167.00,738.00,198.00,122.00,63.00,78.00,52.00,32.00,APPROVED
FL: TAMPA,01/19/2012 19:06:00,,1152.00,714.00,197.00,120.00,61.00,78.00,52.00,31.00,APPROVED
FL: TAMPA,01/19/2012 20:06:00,,1185.00,689.00,188.00,110.00,60.00,73.00,49.00,30.00,APPROVED
FL: TAMPA,01/19/2012 21:06:00,,1130.00,674.00,189.00,109.00,58.00,73.00,48.00,30.00,APPROVED
FL: TAMPA,01/19/2012 22:07:00,,1125.00,684.00,191.00,112.00,60.00,74.00,50.00,30.00,APPROVED
FL: TAMPA,01/19/2012 23:07:00,,1137.00,694.00,195.00,112.00,59.00,73.00,49.00,30.00,APPROVED
FL: TAMPA,01/20/2012 00:07:00,,1136.00,693.00,190.00,109.00,59.00,73.00,50.00,29.00,APPROVED
FL: TAMPA,01/20/2012 01:07:00,,1144.00,698.00,191.00,113.00,57.00,74.00,50.00,29.00,APPROVED
FL: TAMPA,01/20/2012 02:08:00,,1178.00,724.00,197.00,118.00,62.00,75.00,50.00,29.00,APPROVED
FL: TAMPA,01/20/2012 03:08:00,,1203.00,742.00,201.00,120.00,63.00,80.00,53.00,31.00,APPROVED
FL: TAMPA,01/20/2012 04:08:00,,1291.00,819.00,220.00,137.00,70.00,88.00,57.00,34.00,APPROVED
FL: TAMPA,01/20/2012 17:12:00,,1115.00,703.00,199.00,120.00,63.00,79.00,50.00,31.00,APPROVED
FL: TAMPA,01/20/2012 18:12:00,,1097.00,676.00,189.00,114.00,60.00,76.00,47.00,30.00,APPROVED
FL: TAMPA,01/20/2012 19:12:00,,1092.00,670.00,187.00,109.00,58.00,71.00,48.00,29.00,APPROVED
FL: TAMPA,01/20/2012 20:13:00,,1085.00,661.00,186.00,109.00,58.00,73.00,47.00,29.00,APPROVED
FL: TAMPA,01/20/2012 21:13:00,,1085.00,661.00,183.00,104.00,57.00,71.00,49.00,29.00,APPROVED
FL: TAMPA,01/20/2012 22:13:00,,1073.00,648.00,181.00,104.00,57.00,69.00,48.00,30.00,APPROVED
FL: TAMPA,01/20/2012 23:13:00,,1082.00,652.00,185.00,104.00,58.00,69.00,47.00,29.00,APPROVED
FL: TAMPA,01/21/2012 00:14:00,,1110.00,665.00,184.00,105.00,57.00,70.00,48.00,29.00,APPROVED
FL: TAMPA,01/21/2012 01:14:00,,1126.00,679.00,187.00,107.00,58.00,73.00,48.00,29.00,APPROVED
FL: TAMPA,01/21/2012 02:14:00,,1110.00,669.00,192.00,105.00,58.00,73.00,48.00,28.00,APPROVED
FL: TAMPA,01/21/2012 03:14:00,,1144.00,701.00,193.00,112.00,58.00,77.00,49.00,30.00,APPROVED
FL: TAMPA,01/21/2012 04:15:00,,1184.00,727.00,199.00,118.00,63.00,78.00,53.00,31.00,APPROVED
FL: TAMPA,01/21/2012 05:15:00,,1308.00,826.00,219.00,136.00,67.00,86.00,55.00,33.00,APPROVED
FL: TAMPA,01/21/2012 07:15:00,,1270.00,825.00,221.00,143.00,72.00,91.00,58.00,35.00,APPROVED
FL: TAMPA,01/21/2012 08:16:00,,1211.00,771.00,209.00,132.00,67.00,84.00,53.00,33.00,APPROVED
FL: TAMPA,01/21/2012 09:16:00,,1189.00,743.00,202.00,123.00,64.00,82.00,52.00,31.00,APPROVED
FL: TAMPA,01/21/2012 10:16:00,,1183.00,739.00,202.00,121.00,65.00,79.00,54.00,31.00,APPROVED
FL: TAMPA,01/21/2012 11:17:00,,1184.00,733.00,201.00,121.00,62.00,78.00,51.00,32.00,APPROVED
FL: TAMPA,01/21/2012 12:17:00,,1174.00,726.00,201.00,121.00,62.00,79.00,52.00,32.00,APPROVED
FL: TAMPA,01/21/2012 13:17:00,,1132.00,709.00,190.00,117.00,63.00,77.00,51.00,32.00,APPROVED
FL: TAMPA,01/21/2012 14:17:00,,1102.00,682.00,188.00,112.00,58.00,74.00,49.00,30.00,APPROVED
FL: TAMPA,01/21/2012 15:18:00,,1095.00,669.00,188.00,108.00,58.00,72.00,48.00,28.00,APPROVED
FL: TAMPA,01/21/2012 16:18:00,,1078.00,652.00,183.00,106.00,57.00,72.00,48.00,29.00,APPROVED
FL: TAMPA,01/21/2012 17:18:00,,1067.00,640.00,180.00,101.00,55.00,69.00,48.00,28.00,APPROVED
FL: TAMPA,01/21/2012 18:18:00,,1059.00,632.00,180.00,99.00,56.00,70.00,48.00,29.00,APPROVED
FL: TAMPA,01/21/2012 19:19:00,,1032.00,622.00,176.00,100.00,54.00,68.00,46.00,29.00,APPROVED
FL: TAMPA,01/21/2012 20:19:00,,1018.00,606.00,175.00,98.00,55.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,01/21/2012 21:19:00,,1050.00,631.00,180.00,97.00,55.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,01/21/2012 22:20:00,,1075.00,639.00,182.00,99.00,55.00,67.00,47.00,29.00,APPROVED
FL: TAMPA,01/21/2012 23:20:00,,1096.00,653.00,185.00,102.00,57.00,69.00,47.00,29.00,APPROVED
FL: TAMPA,01/22/2012 00:20:00,,1105.00,649.00,184.00,103.00,56.00,69.00,48.00,28.00,APPROVED
FL: TAMPA,01/22/2012 01:20:00,,1103.00,661.00,181.00,105.00,56.00,71.00,48.00,29.00,APPROVED
FL: TAMPA,01/22/2012 02:21:00,,1119.00,668.00,186.00,103.00,58.00,72.00,47.00,29.00,APPROVED
FL: TAMPA,01/22/2012 03:21:00,,1125.00,677.00,190.00,108.00,58.00,72.00,50.00,28.00,APPROVED
FL: TAMPA,01/22/2012 04:21:00,,1137.00,684.00,189.00,109.00,59.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,01/22/2012 05:21:00,,1155.00,707.00,194.00,116.00,61.00,74.00,50.00,30.00,APPROVED
FL: TAMPA,01/22/2012 06:22:00,,1179.00,745.00,201.00,121.00,63.00,80.00,51.00,32.00,APPROVED
FL: TAMPA,01/22/2012 07:22:00,,1252.00,811.00,219.00,136.00,69.00,86.00,56.00,35.00,APPROVED
FL: TAMPA,01/22/2012 17:25:00,,1151.00,750.00,207.00,133.00,65.00,84.00,53.00,32.00,APPROVED
FL: TAMPA,01/22/2012 18:25:00,,1072.00,669.00,186.00,111.00,59.00,73.00,50.00,30.00,APPROVED
FL: TAMPA,01/22/2012 19:25:00,,1090.00,668.00,185.00,109.00,58.00,72.00,52.00,28.00,APPROVED
FL: TAMPA,01/22/2012 20:26:00,,1159.00,697.00,191.00,109.00,57.00,73.00,49.00,29.00,APPROVED
FL: TAMPA,01/22/2012 21:26:00,,1258.00,761.00,205.00,121.00,64.00,78.00,53.00,31.00,APPROVED
FL: TAMPA,01/22/2012 22:26:00,,1331.00,845.00,225.00,138.00,70.00,86.00,56.00,35.00,APPROVED
FL: TAMPA,01/22/2012 23:26:00,,1347.00,862.00,232.00,145.00,73.00,90.00,58.00,34.00,APPROVED
FL: TAMPA,01/23/2012 00:27:00,,1255.00,811.00,218.00,141.00,69.00,88.00,56.00,34.00,APPROVED
FL: TAMPA,01/23/2012 01:27:00,,1252.00,803.00,218.00,137.00,68.00,88.00,56.00,34.00,APPROVED
FL: TAMPA,01/23/2012 02:27:00,,1276.00,805.00,219.00,138.00,68.00,85.00,56.00,33.00,APPROVED
FL: TAMPA,01/23/2012 13:03:00,,1300.00,841.00,216.00,137.00,69.00,86.00,54.00,34.00,APPROVED
FL: TAMPA,01/23/2012 16:03:00,,1247.00,816.00,218.00,145.00,71.00,91.00,57.00,35.00,APPROVED
FL: TAMPA,01/23/2012 17:04:00,,1182.00,751.00,206.00,129.00,68.00,86.00,54.00,34.00,APPROVED
FL: TAMPA,01/23/2012 18:04:00,,1057.00,664.00,186.00,116.00,60.00,76.00,49.00,30.00,APPROVED
FL: TAMPA,01/23/2012 19:04:00,,1027.00,629.00,177.00,101.00,56.00,68.00,47.00,28.00,APPROVED
FL: TAMPA,01/23/2012 20:04:00,,1067.00,631.00,182.00,97.00,56.00,68.00,46.00,28.00,APPROVED
FL: TAMPA,01/23/2012 21:05:00,,1081.00,641.00,177.00,100.00,54.00,67.00,48.00,29.00,APPROVED
FL: TAMPA,01/23/2012 22:05:00,,1099.00,644.00,181.00,99.00,56.00,67.00,46.00,28.00,APPROVED
FL: TAMPA,01/23/2012 23:05:00,,1090.00,637.00,180.00,99.00,56.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,01/24/2012 00:05:00,,1097.00,645.00,178.00,99.00,54.00,67.00,46.00,28.00,APPROVED
FL: TAMPA,01/24/2012 01:06:00,,1080.00,637.00,178.00,100.00,53.00,68.00,48.00,26.00,APPROVED
