LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,11/08/2008 04:14:00,,3389.00,518.00,25.00,48.00,17.00,19.00,54.00,11.00,APPROVED
MS: JACKSON,11/08/2008 06:14:00,,3509.00,539.00,26.00,49.00,19.00,20.00,52.00,13.00,APPROVED
MS: JACKSON,11/08/2008 07:15:00,,3560.00,554.00,26.00,49.00,20.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,11/08/2008 08:15:00,,3620.00,575.00,28.00,52.00,20.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/08/2008 09:15:00,,3639.00,581.00,28.00,52.00,19.00,24.00,55.00,12.00,APPROVED
MS: JACKSON,11/08/2008 10:15:00,,3650.00,585.00,28.00,55.00,19.00,23.00,55.00,12.00,APPROVED
MS: JACKSON,11/08/2008 11:15:00,,3680.00,593.00,27.00,54.00,21.00,24.00,54.00,13.00,APPROVED
MS: JACKSON,11/08/2008 12:16:00,,3688.00,591.00,28.00,54.00,20.00,24.00,55.00,13.00,APPROVED
MS: JACKSON,11/08/2008 13:16:00,,3699.00,579.00,28.00,55.00,20.00,25.00,52.00,12.00,APPROVED
MS: JACKSON,11/08/2008 14:16:00,,3650.00,585.00,26.00,52.00,21.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/08/2008 15:16:00,,3528.00,561.00,26.00,52.00,19.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/08/2008 16:17:00,,3401.00,536.00,27.00,51.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,11/08/2008 17:17:00,,3275.00,520.00,26.00,51.00,20.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/08/2008 18:17:00,,3164.00,498.00,26.00,50.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,11/08/2008 19:17:00,,3102.00,477.00,27.00,49.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,11/08/2008 20:17:00,,3054.00,466.00,25.00,49.00,18.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,11/08/2008 21:18:00,,3022.00,458.00,25.00,47.00,17.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,11/08/2008 22:18:00,,2999.00,451.00,25.00,45.00,17.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,11/08/2008 23:18:00,,3091.00,463.00,25.00,46.00,17.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,11/09/2008 00:18:00,,3184.00,477.00,25.00,47.00,18.00,18.00,52.00,11.00,APPROVED
MS: JACKSON,11/09/2008 01:18:00,,3258.00,487.00,25.00,46.00,18.00,20.00,52.00,12.00,APPROVED
MS: JACKSON,11/09/2008 03:19:00,,3365.00,510.00,24.00,46.00,18.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,11/09/2008 04:19:00,,3394.00,513.00,25.00,48.00,18.00,19.00,52.00,11.00,APPROVED
MS: JACKSON,11/09/2008 05:19:00,,3442.00,520.00,26.00,46.00,19.00,19.00,52.00,13.00,APPROVED
MS: JACKSON,11/09/2008 06:19:00,,3454.00,525.00,24.00,48.00,19.00,20.00,55.00,11.00,APPROVED
MS: JACKSON,11/09/2008 07:20:00,,3472.00,528.00,24.00,50.00,19.00,20.00,54.00,11.00,APPROVED
MS: JACKSON,11/09/2008 08:20:00,,3516.00,534.00,26.00,49.00,18.00,20.00,52.00,11.00,APPROVED
MS: JACKSON,11/09/2008 09:20:00,,3559.00,538.00,26.00,48.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,11/09/2008 10:20:00,,3565.00,542.00,26.00,50.00,19.00,21.00,52.00,12.00,APPROVED
MS: JACKSON,11/09/2008 11:21:00,,3573.00,542.00,26.00,49.00,18.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/09/2008 12:21:00,,3575.00,544.00,27.00,48.00,18.00,23.00,51.00,11.00,APPROVED
MS: JACKSON,11/09/2008 13:21:00,,3586.00,547.00,26.00,49.00,18.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,11/09/2008 14:21:00,,3576.00,548.00,26.00,50.00,18.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,11/09/2008 15:21:00,,3522.00,543.00,26.00,50.00,20.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,11/09/2008 16:22:00,,3412.00,537.00,25.00,50.00,20.00,18.00,54.00,13.00,APPROVED
MS: JACKSON,11/10/2008 00:23:00,,3382.00,511.00,27.00,46.00,18.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,11/10/2008 01:23:00,,3424.00,519.00,25.00,49.00,18.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,11/10/2008 02:24:00,,3484.00,530.00,26.00,46.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/10/2008 03:24:00,,3496.00,534.00,25.00,48.00,18.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,11/10/2008 04:24:00,,3525.00,534.00,26.00,49.00,18.00,22.00,51.00,11.00,APPROVED
MS: JACKSON,11/10/2008 05:24:00,,3569.00,542.00,27.00,49.00,19.00,21.00,54.00,12.00,APPROVED
MS: JACKSON,11/10/2008 06:25:00,,3585.00,551.00,27.00,50.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,11/10/2008 07:25:00,,3592.00,558.00,25.00,49.00,18.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,11/10/2008 08:25:00,,3590.00,556.00,27.00,49.00,19.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,11/10/2008 09:25:00,,3608.00,553.00,26.00,51.00,19.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,11/10/2008 10:25:00,,3626.00,562.00,28.00,51.00,19.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,11/10/2008 11:26:00,,3652.00,569.00,27.00,50.00,20.00,25.00,52.00,11.00,APPROVED
MS: JACKSON,11/10/2008 12:26:00,,3660.00,564.00,26.00,51.00,18.00,26.00,51.00,12.00,APPROVED
MS: JACKSON,11/10/2008 13:26:00,,3681.00,569.00,29.00,51.00,20.00,25.00,51.00,12.00,APPROVED
MS: JACKSON,11/10/2008 14:26:00,,3674.00,579.00,28.00,53.00,20.00,24.00,55.00,12.00,APPROVED
MS: JACKSON,11/10/2008 15:26:00,,3590.00,566.00,27.00,52.00,22.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,11/10/2008 16:27:00,,3501.00,557.00,26.00,53.00,20.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,11/10/2008 19:27:00,,3242.00,507.00,24.00,51.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,11/10/2008 19:49:00,,3169.00,493.00,23.00,49.00,18.00,22.00,57.00,12.00,APPROVED
MS: JACKSON,11/10/2008 21:07:00,,3051.00,458.00,24.00,45.00,17.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,11/10/2008 22:07:00,,3004.00,461.00,25.00,45.00,18.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/10/2008 23:08:00,,3081.00,475.00,25.00,46.00,18.00,21.00,51.00,12.00,APPROVED
MS: JACKSON,11/11/2008 00:08:00,,3182.00,491.00,25.00,49.00,18.00,21.00,54.00,12.00,APPROVED
MS: JACKSON,11/11/2008 01:08:00,,3256.00,502.00,25.00,49.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/11/2008 02:08:00,,3317.00,515.00,25.00,48.00,19.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/11/2008 03:09:00,,3389.00,527.00,25.00,50.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,11/11/2008 04:09:00,,3431.00,535.00,25.00,50.00,19.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,11/11/2008 05:09:00,,3455.00,532.00,26.00,51.00,19.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,11/11/2008 06:09:00,,3478.00,541.00,25.00,50.00,20.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,11/11/2008 08:10:00,,3515.00,554.00,26.00,51.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,11/11/2008 17:11:00,,3432.00,549.00,26.00,54.00,21.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,11/11/2008 18:12:00,,3419.00,536.00,27.00,52.00,21.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/11/2008 19:12:00,,3437.00,545.00,27.00,52.00,21.00,21.00,57.00,12.00,APPROVED
MS: JACKSON,11/12/2008 08:14:00,,3403.00,532.00,26.00,52.00,21.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,11/12/2008 09:15:00,,3314.00,512.00,25.00,49.00,19.00,19.00,53.00,13.00,APPROVED
MS: JACKSON,11/12/2008 10:15:00,,3264.00,498.00,25.00,48.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,11/12/2008 11:15:00,,3209.00,491.00,24.00,46.00,18.00,19.00,53.00,11.00,APPROVED
MS: JACKSON,11/12/2008 12:15:00,,3271.00,505.00,26.00,50.00,19.00,20.00,51.00,13.00,APPROVED
MS: JACKSON,11/12/2008 13:15:00,,3342.00,532.00,26.00,52.00,19.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/12/2008 19:17:00,,3385.00,540.00,28.00,52.00,20.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,11/12/2008 20:17:00,,3225.00,500.00,26.00,49.00,18.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,11/12/2008 21:17:00,,3110.00,480.00,24.00,49.00,18.00,19.00,51.00,12.00,APPROVED
MS: JACKSON,11/12/2008 22:17:00,,3068.00,469.00,24.00,47.00,17.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,11/12/2008 23:18:00,,3078.00,468.00,24.00,47.00,18.00,21.00,52.00,11.00,APPROVED
MS: JACKSON,11/13/2008 00:18:00,,3086.00,473.00,24.00,46.00,18.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,11/13/2008 01:18:00,,3079.00,474.00,24.00,46.00,18.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,11/13/2008 02:18:00,,3069.00,465.00,25.00,48.00,17.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,11/13/2008 03:18:00,,3099.00,481.00,24.00,46.00,19.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,11/13/2008 04:19:00,,3125.00,490.00,26.00,47.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,11/13/2008 05:19:00,,3140.00,496.00,25.00,48.00,19.00,24.00,52.00,12.00,APPROVED
MS: JACKSON,11/13/2008 06:19:00,,3155.00,502.00,26.00,51.00,18.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,11/13/2008 07:19:00,,3101.00,488.00,26.00,49.00,19.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/13/2008 08:19:00,,3152.00,492.00,25.00,48.00,18.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,11/13/2008 09:20:00,,3171.00,500.00,25.00,50.00,18.00,20.00,52.00,12.00,APPROVED
MS: JACKSON,11/13/2008 10:20:00,,3220.00,509.00,25.00,50.00,20.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,11/13/2008 11:20:00,,3223.00,510.00,26.00,50.00,20.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,11/13/2008 12:20:00,,3272.00,515.00,25.00,51.00,19.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,11/13/2008 13:21:00,,3319.00,541.00,26.00,53.00,20.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,11/13/2008 14:21:00,,3348.00,549.00,28.00,53.00,21.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,11/13/2008 22:22:00,,3057.00,472.00,25.00,49.00,18.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,11/13/2008 23:23:00,,3130.00,489.00,25.00,49.00,19.00,22.00,51.00,11.00,APPROVED
MS: JACKSON,11/14/2008 00:23:00,,3217.00,503.00,24.00,51.00,20.00,21.00,52.00,12.00,APPROVED
MS: JACKSON,11/14/2008 01:23:00,,3265.00,513.00,26.00,50.00,18.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,11/14/2008 02:23:00,,3316.00,520.00,25.00,51.00,19.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,11/14/2008 03:24:00,,3370.00,545.00,27.00,51.00,19.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,11/14/2008 04:24:00,,3401.00,554.00,27.00,55.00,20.00,22.00,57.00,12.00,APPROVED
MS: JACKSON,11/14/2008 05:24:00,,3451.00,565.00,27.00,54.00,20.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,11/14/2008 06:24:00,,3470.00,577.00,29.00,56.00,20.00,23.00,57.00,13.00,APPROVED
MS: JACKSON,11/14/2008 07:24:00,,3507.00,601.00,28.00,59.00,22.00,24.00,56.00,13.00,APPROVED
MS: JACKSON,11/14/2008 08:25:00,,3534.00,598.00,29.00,59.00,23.00,24.00,57.00,13.00,APPROVED
MS: JACKSON,11/14/2008 09:25:00,,3511.00,586.00,28.00,57.00,23.00,23.00,57.00,13.00,APPROVED
MS: JACKSON,11/14/2008 10:25:00,,3495.00,585.00,26.00,59.00,21.00,24.00,57.00,13.00,APPROVED
MS: JACKSON,11/14/2008 11:25:00,,3517.00,593.00,28.00,59.00,22.00,24.00,59.00,13.00,APPROVED
MS: JACKSON,11/14/2008 12:25:00,,3520.00,604.00,30.00,62.00,23.00,25.00,59.00,14.00,APPROVED
MS: JACKSON,11/14/2008 14:26:00,,3540.00,616.00,30.00,62.00,24.00,24.00,60.00,14.00,APPROVED
MS: JACKSON,11/14/2008 14:53:00,,3525.00,595.00,30.00,64.00,24.00,24.00,59.00,13.00,APPROVED
MS: JACKSON,11/14/2008 16:09:00,,3275.00,515.00,26.00,48.00,19.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,11/14/2008 17:09:00,,3261.00,535.00,27.00,55.00,21.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,11/14/2008 18:09:00,,3218.00,524.00,27.00,56.00,20.00,24.00,56.00,12.00,APPROVED
MS: JACKSON,11/14/2008 19:10:00,,3049.00,484.00,27.00,51.00,19.00,25.00,52.00,12.00,APPROVED
MS: JACKSON,11/14/2008 20:10:00,,2995.00,473.00,28.00,48.00,18.00,26.00,50.00,11.00,APPROVED
MS: JACKSON,11/14/2008 21:10:00,,3019.00,466.00,28.00,50.00,19.00,24.00,50.00,13.00,APPROVED
MS: JACKSON,11/14/2008 22:10:00,,3019.00,464.00,28.00,48.00,17.00,27.00,48.00,12.00,APPROVED
MS: JACKSON,11/14/2008 23:11:00,,3155.00,503.00,28.00,53.00,19.00,25.00,50.00,12.00,APPROVED
MS: JACKSON,11/15/2008 04:12:00,,3253.00,511.00,26.00,52.00,20.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,11/15/2008 05:12:00,,3848.00,677.00,31.00,69.00,26.00,28.00,60.00,15.00,APPROVED
MS: JACKSON,11/15/2008 06:12:00,,3499.00,564.00,28.00,57.00,21.00,23.00,54.00,13.00,APPROVED
MS: JACKSON,11/15/2008 07:12:00,,3252.00,492.00,23.00,47.00,19.00,21.00,48.00,11.00,APPROVED
MS: JACKSON,11/15/2008 08:12:00,,3196.00,479.00,24.00,44.00,17.00,19.00,49.00,12.00,APPROVED
MS: JACKSON,11/15/2008 09:13:00,,3208.00,480.00,23.00,44.00,18.00,20.00,48.00,11.00,APPROVED
MS: JACKSON,11/15/2008 10:13:00,,3211.00,473.00,24.00,45.00,17.00,18.00,49.00,11.00,APPROVED
MS: JACKSON,11/15/2008 11:13:00,,3239.00,486.00,23.00,43.00,18.00,19.00,51.00,11.00,APPROVED
MS: JACKSON,11/15/2008 12:13:00,,3276.00,493.00,23.00,45.00,17.00,20.00,48.00,11.00,APPROVED
MS: JACKSON,11/15/2008 16:14:00,,3273.00,503.00,24.00,47.00,17.00,19.00,51.00,11.00,APPROVED
MS: JACKSON,11/15/2008 19:15:00,,3227.00,499.00,24.00,46.00,17.00,18.00,53.00,12.00,APPROVED
MS: JACKSON,11/16/2008 01:16:00,,3469.00,540.00,25.00,50.00,18.00,22.00,52.00,11.00,APPROVED
MS: JACKSON,11/16/2008 02:16:00,,3456.00,542.00,26.00,49.00,19.00,22.00,52.00,11.00,APPROVED
MS: JACKSON,11/16/2008 03:16:00,,3476.00,542.00,26.00,51.00,18.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/16/2008 04:17:00,,3455.00,533.00,26.00,49.00,19.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,11/16/2008 05:17:00,,3468.00,535.00,26.00,49.00,18.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,11/16/2008 06:17:00,,3458.00,525.00,25.00,50.00,18.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,11/16/2008 07:17:00,,3459.00,527.00,25.00,47.00,18.00,24.00,48.00,10.00,APPROVED
MS: JACKSON,11/16/2008 08:17:00,,3461.00,529.00,25.00,49.00,18.00,23.00,47.00,11.00,APPROVED
MS: JACKSON,11/16/2008 09:18:00,,3472.00,533.00,27.00,47.00,17.00,24.00,47.00,12.00,APPROVED
MS: JACKSON,11/16/2008 10:18:00,,3490.00,532.00,27.00,46.00,17.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,11/16/2008 11:18:00,,3479.00,530.00,26.00,46.00,17.00,27.00,44.00,12.00,APPROVED
MS: JACKSON,11/16/2008 12:18:00,,3489.00,528.00,27.00,46.00,17.00,27.00,43.00,11.00,APPROVED
MS: JACKSON,11/16/2008 13:19:00,,3469.00,526.00,27.00,47.00,17.00,29.00,44.00,12.00,APPROVED
MS: JACKSON,11/16/2008 14:19:00,,3455.00,526.00,27.00,47.00,17.00,26.00,45.00,11.00,APPROVED
MS: JACKSON,11/16/2008 15:19:00,,3414.00,515.00,25.00,47.00,19.00,23.00,48.00,12.00,APPROVED
MS: JACKSON,11/16/2008 16:19:00,,3384.00,518.00,25.00,46.00,18.00,21.00,52.00,11.00,APPROVED
MS: JACKSON,11/16/2008 17:19:00,,3335.00,512.00,25.00,47.00,18.00,19.00,50.00,12.00,APPROVED
MS: JACKSON,11/16/2008 18:20:00,,3301.00,508.00,24.00,46.00,18.00,19.00,52.00,10.00,APPROVED
MS: JACKSON,11/16/2008 19:20:00,,3247.00,499.00,24.00,49.00,18.00,18.00,53.00,11.00,APPROVED
MS: JACKSON,11/16/2008 20:20:00,,3213.00,488.00,23.00,47.00,18.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,11/16/2008 21:20:00,,3178.00,487.00,24.00,46.00,18.00,18.00,52.00,12.00,APPROVED
MS: JACKSON,11/16/2008 22:20:00,,3153.00,477.00,24.00,45.00,17.00,18.00,50.00,11.00,APPROVED
MS: JACKSON,11/16/2008 23:21:00,,3222.00,490.00,24.00,47.00,18.00,18.00,51.00,12.00,APPROVED
MS: JACKSON,11/17/2008 00:21:00,,3288.00,491.00,25.00,43.00,17.00,19.00,51.00,11.00,APPROVED
MS: JACKSON,11/17/2008 01:21:00,,3341.00,492.00,24.00,45.00,18.00,21.00,48.00,12.00,APPROVED
MS: JACKSON,11/17/2008 02:21:00,,3352.00,501.00,24.00,45.00,18.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,11/17/2008 03:21:00,,3360.00,502.00,23.00,46.00,17.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,11/17/2008 04:22:00,,3382.00,505.00,25.00,45.00,16.00,22.00,48.00,11.00,APPROVED
MS: JACKSON,11/17/2008 05:22:00,,3401.00,505.00,25.00,46.00,17.00,22.00,49.00,10.00,APPROVED
MS: JACKSON,11/17/2008 06:22:00,,3421.00,517.00,25.00,45.00,17.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,11/17/2008 07:22:00,,3443.00,520.00,25.00,47.00,17.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,11/17/2008 08:23:00,,3494.00,532.00,26.00,47.00,19.00,24.00,48.00,12.00,APPROVED
MS: JACKSON,11/17/2008 09:23:00,,3510.00,542.00,26.00,51.00,18.00,25.00,49.00,12.00,APPROVED
MS: JACKSON,11/17/2008 10:23:00,,3514.00,545.00,27.00,48.00,19.00,25.00,47.00,12.00,APPROVED
MS: JACKSON,11/17/2008 11:23:00,,3545.00,551.00,27.00,50.00,18.00,27.00,47.00,12.00,APPROVED
MS: JACKSON,11/17/2008 12:23:00,,3581.00,569.00,28.00,50.00,19.00,26.00,49.00,12.00,APPROVED
MS: JACKSON,11/17/2008 13:24:00,,3598.00,582.00,27.00,51.00,17.00,28.00,48.00,13.00,APPROVED
MS: JACKSON,11/17/2008 14:24:00,,3540.00,561.00,28.00,53.00,19.00,25.00,52.00,12.00,APPROVED
MS: JACKSON,11/17/2008 15:24:00,,3394.00,530.00,25.00,50.00,19.00,20.00,55.00,11.00,APPROVED
MS: JACKSON,11/17/2008 16:24:00,,3251.00,513.00,25.00,49.00,20.00,18.00,53.00,13.00,APPROVED
MS: JACKSON,11/17/2008 17:24:00,,3119.00,492.00,25.00,48.00,20.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,11/17/2008 18:25:00,,3043.00,469.00,24.00,50.00,19.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,11/17/2008 19:25:00,,3001.00,459.00,25.00,48.00,18.00,21.00,52.00,12.00,APPROVED
MS: JACKSON,11/17/2008 20:25:00,,2957.00,454.00,25.00,46.00,18.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,11/17/2008 21:25:00,,2920.00,442.00,25.00,45.00,17.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,11/17/2008 22:26:00,,2910.00,437.00,24.00,45.00,17.00,24.00,47.00,11.00,APPROVED
MS: JACKSON,11/18/2008 00:26:00,,3123.00,470.00,24.00,46.00,18.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,11/18/2008 05:27:00,,3389.00,509.00,23.00,48.00,18.00,20.00,53.00,11.00,APPROVED
MS: JACKSON,11/18/2008 06:27:00,,3425.00,522.00,25.00,48.00,19.00,21.00,52.00,13.00,APPROVED
MS: JACKSON,11/18/2008 11:28:00,,3513.00,542.00,25.00,49.00,19.00,23.00,52.00,11.00,APPROVED
MS: JACKSON,11/18/2008 12:28:00,,3539.00,550.00,27.00,49.00,18.00,25.00,50.00,12.00,APPROVED
MS: JACKSON,11/18/2008 13:29:00,,3554.00,550.00,27.00,51.00,18.00,25.00,49.00,11.00,APPROVED
MS: JACKSON,11/18/2008 14:29:00,,3529.00,547.00,26.00,51.00,18.00,26.00,48.00,11.00,APPROVED
MS: JACKSON,11/18/2008 15:29:00,,3492.00,547.00,28.00,50.00,19.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,11/18/2008 15:54:00,,3424.00,528.00,25.00,47.00,19.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/19/2008 01:15:00,,3366.00,504.00,24.00,44.00,17.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,11/19/2008 02:16:00,,3397.00,502.00,25.00,45.00,17.00,22.00,47.00,11.00,APPROVED
MS: JACKSON,11/19/2008 05:16:00,,3449.00,512.00,26.00,47.00,17.00,26.00,46.00,11.00,APPROVED
MS: JACKSON,11/19/2008 06:16:00,,3454.00,515.00,27.00,47.00,16.00,27.00,44.00,11.00,APPROVED
MS: JACKSON,11/19/2008 07:17:00,,3484.00,524.00,27.00,45.00,17.00,29.00,43.00,11.00,APPROVED
MS: JACKSON,11/19/2008 08:17:00,,3518.00,530.00,27.00,49.00,17.00,28.00,43.00,11.00,APPROVED
MS: JACKSON,11/19/2008 09:17:00,,3538.00,533.00,28.00,47.00,18.00,29.00,42.00,10.00,APPROVED
MS: JACKSON,11/19/2008 10:17:00,,3526.00,533.00,29.00,46.00,17.00,31.00,41.00,12.00,APPROVED
MS: JACKSON,11/19/2008 11:18:00,,3560.00,537.00,29.00,48.00,17.00,30.00,43.00,12.00,APPROVED
MS: JACKSON,11/19/2008 12:18:00,,3596.00,550.00,29.00,48.00,18.00,29.00,44.00,12.00,APPROVED
MS: JACKSON,11/19/2008 13:18:00,,3619.00,558.00,29.00,48.00,17.00,32.00,41.00,13.00,APPROVED
MS: JACKSON,11/19/2008 14:18:00,,3613.00,560.00,29.00,49.00,18.00,31.00,44.00,12.00,APPROVED
MS: JACKSON,11/19/2008 15:18:00,,3570.00,548.00,28.00,50.00,18.00,25.00,51.00,11.00,APPROVED
MS: JACKSON,11/19/2008 16:19:00,,3471.00,534.00,26.00,50.00,19.00,21.00,54.00,12.00,APPROVED
MS: JACKSON,11/20/2008 03:21:00,,3390.00,513.00,26.00,49.00,19.00,21.00,53.00,11.00,APPROVED
MS: JACKSON,11/20/2008 08:22:00,,3513.00,545.00,27.00,52.00,20.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,11/20/2008 09:22:00,,3581.00,575.00,27.00,55.00,19.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,11/20/2008 10:22:00,,3584.00,572.00,27.00,53.00,19.00,25.00,52.00,13.00,APPROVED
MS: JACKSON,11/20/2008 11:22:00,,3569.00,569.00,28.00,52.00,19.00,24.00,55.00,12.00,APPROVED
MS: JACKSON,11/20/2008 12:23:00,,3540.00,557.00,28.00,53.00,19.00,24.00,55.00,11.00,APPROVED
MS: JACKSON,11/20/2008 14:23:00,,3438.00,537.00,26.00,52.00,20.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,11/20/2008 15:23:00,,3384.00,537.00,26.00,52.00,20.00,20.00,53.00,13.00,APPROVED
MS: JACKSON,11/20/2008 16:24:00,,3304.00,528.00,27.00,51.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,11/20/2008 17:24:00,,3177.00,503.00,26.00,49.00,19.00,20.00,53.00,13.00,APPROVED
MS: JACKSON,11/20/2008 18:24:00,,3087.00,478.00,27.00,50.00,19.00,21.00,52.00,12.00,APPROVED
MS: JACKSON,11/20/2008 19:24:00,,3045.00,466.00,27.00,49.00,18.00,23.00,49.00,12.00,APPROVED
MS: JACKSON,11/20/2008 21:25:00,,2987.00,459.00,26.00,46.00,17.00,25.00,50.00,12.00,APPROVED
MS: JACKSON,11/20/2008 22:25:00,,3072.00,472.00,27.00,48.00,18.00,23.00,51.00,11.00,APPROVED
MS: JACKSON,11/21/2008 01:25:00,,3677.00,613.00,29.00,59.00,23.00,25.00,57.00,13.00,APPROVED
MS: JACKSON,11/21/2008 03:26:00,,3650.00,609.00,30.00,57.00,22.00,27.00,56.00,13.00,APPROVED
MS: JACKSON,11/21/2008 04:26:00,,3679.00,603.00,31.00,57.00,22.00,28.00,54.00,12.00,APPROVED
MS: JACKSON,11/21/2008 05:26:00,,3658.00,594.00,31.00,56.00,21.00,27.00,53.00,12.00,APPROVED
MS: JACKSON,11/21/2008 06:27:00,,3626.00,588.00,30.00,55.00,20.00,28.00,52.00,12.00,APPROVED
MS: JACKSON,11/21/2008 07:27:00,,3653.00,587.00,29.00,53.00,19.00,28.00,51.00,11.00,APPROVED
MS: JACKSON,11/21/2008 08:27:00,,3638.00,576.00,30.00,53.00,19.00,29.00,49.00,12.00,APPROVED
MS: JACKSON,11/21/2008 09:27:00,,3612.00,570.00,31.00,53.00,19.00,28.00,48.00,11.00,APPROVED
MS: JACKSON,11/21/2008 10:27:00,,3619.00,569.00,28.00,51.00,19.00,29.00,48.00,13.00,APPROVED
