LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,05/04/2017 03:28:00,,1401.00,836.00,238.00,128.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/04/2017 04:28:00,,1411.00,851.00,240.00,129.00,72.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/04/2017 05:28:00,,1443.00,875.00,243.00,137.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/04/2017 06:28:00,,1466.00,905.00,255.00,142.00,78.00,99.00,63.00,33.00,APPROVED
TN: NASHVILLE,05/04/2017 07:29:00,,1346.00,848.00,249.00,140.00,76.00,97.00,65.00,32.00,APPROVED
TN: NASHVILLE,05/04/2017 08:29:00,,1305.00,805.00,240.00,132.00,75.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/04/2017 10:29:00,,1239.00,749.00,226.00,120.00,70.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/04/2017 12:30:00,,1346.00,834.00,243.00,135.00,76.00,94.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/04/2017 13:30:00,,1312.00,817.00,240.00,128.00,74.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,05/04/2017 14:30:00,,1271.00,781.00,231.00,125.00,71.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/04/2017 16:30:00,,1221.00,738.00,224.00,115.00,69.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/04/2017 17:31:00,,1199.00,728.00,222.00,115.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/04/2017 18:31:00,,1331.00,842.00,251.00,135.00,79.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/04/2017 19:31:00,,1463.00,961.00,286.00,160.00,85.00,113.00,68.00,35.00,APPROVED
TN: NASHVILLE,05/04/2017 20:31:00,,1535.00,1037.00,296.00,175.00,90.00,120.00,72.00,35.00,APPROVED
TN: NASHVILLE,05/04/2017 21:31:00,,1536.00,1036.00,294.00,171.00,91.00,116.00,73.00,36.00,APPROVED
TN: NASHVILLE,05/04/2017 22:32:00,,1487.00,982.00,292.00,168.00,89.00,117.00,74.00,34.00,APPROVED
TN: NASHVILLE,05/04/2017 23:32:00,,1463.00,963.00,285.00,161.00,84.00,109.00,70.00,35.00,APPROVED
TN: NASHVILLE,05/05/2017 00:32:00,,1363.00,863.00,262.00,145.00,80.00,101.00,66.00,33.00,APPROVED
TN: NASHVILLE,05/05/2017 01:32:00,,1372.00,866.00,251.00,142.00,79.00,98.00,64.00,34.00,APPROVED
TN: NASHVILLE,05/05/2017 02:32:00,,1327.00,814.00,237.00,128.00,75.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 03:33:00,,1288.00,785.00,229.00,127.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 04:33:00,,1291.00,784.00,229.00,125.00,73.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 05:33:00,,1314.00,813.00,232.00,127.00,71.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/05/2017 06:33:00,,1340.00,844.00,243.00,138.00,77.00,98.00,64.00,33.00,APPROVED
TN: NASHVILLE,05/05/2017 07:33:00,,1332.00,822.00,240.00,132.00,77.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,05/05/2017 10:34:00,,1331.00,803.00,232.00,128.00,74.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,05/05/2017 11:34:00,,1353.00,809.00,231.00,127.00,73.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/05/2017 12:34:00,,1329.00,799.00,230.00,127.00,73.00,89.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/05/2017 13:35:00,,1352.00,819.00,232.00,129.00,72.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/05/2017 14:48:00,,1400.00,804.00,226.00,118.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/05/2017 15:48:00,,1427.00,855.00,238.00,129.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 16:48:00,,1405.00,844.00,233.00,128.00,72.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,05/05/2017 18:49:00,,1486.00,905.00,250.00,140.00,77.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 19:49:00,,1477.00,907.00,249.00,139.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/05/2017 20:49:00,,1450.00,855.00,237.00,129.00,74.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 00:50:00,,1350.00,771.00,215.00,113.00,68.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 01:50:00,,1330.00,765.00,217.00,112.00,68.00,81.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 03:50:00,,1339.00,772.00,214.00,113.00,67.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 05:51:00,,1342.00,772.00,215.00,111.00,69.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 06:51:00,,1344.00,767.00,217.00,112.00,67.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 07:51:00,,1344.00,784.00,214.00,112.00,67.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 08:51:00,,1364.00,785.00,219.00,116.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 09:52:00,,1380.00,804.00,221.00,118.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 10:52:00,,1388.00,805.00,225.00,119.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 11:52:00,,1393.00,809.00,222.00,120.00,68.00,86.00,56.00,31.00,APPROVED
TN: NASHVILLE,05/06/2017 12:52:00,,1381.00,817.00,224.00,120.00,71.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 13:52:00,,1327.00,794.00,226.00,122.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 14:52:00,,1288.00,773.00,222.00,120.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 15:53:00,,1309.00,772.00,221.00,120.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 16:53:00,,1316.00,784.00,225.00,119.00,70.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/06/2017 17:53:00,,1258.00,757.00,223.00,118.00,69.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/06/2017 19:54:00,,1240.00,731.00,216.00,113.00,68.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/06/2017 21:54:00,,1320.00,781.00,226.00,122.00,71.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 22:54:00,,1297.00,770.00,221.00,116.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/06/2017 23:54:00,,1293.00,756.00,215.00,114.00,68.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/07/2017 00:55:00,,1277.00,740.00,212.00,110.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/07/2017 01:55:00,,1270.00,739.00,209.00,110.00,65.00,79.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/07/2017 02:55:00,,1274.00,745.00,213.00,109.00,66.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/07/2017 05:55:00,,1294.00,754.00,216.00,112.00,67.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/07/2017 06:56:00,,1325.00,768.00,214.00,112.00,67.00,81.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 07:56:00,,1327.00,766.00,214.00,114.00,68.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 08:56:00,,1349.00,779.00,215.00,112.00,67.00,80.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 09:56:00,,1349.00,779.00,218.00,114.00,67.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/07/2017 10:56:00,,1363.00,808.00,224.00,120.00,72.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,05/07/2017 11:57:00,,1383.00,829.00,231.00,128.00,72.00,89.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/07/2017 12:57:00,,1347.00,821.00,228.00,127.00,72.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/07/2017 13:57:00,,1314.00,818.00,234.00,130.00,75.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/07/2017 16:58:00,,1272.00,740.00,212.00,110.00,68.00,78.00,53.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 18:58:00,,1332.00,759.00,214.00,109.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/07/2017 19:58:00,,1323.00,757.00,214.00,108.00,68.00,79.00,52.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 21:59:00,,1338.00,760.00,211.00,109.00,66.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,05/07/2017 22:59:00,,1352.00,768.00,213.00,113.00,68.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,05/07/2017 23:59:00,,1362.00,771.00,218.00,111.00,68.00,79.00,54.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 00:59:00,,1360.00,779.00,215.00,110.00,66.00,81.00,53.00,29.00,APPROVED
TN: NASHVILLE,05/08/2017 01:59:00,,1321.00,765.00,213.00,110.00,68.00,82.00,52.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 03:00:00,,1235.00,718.00,211.00,109.00,67.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/08/2017 05:00:00,,1237.00,724.00,213.00,113.00,67.00,83.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/08/2017 06:00:00,,1245.00,738.00,217.00,116.00,70.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 07:00:00,,1264.00,747.00,219.00,115.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 08:01:00,,1280.00,769.00,220.00,118.00,70.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/08/2017 09:01:00,,1338.00,820.00,230.00,128.00,72.00,89.00,61.00,32.00,APPROVED
TN: NASHVILLE,05/08/2017 10:01:00,,1347.00,810.00,232.00,127.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/08/2017 11:01:00,,1363.00,825.00,232.00,127.00,72.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,05/08/2017 13:02:00,,1443.00,926.00,261.00,153.00,84.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/08/2017 16:02:00,,1203.00,735.00,229.00,120.00,71.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/08/2017 17:38:00,,1314.00,746.00,212.00,111.00,65.00,80.00,54.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 18:38:00,,1301.00,745.00,216.00,111.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/08/2017 19:38:00,,1289.00,752.00,216.00,114.00,69.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/08/2017 20:38:00,,1260.00,742.00,212.00,113.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/08/2017 22:39:00,,1279.00,745.00,217.00,111.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/08/2017 23:39:00,,1283.00,758.00,217.00,115.00,68.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/09/2017 00:39:00,,1320.00,774.00,223.00,117.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 01:39:00,,1338.00,785.00,225.00,117.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/09/2017 02:40:00,,1354.00,797.00,227.00,119.00,72.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 03:40:00,,1364.00,811.00,227.00,122.00,71.00,86.00,56.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 04:40:00,,1390.00,826.00,235.00,126.00,70.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 05:40:00,,1409.00,841.00,231.00,128.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 06:40:00,,1428.00,847.00,235.00,129.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 07:41:00,,1433.00,854.00,236.00,130.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 08:41:00,,1430.00,857.00,236.00,131.00,74.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 09:41:00,,1443.00,863.00,239.00,132.00,74.00,90.00,61.00,32.00,APPROVED
TN: NASHVILLE,05/09/2017 10:41:00,,1449.00,866.00,238.00,130.00,75.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 11:41:00,,1440.00,864.00,239.00,130.00,73.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/09/2017 12:42:00,,1437.00,868.00,240.00,131.00,76.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 13:42:00,,1387.00,827.00,234.00,127.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 14:42:00,,1365.00,817.00,231.00,127.00,74.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/09/2017 15:42:00,,1310.00,788.00,233.00,122.00,71.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 16:42:00,,1262.00,760.00,223.00,122.00,70.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 17:43:00,,1247.00,740.00,222.00,117.00,71.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/09/2017 19:43:00,,1233.00,731.00,220.00,109.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/09/2017 20:43:00,,1228.00,727.00,221.00,114.00,70.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/09/2017 21:43:00,,1240.00,737.00,218.00,114.00,69.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/09/2017 22:44:00,,1257.00,752.00,217.00,115.00,67.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/09/2017 23:44:00,,1265.00,751.00,222.00,114.00,71.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 00:44:00,,1278.00,760.00,222.00,116.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 01:44:00,,1308.00,770.00,220.00,119.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/10/2017 02:44:00,,1310.00,791.00,228.00,121.00,70.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 03:45:00,,1336.00,802.00,233.00,123.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 04:45:00,,1361.00,826.00,236.00,128.00,74.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 05:45:00,,1380.00,848.00,235.00,133.00,76.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,05/10/2017 06:45:00,,1410.00,867.00,244.00,137.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 08:46:00,,1445.00,890.00,248.00,140.00,77.00,98.00,64.00,33.00,APPROVED
TN: NASHVILLE,05/10/2017 10:46:00,,1449.00,895.00,248.00,140.00,79.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/10/2017 11:46:00,,1446.00,888.00,251.00,139.00,77.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,05/10/2017 12:46:00,,1424.00,882.00,247.00,137.00,75.00,100.00,62.00,33.00,APPROVED
TN: NASHVILLE,05/10/2017 13:47:00,,1370.00,844.00,241.00,135.00,76.00,96.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 14:47:00,,1325.00,804.00,235.00,126.00,74.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 15:47:00,,1284.00,778.00,229.00,121.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 16:47:00,,1248.00,752.00,224.00,114.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/10/2017 17:47:00,,1227.00,743.00,223.00,116.00,69.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 18:48:00,,1232.00,738.00,221.00,117.00,68.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 19:48:00,,1236.00,736.00,223.00,115.00,68.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 20:48:00,,1236.00,743.00,225.00,115.00,69.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,05/10/2017 22:48:00,,1258.00,749.00,230.00,116.00,69.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/10/2017 23:49:00,,1269.00,763.00,231.00,119.00,69.00,88.00,59.00,32.00,APPROVED
TN: NASHVILLE,05/11/2017 00:49:00,,1282.00,763.00,228.00,119.00,70.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 01:49:00,,1285.00,783.00,230.00,121.00,72.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 03:49:00,,1342.00,813.00,236.00,126.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 04:50:00,,1368.00,833.00,236.00,128.00,75.00,93.00,59.00,32.00,APPROVED
TN: NASHVILLE,05/11/2017 05:50:00,,1385.00,855.00,243.00,135.00,74.00,97.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/11/2017 06:50:00,,1405.00,865.00,241.00,132.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 07:50:00,,1417.00,883.00,250.00,138.00,74.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/11/2017 08:50:00,,1425.00,890.00,247.00,138.00,78.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,05/11/2017 09:51:00,,1441.00,904.00,250.00,142.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 11:51:00,,1432.00,872.00,246.00,135.00,77.00,95.00,61.00,33.00,APPROVED
TN: NASHVILLE,05/11/2017 12:51:00,,1424.00,872.00,247.00,137.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 13:51:00,,1389.00,854.00,243.00,133.00,73.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/11/2017 14:52:00,,1365.00,831.00,240.00,130.00,76.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 16:58:00,,1283.00,733.00,212.00,106.00,67.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 18:59:00,,1279.00,753.00,220.00,116.00,70.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 19:59:00,,1267.00,753.00,224.00,114.00,69.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 21:59:00,,1267.00,752.00,218.00,114.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/11/2017 23:00:00,,1297.00,764.00,221.00,118.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 00:00:00,,1302.00,765.00,224.00,119.00,71.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 01:00:00,,1335.00,789.00,227.00,118.00,73.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 03:00:00,,1363.00,819.00,232.00,124.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 04:01:00,,1383.00,833.00,235.00,128.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 05:01:00,,1597.00,1024.00,277.00,160.00,84.00,113.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/12/2017 06:01:00,,1792.00,1237.00,332.00,205.00,101.00,136.00,83.00,38.00,APPROVED
TN: NASHVILLE,05/12/2017 07:01:00,,1580.00,1048.00,304.00,175.00,92.00,122.00,74.00,35.00,APPROVED
TN: NASHVILLE,05/12/2017 08:01:00,,1381.00,866.00,259.00,143.00,79.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/12/2017 09:02:00,,1408.00,902.00,262.00,147.00,80.00,105.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/12/2017 10:02:00,,1336.00,835.00,246.00,134.00,77.00,99.00,62.00,33.00,APPROVED
TN: NASHVILLE,05/12/2017 11:02:00,,1284.00,784.00,234.00,123.00,71.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 12:02:00,,1299.00,802.00,239.00,125.00,73.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 13:02:00,,1298.00,806.00,238.00,128.00,72.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 14:03:00,,1311.00,803.00,234.00,126.00,73.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/12/2017 15:03:00,,1409.00,841.00,237.00,126.00,72.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 16:03:00,,1414.00,842.00,234.00,127.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 17:03:00,,1409.00,847.00,238.00,129.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 18:03:00,,1369.00,813.00,231.00,127.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/12/2017 19:04:00,,1390.00,830.00,234.00,126.00,73.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/12/2017 21:04:00,,1621.00,1020.00,279.00,160.00,84.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/12/2017 22:04:00,,1651.00,1084.00,296.00,176.00,89.00,120.00,71.00,35.00,APPROVED
TN: NASHVILLE,05/12/2017 23:04:00,,1452.00,939.00,276.00,156.00,84.00,107.00,69.00,36.00,APPROVED
TN: NASHVILLE,05/13/2017 00:05:00,,1328.00,837.00,248.00,139.00,76.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/13/2017 01:05:00,,1303.00,806.00,239.00,130.00,73.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/13/2017 02:05:00,,1322.00,812.00,241.00,132.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 03:05:00,,1360.00,838.00,242.00,135.00,77.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/13/2017 04:05:00,,1359.00,835.00,238.00,137.00,76.00,94.00,63.00,33.00,APPROVED
TN: NASHVILLE,05/13/2017 05:06:00,,1345.00,823.00,239.00,132.00,74.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 06:06:00,,1352.00,839.00,241.00,135.00,77.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 07:06:00,,1360.00,839.00,240.00,137.00,77.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,05/13/2017 08:06:00,,1351.00,837.00,241.00,136.00,75.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/13/2017 11:07:00,,1391.00,871.00,248.00,143.00,74.00,99.00,64.00,34.00,APPROVED
TN: NASHVILLE,05/13/2017 12:07:00,,1396.00,873.00,245.00,139.00,77.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 13:07:00,,1332.00,837.00,242.00,137.00,76.00,96.00,63.00,33.00,APPROVED
TN: NASHVILLE,05/13/2017 15:08:00,,1241.00,752.00,223.00,122.00,72.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 16:08:00,,1212.00,730.00,222.00,120.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/13/2017 17:08:00,,1180.00,709.00,216.00,111.00,68.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 18:08:00,,1160.00,692.00,213.00,109.00,66.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/13/2017 19:08:00,,1235.00,726.00,213.00,113.00,67.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,05/13/2017 21:09:00,,1341.00,779.00,217.00,114.00,67.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/13/2017 22:09:00,,1341.00,774.00,216.00,114.00,68.00,84.00,54.00,29.00,APPROVED
TN: NASHVILLE,05/13/2017 23:09:00,,1359.00,780.00,217.00,114.00,69.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/14/2017 00:09:00,,1356.00,779.00,220.00,113.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/14/2017 01:10:00,,1357.00,783.00,216.00,114.00,67.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,05/14/2017 02:10:00,,1373.00,787.00,221.00,115.00,66.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/14/2017 03:10:00,,1385.00,792.00,222.00,115.00,68.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/14/2017 04:10:00,,1389.00,796.00,224.00,117.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,05/14/2017 05:10:00,,1413.00,825.00,230.00,120.00,72.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,05/14/2017 06:11:00,,1405.00,853.00,238.00,133.00,74.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/14/2017 08:11:00,,1244.00,744.00,224.00,120.00,71.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,05/14/2017 09:11:00,,1291.00,813.00,241.00,128.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,05/14/2017 11:12:00,,1388.00,922.00,262.00,158.00,84.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,05/14/2017 12:12:00,,1449.00,969.00,282.00,163.00,87.00,114.00,72.00,35.00,APPROVED
TN: NASHVILLE,05/14/2017 13:12:00,,1514.00,1028.00,293.00,174.00,90.00,123.00,77.00,36.00,APPROVED
TN: NASHVILLE,05/14/2017 14:12:00,,1630.00,1090.00,307.00,186.00,93.00,128.00,75.00,36.00,APPROVED
TN: NASHVILLE,05/14/2017 15:12:00,,1529.00,1007.00,286.00,169.00,90.00,116.00,73.00,35.00,APPROVED
TN: NASHVILLE,05/14/2017 16:13:00,,1398.00,874.00,251.00,140.00,77.00,102.00,63.00,32.00,APPROVED
TN: NASHVILLE,05/14/2017 17:13:00,,1338.00,817.00,239.00,128.00,73.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,05/14/2017 18:13:00,,1312.00,790.00,233.00,123.00,70.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/14/2017 19:13:00,,1264.00,751.00,220.00,117.00,71.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/14/2017 20:14:00,,1256.00,744.00,219.00,113.00,68.00,84.00,57.00,30.00,APPROVED
