LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/19/2007 09:52:00,,4591.00,574.00,268.00,281.00,386.00,250.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2007 10:52:00,,4601.00,577.00,270.00,284.00,390.00,250.00,25.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2007 11:52:00,,4590.00,577.00,269.00,284.00,387.00,250.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/19/2007 12:53:00,,4551.00,568.00,267.00,279.00,381.00,252.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2007 13:53:00,,4506.00,563.00,268.00,278.00,380.00,246.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/19/2007 14:11:00,,4503.00,564.00,262.00,281.00,380.00,246.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/19/2007 15:26:00,,4480.00,557.00,266.00,271.00,376.00,244.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/19/2007 16:26:00,,4472.00,558.00,267.00,271.00,381.00,245.00,25.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2007 17:27:00,,4444.00,557.00,264.00,273.00,381.00,243.00,25.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2007 18:27:00,,4468.00,558.00,264.00,276.00,382.00,239.00,26.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2007 19:27:00,,4473.00,555.00,268.00,276.00,383.00,242.00,25.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2007 20:27:00,,4468.00,565.00,270.00,275.00,384.00,246.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2007 21:27:00,,4474.00,563.00,270.00,276.00,383.00,244.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2007 22:28:00,,4525.00,563.00,269.00,280.00,389.00,244.00,26.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2007 23:28:00,,4538.00,571.00,272.00,279.00,384.00,245.00,26.00,32.00,APPROVED
RI: PROVIDENCE,01/20/2007 00:28:00,,4560.00,569.00,270.00,281.00,390.00,247.00,24.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2007 01:28:00,,4568.00,572.00,272.00,284.00,386.00,248.00,25.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2007 02:28:00,,4587.00,573.00,271.00,285.00,389.00,249.00,25.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2007 03:29:00,,4622.00,583.00,279.00,287.00,386.00,248.00,26.00,33.00,APPROVED
RI: PROVIDENCE,01/20/2007 04:29:00,,4609.00,585.00,279.00,286.00,394.00,247.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/20/2007 05:29:00,,4590.00,578.00,275.00,290.00,393.00,244.00,27.00,29.00,APPROVED
RI: PROVIDENCE,01/20/2007 06:29:00,,4545.00,573.00,269.00,286.00,385.00,244.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 07:29:00,,4508.00,562.00,272.00,277.00,383.00,241.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/20/2007 08:30:00,,4476.00,558.00,268.00,276.00,384.00,244.00,25.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 09:30:00,,4484.00,561.00,269.00,278.00,383.00,239.00,25.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 10:30:00,,4494.00,560.00,271.00,273.00,382.00,240.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/20/2007 11:30:00,,4490.00,558.00,268.00,275.00,383.00,243.00,25.00,30.00,APPROVED
RI: PROVIDENCE,01/20/2007 12:30:00,,4474.00,558.00,261.00,274.00,379.00,242.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/20/2007 13:31:00,,4460.00,552.00,268.00,274.00,382.00,241.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 14:31:00,,4462.00,554.00,266.00,276.00,383.00,237.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/20/2007 15:31:00,,4467.00,559.00,271.00,276.00,383.00,238.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/20/2007 16:31:00,,4479.00,558.00,275.00,281.00,386.00,242.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/20/2007 17:31:00,,4511.00,564.00,272.00,281.00,389.00,244.00,27.00,27.00,APPROVED
RI: PROVIDENCE,01/20/2007 18:32:00,,4494.00,567.00,274.00,280.00,386.00,241.00,27.00,27.00,APPROVED
RI: PROVIDENCE,01/20/2007 19:32:00,,4430.00,558.00,277.00,275.00,382.00,238.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 20:32:00,,4418.00,553.00,270.00,273.00,382.00,239.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/20/2007 21:32:00,,4391.00,551.00,275.00,273.00,381.00,235.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/20/2007 22:32:00,,4365.00,544.00,269.00,268.00,380.00,235.00,25.00,26.00,APPROVED
RI: PROVIDENCE,01/20/2007 23:33:00,,4295.00,535.00,268.00,266.00,376.00,232.00,25.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 00:33:00,,4230.00,525.00,262.00,256.00,372.00,227.00,24.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 01:33:00,,4189.00,523.00,259.00,255.00,369.00,230.00,22.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 02:33:00,,4182.00,514.00,258.00,253.00,361.00,226.00,23.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 03:33:00,,4136.00,506.00,255.00,250.00,361.00,222.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 04:34:00,,4139.00,510.00,253.00,250.00,362.00,221.00,23.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 05:34:00,,4140.00,513.00,253.00,249.00,364.00,223.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 06:34:00,,4165.00,516.00,255.00,249.00,364.00,223.00,22.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 07:34:00,,4190.00,517.00,251.00,249.00,363.00,222.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 08:34:00,,4204.00,518.00,252.00,253.00,363.00,223.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 09:35:00,,4218.00,523.00,253.00,254.00,364.00,223.00,22.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 10:35:00,,4184.00,516.00,255.00,254.00,365.00,224.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 11:35:00,,4173.00,521.00,252.00,256.00,363.00,225.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 12:35:00,,4170.00,518.00,254.00,252.00,366.00,222.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 13:35:00,,4149.00,517.00,254.00,251.00,364.00,227.00,22.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 14:36:00,,4137.00,508.00,255.00,246.00,362.00,222.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 15:36:00,,4146.00,513.00,254.00,249.00,364.00,221.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 16:36:00,,4171.00,520.00,255.00,250.00,364.00,224.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 17:36:00,,4221.00,515.00,256.00,255.00,364.00,224.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 18:36:00,,4239.00,521.00,254.00,252.00,363.00,227.00,21.00,25.00,APPROVED
RI: PROVIDENCE,01/21/2007 19:37:00,,4261.00,526.00,255.00,257.00,365.00,226.00,22.00,26.00,APPROVED
RI: PROVIDENCE,01/21/2007 20:37:00,,4294.00,523.00,253.00,255.00,367.00,230.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/21/2007 21:37:00,,4354.00,533.00,259.00,264.00,372.00,229.00,23.00,31.00,APPROVED
RI: PROVIDENCE,01/21/2007 22:37:00,,4379.00,540.00,255.00,263.00,367.00,237.00,23.00,31.00,APPROVED
RI: PROVIDENCE,01/21/2007 23:37:00,,4406.00,542.00,260.00,267.00,373.00,237.00,23.00,31.00,APPROVED
RI: PROVIDENCE,01/22/2007 00:38:00,,4419.00,545.00,260.00,270.00,377.00,242.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/22/2007 01:38:00,,4390.00,546.00,263.00,265.00,371.00,240.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/22/2007 02:38:00,,4421.00,556.00,262.00,268.00,375.00,238.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/22/2007 03:38:00,,4471.00,550.00,262.00,270.00,379.00,245.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 04:38:00,,4512.00,563.00,259.00,273.00,381.00,246.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/22/2007 05:39:00,,4484.00,560.00,261.00,272.00,379.00,247.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 06:39:00,,4481.00,555.00,263.00,271.00,375.00,242.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 07:39:00,,4498.00,555.00,259.00,274.00,379.00,243.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/22/2007 08:39:00,,4495.00,555.00,262.00,273.00,380.00,247.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 09:39:00,,4513.00,560.00,264.00,276.00,379.00,245.00,23.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 10:40:00,,4499.00,564.00,265.00,270.00,379.00,244.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 11:40:00,,4519.00,559.00,264.00,270.00,384.00,247.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 12:40:00,,4509.00,555.00,265.00,276.00,379.00,249.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 13:40:00,,4474.00,557.00,264.00,274.00,375.00,247.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/22/2007 14:40:00,,4458.00,554.00,260.00,273.00,375.00,247.00,24.00,32.00,APPROVED
RI: PROVIDENCE,01/22/2007 15:25:00,,4449.00,556.00,267.00,277.00,380.00,244.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 15:41:00,,4464.00,547.00,246.00,264.00,384.00,240.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 16:41:00,,4443.00,553.00,257.00,270.00,373.00,245.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 17:42:00,,4451.00,558.00,259.00,269.00,370.00,245.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/22/2007 18:42:00,,4448.00,554.00,257.00,272.00,376.00,247.00,22.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 19:42:00,,4445.00,561.00,262.00,268.00,377.00,247.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/22/2007 20:42:00,,4447.00,552.00,259.00,274.00,375.00,241.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 21:42:00,,4487.00,558.00,260.00,271.00,376.00,246.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/22/2007 22:43:00,,4496.00,562.00,262.00,274.00,372.00,247.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/22/2007 23:43:00,,4533.00,563.00,261.00,275.00,376.00,247.00,23.00,27.00,APPROVED
RI: PROVIDENCE,01/23/2007 00:43:00,,4573.00,573.00,268.00,273.00,383.00,248.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/23/2007 01:43:00,,4578.00,569.00,269.00,276.00,380.00,245.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 02:43:00,,4551.00,567.00,264.00,274.00,378.00,247.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/23/2007 03:44:00,,4613.00,572.00,270.00,281.00,388.00,250.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2007 04:44:00,,4596.00,574.00,267.00,280.00,387.00,250.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 05:44:00,,4596.00,572.00,272.00,285.00,393.00,247.00,24.00,32.00,APPROVED
RI: PROVIDENCE,01/23/2007 06:44:00,,4579.00,574.00,269.00,281.00,383.00,246.00,25.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2007 07:44:00,,4532.00,561.00,266.00,280.00,385.00,242.00,26.00,32.00,APPROVED
RI: PROVIDENCE,01/23/2007 08:45:00,,4506.00,565.00,262.00,274.00,379.00,241.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2007 09:45:00,,4527.00,559.00,266.00,274.00,384.00,242.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/23/2007 10:45:00,,4509.00,561.00,265.00,278.00,382.00,245.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2007 11:45:00,,4442.00,553.00,266.00,274.00,379.00,242.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 12:45:00,,4434.00,558.00,266.00,274.00,376.00,236.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 13:46:00,,4330.00,541.00,260.00,266.00,372.00,238.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/23/2007 14:46:00,,4294.00,535.00,262.00,262.00,371.00,233.00,24.00,26.00,APPROVED
RI: PROVIDENCE,01/23/2007 15:46:00,,4270.00,531.00,259.00,265.00,372.00,235.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/23/2007 16:46:00,,4331.00,538.00,261.00,265.00,374.00,234.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/23/2007 17:46:00,,4421.00,552.00,261.00,273.00,379.00,238.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/23/2007 18:47:00,,4404.00,550.00,264.00,269.00,375.00,240.00,23.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2007 19:47:00,,4459.00,556.00,264.00,271.00,380.00,246.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 20:47:00,,4465.00,555.00,262.00,271.00,375.00,240.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 21:47:00,,4499.00,558.00,265.00,277.00,378.00,243.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 22:47:00,,4483.00,554.00,265.00,280.00,378.00,241.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/23/2007 23:48:00,,4500.00,562.00,264.00,276.00,371.00,244.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/24/2007 00:48:00,,4521.00,563.00,263.00,274.00,381.00,248.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 01:48:00,,4526.00,559.00,265.00,281.00,382.00,242.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 02:48:00,,4540.00,566.00,266.00,280.00,385.00,243.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 03:48:00,,4542.00,569.00,268.00,277.00,383.00,245.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 04:49:00,,4544.00,567.00,261.00,279.00,379.00,250.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 05:49:00,,4550.00,566.00,263.00,277.00,381.00,249.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 06:49:00,,4538.00,560.00,268.00,277.00,380.00,248.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 07:49:00,,4526.00,565.00,263.00,278.00,380.00,247.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 08:49:00,,4556.00,571.00,270.00,280.00,380.00,246.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 09:50:00,,4563.00,574.00,270.00,279.00,384.00,248.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 10:50:00,,4585.00,572.00,267.00,283.00,386.00,253.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/24/2007 11:50:00,,4583.00,579.00,273.00,282.00,383.00,250.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 12:50:00,,4615.00,572.00,272.00,286.00,384.00,251.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 13:50:00,,4611.00,586.00,275.00,289.00,390.00,251.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 14:51:00,,4625.00,585.00,278.00,293.00,397.00,251.00,26.00,31.00,APPROVED
RI: PROVIDENCE,01/24/2007 15:51:00,,4630.00,587.00,275.00,291.00,394.00,258.00,27.00,30.00,APPROVED
RI: PROVIDENCE,01/24/2007 16:51:00,,4649.00,595.00,273.00,297.00,395.00,255.00,26.00,30.00,APPROVED
RI: PROVIDENCE,01/24/2007 17:51:00,,4645.00,588.00,278.00,296.00,394.00,260.00,27.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 18:51:00,,4640.00,588.00,277.00,295.00,392.00,259.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 19:52:00,,4630.00,595.00,276.00,297.00,397.00,257.00,26.00,30.00,APPROVED
RI: PROVIDENCE,01/24/2007 20:52:00,,4620.00,589.00,278.00,294.00,395.00,259.00,27.00,31.00,APPROVED
RI: PROVIDENCE,01/24/2007 21:52:00,,4632.00,588.00,276.00,290.00,394.00,253.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/24/2007 22:52:00,,4638.00,586.00,276.00,290.00,392.00,251.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/24/2007 23:52:00,,4614.00,586.00,275.00,291.00,392.00,256.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 00:53:00,,4623.00,586.00,276.00,291.00,391.00,254.00,26.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 01:53:00,,4616.00,578.00,272.00,285.00,393.00,255.00,25.00,27.00,APPROVED
RI: PROVIDENCE,01/25/2007 02:53:00,,4628.00,579.00,272.00,286.00,392.00,258.00,25.00,28.00,APPROVED
RI: PROVIDENCE,01/25/2007 03:53:00,,4615.00,580.00,273.00,292.00,389.00,253.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 04:53:00,,4642.00,574.00,272.00,287.00,391.00,253.00,25.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 05:54:00,,4633.00,582.00,272.00,291.00,390.00,255.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/25/2007 06:54:00,,4613.00,581.00,268.00,288.00,393.00,252.00,26.00,28.00,APPROVED
RI: PROVIDENCE,01/25/2007 07:54:00,,4637.00,578.00,271.00,289.00,388.00,259.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 08:54:00,,4614.00,579.00,274.00,287.00,388.00,255.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 09:54:00,,4599.00,582.00,274.00,284.00,388.00,250.00,27.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 10:55:00,,4587.00,573.00,271.00,281.00,393.00,248.00,25.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 11:55:00,,4571.00,568.00,271.00,283.00,385.00,248.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/25/2007 12:55:00,,4540.00,569.00,277.00,281.00,380.00,249.00,24.00,31.00,APPROVED
RI: PROVIDENCE,01/25/2007 13:55:00,,4533.00,563.00,271.00,277.00,385.00,246.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 14:55:00,,4490.00,561.00,270.00,282.00,383.00,246.00,24.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 15:56:00,,4508.00,565.00,269.00,279.00,381.00,246.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 16:56:00,,4535.00,567.00,272.00,279.00,386.00,249.00,25.00,28.00,APPROVED
RI: PROVIDENCE,01/25/2007 17:56:00,,4537.00,570.00,268.00,284.00,385.00,249.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/25/2007 18:56:00,,4509.00,566.00,268.00,282.00,381.00,252.00,25.00,33.00,APPROVED
RI: PROVIDENCE,01/25/2007 19:56:00,,4501.00,571.00,267.00,278.00,388.00,247.00,25.00,32.00,APPROVED
RI: PROVIDENCE,01/25/2007 20:57:00,,4490.00,567.00,267.00,276.00,380.00,244.00,25.00,33.00,APPROVED
RI: PROVIDENCE,01/25/2007 21:57:00,,4486.00,563.00,266.00,275.00,381.00,242.00,23.00,32.00,APPROVED
RI: PROVIDENCE,01/25/2007 22:57:00,,4446.00,550.00,266.00,271.00,377.00,238.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/25/2007 23:57:00,,4370.00,543.00,259.00,263.00,371.00,238.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 00:57:00,,4290.00,538.00,261.00,260.00,367.00,234.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 01:58:00,,4249.00,526.00,263.00,259.00,368.00,230.00,23.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 02:58:00,,4285.00,531.00,261.00,260.00,371.00,229.00,23.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 03:58:00,,4273.00,531.00,265.00,260.00,369.00,233.00,23.00,26.00,APPROVED
RI: PROVIDENCE,01/26/2007 04:58:00,,4238.00,526.00,260.00,252.00,369.00,225.00,24.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 05:58:00,,4159.00,516.00,256.00,252.00,362.00,221.00,23.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 06:59:00,,4095.00,488.00,250.00,231.00,346.00,192.00,18.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 07:59:00,,4092.00,484.00,249.00,231.00,344.00,190.00,18.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 08:59:00,,4109.00,483.00,249.00,234.00,343.00,191.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 09:59:00,,4113.00,482.00,248.00,235.00,346.00,189.00,17.00,29.00,APPROVED
RI: PROVIDENCE,01/26/2007 10:59:00,,4104.00,492.00,249.00,233.00,347.00,193.00,17.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 12:00:00,,4097.00,479.00,245.00,233.00,340.00,189.00,18.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 13:00:00,,4089.00,487.00,248.00,235.00,340.00,194.00,17.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 14:00:00,,4097.00,477.00,245.00,233.00,343.00,191.00,17.00,28.00,APPROVED
RI: PROVIDENCE,01/26/2007 14:23:00,,4103.00,486.00,253.00,228.00,344.00,191.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 15:40:00,,4022.00,474.00,239.00,228.00,340.00,187.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 16:40:00,,4042.00,475.00,240.00,227.00,339.00,186.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 17:40:00,,4033.00,473.00,241.00,231.00,339.00,186.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 18:40:00,,4035.00,477.00,240.00,228.00,338.00,186.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 19:40:00,,4058.00,477.00,240.00,227.00,341.00,188.00,16.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 20:40:00,,4065.00,478.00,243.00,230.00,341.00,187.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 21:41:00,,4048.00,477.00,240.00,232.00,342.00,189.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 22:41:00,,4051.00,480.00,241.00,232.00,339.00,188.00,18.00,27.00,APPROVED
RI: PROVIDENCE,01/26/2007 23:41:00,,4086.00,475.00,244.00,229.00,341.00,187.00,18.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 00:41:00,,4086.00,477.00,243.00,235.00,341.00,189.00,17.00,26.00,APPROVED
RI: PROVIDENCE,01/27/2007 01:41:00,,4124.00,477.00,242.00,226.00,341.00,186.00,17.00,28.00,APPROVED
RI: PROVIDENCE,01/27/2007 02:42:00,,4110.00,483.00,241.00,232.00,337.00,190.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 03:42:00,,4128.00,484.00,242.00,232.00,343.00,186.00,17.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 04:42:00,,4218.00,490.00,246.00,234.00,342.00,190.00,17.00,26.00,APPROVED
RI: PROVIDENCE,01/27/2007 05:42:00,,4240.00,493.00,244.00,234.00,345.00,192.00,18.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 06:42:00,,4270.00,500.00,247.00,235.00,348.00,192.00,18.00,26.00,APPROVED
RI: PROVIDENCE,01/27/2007 07:43:00,,4307.00,495.00,252.00,234.00,353.00,194.00,18.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 08:43:00,,4339.00,503.00,255.00,237.00,355.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,01/27/2007 09:43:00,,4385.00,503.00,256.00,240.00,355.00,198.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 10:43:00,,4403.00,511.00,259.00,243.00,359.00,202.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 11:43:00,,4415.00,508.00,260.00,239.00,356.00,199.00,19.00,27.00,APPROVED
RI: PROVIDENCE,01/27/2007 12:44:00,,4392.00,504.00,258.00,240.00,359.00,196.00,18.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 13:44:00,,4433.00,513.00,260.00,245.00,355.00,203.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 14:44:00,,4437.00,509.00,261.00,246.00,365.00,201.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 15:44:00,,4452.00,519.00,262.00,244.00,363.00,202.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 16:44:00,,4472.00,515.00,263.00,243.00,362.00,204.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/27/2007 17:45:00,,4503.00,522.00,264.00,246.00,365.00,203.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/27/2007 18:45:00,,4509.00,525.00,269.00,248.00,365.00,209.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/27/2007 19:45:00,,4520.00,530.00,266.00,247.00,372.00,209.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/27/2007 20:45:00,,4529.00,522.00,268.00,246.00,367.00,206.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/27/2007 21:45:00,,4534.00,526.00,270.00,247.00,368.00,209.00,20.00,28.00,APPROVED
RI: PROVIDENCE,01/27/2007 22:46:00,,4523.00,525.00,269.00,249.00,365.00,206.00,20.00,31.00,APPROVED
RI: PROVIDENCE,01/27/2007 23:46:00,,4503.00,523.00,265.00,247.00,367.00,206.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/28/2007 00:46:00,,4518.00,520.00,267.00,251.00,368.00,206.00,21.00,30.00,APPROVED
RI: PROVIDENCE,01/28/2007 01:46:00,,4536.00,527.00,268.00,250.00,373.00,211.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/28/2007 02:46:00,,4569.00,535.00,276.00,251.00,375.00,212.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/28/2007 03:47:00,,4590.00,534.00,278.00,254.00,376.00,210.00,20.00,30.00,APPROVED
