LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/07/2013 18:48:00,,1417.00,779.00,218.00,124.00,74.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2013 19:48:00,,1422.00,779.00,216.00,121.00,72.00,91.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2013 20:48:00,,1429.00,783.00,217.00,123.00,75.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2013 21:49:00,,1444.00,786.00,221.00,127.00,76.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2013 22:49:00,,1454.00,802.00,224.00,127.00,75.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2013 23:49:00,,1448.00,800.00,222.00,122.00,74.00,94.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 00:49:00,,1463.00,797.00,220.00,125.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 01:49:00,,1440.00,792.00,218.00,123.00,77.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 02:50:00,,1439.00,784.00,219.00,122.00,76.00,91.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 03:50:00,,1436.00,784.00,221.00,122.00,77.00,91.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 04:50:00,,1425.00,775.00,219.00,120.00,75.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 05:50:00,,1432.00,775.00,217.00,119.00,74.00,89.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 06:51:00,,1431.00,778.00,218.00,119.00,74.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 07:51:00,,1437.00,777.00,219.00,122.00,74.00,92.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 08:51:00,,1436.00,777.00,222.00,120.00,77.00,94.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 09:51:00,,1438.00,781.00,224.00,123.00,76.00,90.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 10:51:00,,1447.00,788.00,224.00,126.00,75.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 11:52:00,,1449.00,794.00,228.00,124.00,76.00,92.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 12:52:00,,1437.00,790.00,223.00,124.00,77.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 13:52:00,,1442.00,796.00,226.00,126.00,78.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 15:28:00,,1412.00,744.00,208.00,109.00,71.00,87.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 16:28:00,,1435.00,771.00,214.00,118.00,73.00,90.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 17:28:00,,1452.00,780.00,216.00,121.00,76.00,93.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 18:28:00,,1455.00,794.00,219.00,127.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 19:29:00,,1467.00,812.00,223.00,127.00,77.00,95.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 20:29:00,,1466.00,803.00,220.00,123.00,77.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 21:29:00,,1459.00,801.00,225.00,120.00,76.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2013 23:30:00,,1471.00,813.00,225.00,124.00,78.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 00:30:00,,1482.00,808.00,224.00,122.00,78.00,98.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 01:30:00,,1478.00,813.00,227.00,124.00,77.00,95.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 02:30:00,,1471.00,810.00,224.00,127.00,76.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 03:30:00,,1477.00,818.00,226.00,129.00,78.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 04:31:00,,1485.00,804.00,225.00,128.00,77.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 05:31:00,,1563.00,887.00,239.00,141.00,82.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 06:31:00,,1571.00,894.00,247.00,145.00,86.00,105.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 07:31:00,,1497.00,831.00,232.00,133.00,79.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 08:31:00,,1523.00,845.00,234.00,135.00,80.00,100.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 09:32:00,,1597.00,913.00,251.00,150.00,88.00,108.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 12:32:00,,1847.00,1138.00,301.00,194.00,102.00,128.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 13:33:00,,1725.00,1040.00,280.00,180.00,97.00,121.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 14:33:00,,1630.00,960.00,270.00,167.00,90.00,117.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 15:33:00,,1546.00,875.00,241.00,140.00,86.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 16:33:00,,1523.00,845.00,232.00,134.00,82.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 17:33:00,,1509.00,854.00,235.00,133.00,80.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 18:34:00,,1533.00,859.00,234.00,134.00,80.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 19:34:00,,1503.00,849.00,229.00,134.00,79.00,103.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 20:34:00,,1484.00,839.00,232.00,133.00,79.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 21:34:00,,1472.00,826.00,230.00,129.00,79.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 22:35:00,,1486.00,833.00,231.00,128.00,78.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/09/2013 23:35:00,,1490.00,842.00,232.00,131.00,78.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 00:35:00,,1491.00,849.00,236.00,135.00,79.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 01:35:00,,1496.00,843.00,235.00,134.00,80.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 03:35:00,,1486.00,839.00,233.00,136.00,77.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 03:36:00,,1607.00,958.00,256.00,153.00,90.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 04:36:00,,1848.00,1167.00,309.00,200.00,105.00,134.00,82.00,36.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 05:36:00,,1813.00,1118.00,304.00,200.00,105.00,130.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 06:36:00,,1784.00,1096.00,291.00,186.00,99.00,127.00,77.00,35.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 07:37:00,,1916.00,1228.00,320.00,217.00,109.00,141.00,84.00,38.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 08:37:00,,1821.00,1137.00,306.00,204.00,106.00,135.00,84.00,36.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 10:37:00,,1546.00,881.00,243.00,144.00,82.00,106.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 11:37:00,,1588.00,926.00,253.00,149.00,85.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 12:38:00,,1666.00,990.00,271.00,167.00,93.00,118.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 16:39:00,,1885.00,1195.00,308.00,200.00,104.00,133.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 18:39:00,,1928.00,1235.00,329.00,222.00,113.00,143.00,86.00,36.00,APPROVED
MO: JEFFERSON CITY,03/10/2013 22:40:00,,1493.00,816.00,229.00,127.00,77.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 02:41:00,,1666.00,1038.00,289.00,196.00,103.00,129.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 03:41:00,,1614.00,973.00,271.00,173.00,93.00,118.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 04:41:00,,1711.00,1082.00,293.00,198.00,100.00,133.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 05:41:00,,1696.00,1070.00,298.00,200.00,104.00,134.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 06:42:00,,1655.00,1047.00,294.00,194.00,101.00,130.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 07:42:00,,1628.00,1021.00,283.00,184.00,101.00,129.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 08:42:00,,1605.00,998.00,278.00,181.00,96.00,123.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 09:42:00,,1646.00,1013.00,291.00,181.00,98.00,126.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 10:42:00,,1811.00,1171.00,332.00,214.00,111.00,148.00,90.00,33.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 13:43:00,,1743.00,1137.00,329.00,210.00,109.00,144.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 15:44:00,,1571.00,900.00,256.00,145.00,87.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 16:44:00,,1544.00,906.00,261.00,152.00,88.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 17:45:00,,1523.00,898.00,255.00,151.00,89.00,113.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 18:45:00,,1534.00,886.00,253.00,149.00,91.00,109.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 19:45:00,,1527.00,891.00,254.00,150.00,89.00,111.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 20:45:00,,1527.00,883.00,246.00,151.00,86.00,107.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 21:45:00,,1521.00,872.00,246.00,144.00,84.00,106.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 22:46:00,,1506.00,859.00,241.00,144.00,84.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2013 23:46:00,,1502.00,856.00,238.00,144.00,80.00,103.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 00:46:00,,1505.00,862.00,242.00,144.00,83.00,103.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 01:46:00,,1512.00,855.00,240.00,139.00,82.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 02:47:00,,1498.00,848.00,239.00,140.00,82.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 03:47:00,,1502.00,859.00,243.00,141.00,82.00,105.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 04:47:00,,1515.00,851.00,242.00,141.00,82.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 05:47:00,,1518.00,861.00,245.00,142.00,84.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 06:47:00,,1510.00,866.00,250.00,145.00,84.00,105.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 07:48:00,,1518.00,878.00,250.00,141.00,83.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 09:48:00,,1541.00,906.00,258.00,150.00,88.00,112.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 10:48:00,,1555.00,911.00,265.00,152.00,88.00,113.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 11:49:00,,1547.00,909.00,262.00,152.00,89.00,112.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 12:49:00,,1541.00,907.00,260.00,149.00,89.00,112.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 13:49:00,,1554.00,904.00,257.00,153.00,85.00,110.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 14:49:00,,1568.00,917.00,252.00,153.00,87.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 15:49:00,,1575.00,902.00,252.00,150.00,84.00,109.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 16:50:00,,1570.00,905.00,248.00,149.00,84.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 17:50:00,,1533.00,873.00,235.00,143.00,83.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 18:50:00,,1509.00,841.00,231.00,135.00,81.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 19:50:00,,1499.00,835.00,229.00,132.00,78.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 20:51:00,,1511.00,842.00,234.00,133.00,80.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 21:51:00,,1494.00,840.00,233.00,136.00,81.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 22:51:00,,1509.00,843.00,231.00,133.00,80.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2013 23:51:00,,1502.00,844.00,236.00,135.00,80.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 00:51:00,,1497.00,848.00,233.00,137.00,82.00,97.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 01:52:00,,1513.00,857.00,240.00,141.00,83.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 02:52:00,,1514.00,871.00,238.00,141.00,83.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 03:52:00,,1509.00,860.00,243.00,141.00,84.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 04:52:00,,1510.00,876.00,247.00,142.00,83.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 05:53:00,,1512.00,877.00,248.00,145.00,85.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 06:53:00,,1505.00,881.00,249.00,144.00,86.00,106.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 07:53:00,,1522.00,878.00,243.00,143.00,84.00,105.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 08:53:00,,1528.00,884.00,251.00,144.00,85.00,105.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 09:53:00,,1527.00,885.00,252.00,143.00,84.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 10:54:00,,1509.00,877.00,254.00,141.00,86.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 11:54:00,,1504.00,865.00,251.00,142.00,86.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 12:54:00,,1512.00,868.00,253.00,140.00,81.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 13:54:00,,1487.00,868.00,250.00,140.00,83.00,106.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 14:54:00,,1492.00,845.00,246.00,137.00,83.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 15:55:00,,1488.00,846.00,240.00,137.00,83.00,102.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 16:55:00,,1495.00,842.00,236.00,137.00,83.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 17:55:00,,1492.00,835.00,233.00,138.00,80.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 18:55:00,,1483.00,825.00,232.00,133.00,80.00,98.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 20:56:00,,1474.00,809.00,229.00,131.00,80.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 21:56:00,,1478.00,807.00,228.00,129.00,78.00,95.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 22:56:00,,1496.00,816.00,222.00,129.00,78.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2013 23:56:00,,1509.00,819.00,230.00,128.00,79.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 00:57:00,,1502.00,821.00,229.00,129.00,77.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 01:57:00,,1484.00,810.00,228.00,126.00,79.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 02:57:00,,1493.00,817.00,224.00,128.00,78.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 03:57:00,,1525.00,869.00,239.00,138.00,82.00,105.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 04:58:00,,1555.00,900.00,251.00,152.00,85.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 05:58:00,,1566.00,917.00,254.00,156.00,88.00,111.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 06:58:00,,1542.00,903.00,255.00,151.00,88.00,108.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 08:58:00,,1565.00,939.00,264.00,156.00,86.00,114.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 09:59:00,,1579.00,950.00,266.00,160.00,91.00,117.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 10:59:00,,1580.00,938.00,266.00,161.00,91.00,118.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 11:59:00,,1582.00,939.00,262.00,163.00,90.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 12:59:00,,1583.00,947.00,265.00,159.00,89.00,114.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 14:00:00,,1570.00,927.00,259.00,155.00,91.00,112.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 15:00:00,,1573.00,907.00,252.00,154.00,89.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 16:00:00,,1532.00,873.00,242.00,140.00,83.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 17:00:00,,1524.00,852.00,237.00,139.00,80.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 18:00:00,,1523.00,850.00,234.00,135.00,80.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 19:01:00,,1531.00,855.00,238.00,134.00,80.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 20:01:00,,1524.00,863.00,235.00,135.00,79.00,102.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 21:01:00,,1515.00,867.00,241.00,136.00,79.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 22:01:00,,1543.00,890.00,245.00,140.00,83.00,106.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2013 23:02:00,,1553.00,891.00,246.00,145.00,83.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 00:02:00,,1568.00,906.00,250.00,146.00,84.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 01:02:00,,1578.00,915.00,248.00,146.00,84.00,108.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 02:02:00,,1612.00,924.00,249.00,149.00,85.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 03:02:00,,1623.00,941.00,255.00,155.00,86.00,111.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 04:03:00,,1661.00,961.00,260.00,156.00,88.00,112.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 05:03:00,,1662.00,978.00,264.00,163.00,92.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 06:03:00,,1723.00,1047.00,280.00,179.00,99.00,124.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 07:03:00,,1757.00,1095.00,286.00,191.00,99.00,126.00,80.00,34.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 15:08:00,,1744.00,1018.00,270.00,164.00,92.00,114.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 16:08:00,,1800.00,1136.00,301.00,206.00,106.00,134.00,84.00,35.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 17:08:00,,1724.00,1061.00,282.00,194.00,100.00,130.00,80.00,35.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 18:08:00,,1658.00,1021.00,276.00,176.00,98.00,122.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 19:09:00,,1618.00,979.00,269.00,166.00,91.00,119.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 20:09:00,,1591.00,944.00,261.00,160.00,90.00,115.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 21:09:00,,1578.00,927.00,254.00,152.00,88.00,115.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2013 22:09:00,,1562.00,908.00,249.00,146.00,85.00,112.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 01:10:00,,1546.00,887.00,248.00,138.00,81.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 02:10:00,,1542.00,890.00,248.00,142.00,82.00,107.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 03:10:00,,1569.00,903.00,247.00,142.00,84.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 08:12:00,,1573.00,903.00,247.00,144.00,85.00,108.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 09:12:00,,1599.00,920.00,251.00,147.00,83.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 10:12:00,,1663.00,962.00,260.00,157.00,87.00,114.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 11:12:00,,1703.00,1016.00,276.00,169.00,93.00,117.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 12:12:00,,1683.00,1027.00,273.00,176.00,97.00,121.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 13:13:00,,1684.00,1033.00,275.00,184.00,98.00,124.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 14:13:00,,1698.00,1046.00,280.00,189.00,98.00,127.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 15:13:00,,1703.00,1063.00,286.00,195.00,99.00,129.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 16:13:00,,1692.00,1042.00,284.00,195.00,101.00,131.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 17:14:00,,1667.00,1017.00,281.00,189.00,99.00,126.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 18:14:00,,1643.00,990.00,270.00,178.00,95.00,119.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 19:14:00,,1626.00,957.00,261.00,169.00,90.00,114.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 20:14:00,,1626.00,959.00,260.00,168.00,93.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 21:14:00,,1626.00,967.00,263.00,171.00,93.00,116.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 22:15:00,,1615.00,950.00,264.00,166.00,88.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,03/16/2013 23:15:00,,1610.00,939.00,258.00,164.00,89.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 00:15:00,,1626.00,956.00,262.00,165.00,91.00,115.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 05:15:00,,1591.00,939.00,259.00,160.00,88.00,111.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 06:15:00,,1612.00,940.00,262.00,156.00,87.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 07:16:00,,1874.00,1178.00,315.00,204.00,106.00,137.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 08:16:00,,1756.00,1080.00,298.00,196.00,102.00,129.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 11:16:00,,1731.00,1073.00,295.00,190.00,100.00,130.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 12:17:00,,1610.00,953.00,268.00,164.00,92.00,116.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 13:17:00,,1789.00,1106.00,306.00,197.00,104.00,133.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 15:17:00,,1577.00,917.00,260.00,156.00,85.00,112.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 16:18:00,,1518.00,864.00,246.00,143.00,82.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 17:18:00,,1507.00,849.00,240.00,140.00,82.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 18:18:00,,1533.00,878.00,246.00,143.00,84.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 19:18:00,,1679.00,1001.00,279.00,167.00,91.00,117.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,03/17/2013 23:19:00,,1937.00,1260.00,339.00,222.00,111.00,147.00,88.00,34.00,APPROVED
MO: JEFFERSON CITY,03/18/2013 01:20:00,,1672.00,1009.00,282.00,174.00,95.00,122.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,03/18/2013 02:20:00,,1563.00,902.00,255.00,150.00,84.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2013 03:20:00,,1674.00,1003.00,273.00,166.00,91.00,117.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2013 04:20:00,,1715.00,1046.00,289.00,177.00,96.00,122.00,78.00,31.00,APPROVED
