LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,04/05/2018 19:40:00,,1656.00,1030.00,300.00,175.00,93.00,110.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/05/2018 20:41:00,,1604.00,992.00,292.00,167.00,91.00,109.00,70.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2018 21:41:00,,1590.00,977.00,284.00,164.00,90.00,108.00,70.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2018 22:41:00,,1575.00,959.00,286.00,164.00,88.00,107.00,70.00,31.00,APPROVED
TX: SAN ANGELO,04/05/2018 23:41:00,,1574.00,970.00,286.00,165.00,89.00,106.00,71.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2018 00:41:00,,1617.00,1010.00,293.00,172.00,92.00,112.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2018 01:42:00,,1673.00,1050.00,297.00,175.00,92.00,111.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2018 02:42:00,,1723.00,1076.00,307.00,178.00,93.00,112.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2018 03:42:00,,1768.00,1096.00,308.00,179.00,96.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2018 04:42:00,,1836.00,1128.00,315.00,178.00,96.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2018 05:43:00,,1873.00,1153.00,317.00,180.00,95.00,109.00,71.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2018 06:43:00,,1904.00,1178.00,322.00,182.00,96.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2018 07:43:00,,1935.00,1192.00,328.00,188.00,99.00,114.00,75.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2018 08:43:00,,1961.00,1234.00,337.00,193.00,101.00,115.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/06/2018 09:43:00,,1971.00,1227.00,336.00,195.00,101.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/06/2018 10:44:00,,1967.00,1230.00,334.00,194.00,99.00,119.00,74.00,35.00,APPROVED
TX: SAN ANGELO,04/06/2018 11:44:00,,1901.00,1188.00,325.00,188.00,100.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/06/2018 12:44:00,,1787.00,1130.00,322.00,183.00,98.00,113.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2018 13:44:00,,1751.00,1114.00,322.00,184.00,98.00,113.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/06/2018 14:44:00,,1733.00,1108.00,322.00,183.00,98.00,116.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/06/2018 15:45:00,,1711.00,1097.00,319.00,185.00,100.00,115.00,73.00,37.00,APPROVED
TX: SAN ANGELO,04/06/2018 16:45:00,,1729.00,1116.00,318.00,191.00,101.00,117.00,73.00,36.00,APPROVED
TX: SAN ANGELO,04/06/2018 17:45:00,,1712.00,1117.00,315.00,198.00,103.00,120.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/06/2018 18:45:00,,1689.00,1104.00,315.00,200.00,102.00,124.00,78.00,37.00,APPROVED
TX: SAN ANGELO,04/06/2018 19:46:00,,1645.00,1083.00,310.00,201.00,101.00,123.00,78.00,37.00,APPROVED
TX: SAN ANGELO,04/06/2018 20:46:00,,1620.00,1055.00,306.00,193.00,99.00,123.00,81.00,38.00,APPROVED
TX: SAN ANGELO,04/06/2018 21:46:00,,1637.00,1057.00,306.00,192.00,97.00,121.00,78.00,38.00,APPROVED
TX: SAN ANGELO,04/06/2018 22:46:00,,1640.00,1071.00,310.00,193.00,98.00,120.00,79.00,39.00,APPROVED
TX: SAN ANGELO,04/06/2018 23:46:00,,1658.00,1064.00,306.00,187.00,98.00,121.00,76.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2018 00:47:00,,1660.00,1068.00,307.00,187.00,97.00,118.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2018 01:47:00,,1818.00,1193.00,329.00,206.00,102.00,124.00,78.00,39.00,APPROVED
TX: SAN ANGELO,04/07/2018 02:47:00,,1996.00,1311.00,360.00,224.00,111.00,132.00,81.00,41.00,APPROVED
TX: SAN ANGELO,04/07/2018 03:47:00,,1965.00,1290.00,367.00,220.00,111.00,134.00,84.00,39.00,APPROVED
TX: SAN ANGELO,04/07/2018 04:47:00,,1957.00,1271.00,363.00,208.00,107.00,132.00,80.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2018 05:48:00,,1990.00,1285.00,370.00,205.00,106.00,134.00,80.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 06:48:00,,2011.00,1290.00,376.00,195.00,107.00,134.00,76.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 07:48:00,,2043.00,1301.00,381.00,197.00,108.00,132.00,78.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 08:48:00,,2053.00,1330.00,380.00,207.00,110.00,132.00,78.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2018 09:49:00,,2070.00,1327.00,378.00,201.00,108.00,131.00,78.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 10:49:00,,2118.00,1351.00,378.00,207.00,109.00,130.00,80.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2018 11:49:00,,2161.00,1373.00,379.00,210.00,109.00,131.00,81.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 12:49:00,,2179.00,1371.00,377.00,210.00,108.00,131.00,79.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 13:49:00,,2160.00,1354.00,365.00,207.00,106.00,124.00,75.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 14:50:00,,2149.00,1341.00,365.00,200.00,103.00,121.00,74.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 15:50:00,,2101.00,1315.00,363.00,192.00,104.00,121.00,76.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 16:50:00,,2046.00,1278.00,360.00,192.00,105.00,120.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2018 18:51:00,,1901.00,1195.00,363.00,175.00,99.00,121.00,73.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2018 19:51:00,,1801.00,1138.00,347.00,170.00,96.00,118.00,74.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2018 20:51:00,,1724.00,1093.00,337.00,167.00,99.00,112.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 21:51:00,,1705.00,1084.00,336.00,168.00,96.00,111.00,74.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 22:51:00,,1697.00,1074.00,330.00,164.00,98.00,110.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2018 23:52:00,,1720.00,1072.00,335.00,165.00,95.00,110.00,74.00,32.00,APPROVED
TX: SAN ANGELO,04/08/2018 00:52:00,,1762.00,1092.00,334.00,161.00,95.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2018 01:52:00,,1836.00,1129.00,339.00,163.00,94.00,112.00,67.00,31.00,APPROVED
TX: SAN ANGELO,04/08/2018 02:52:00,,1881.00,1162.00,338.00,167.00,95.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2018 03:52:00,,1916.00,1178.00,344.00,168.00,94.00,116.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2018 04:53:00,,1933.00,1201.00,347.00,171.00,98.00,114.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2018 05:53:00,,1959.00,1233.00,355.00,183.00,100.00,120.00,75.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2018 06:53:00,,1987.00,1267.00,362.00,189.00,102.00,122.00,76.00,35.00,APPROVED
TX: SAN ANGELO,04/08/2018 07:53:00,,2013.00,1279.00,361.00,189.00,103.00,120.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/08/2018 08:54:00,,2037.00,1276.00,359.00,190.00,103.00,123.00,76.00,36.00,APPROVED
TX: SAN ANGELO,04/08/2018 09:55:00,,2021.00,1296.00,367.00,190.00,103.00,119.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/08/2018 10:55:00,,2015.00,1282.00,369.00,190.00,103.00,122.00,77.00,35.00,APPROVED
TX: SAN ANGELO,04/08/2018 11:55:00,,2008.00,1294.00,370.00,192.00,104.00,125.00,79.00,37.00,APPROVED
TX: SAN ANGELO,04/08/2018 12:55:00,,2047.00,1337.00,384.00,198.00,109.00,132.00,80.00,37.00,APPROVED
TX: SAN ANGELO,04/08/2018 13:56:00,,2099.00,1384.00,393.00,211.00,108.00,134.00,85.00,39.00,APPROVED
TX: SAN ANGELO,04/08/2018 14:56:00,,2071.00,1383.00,403.00,211.00,112.00,138.00,82.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2018 15:56:00,,1969.00,1305.00,397.00,198.00,108.00,135.00,81.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2018 16:56:00,,1881.00,1251.00,387.00,200.00,112.00,132.00,83.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2018 17:57:00,,1946.00,1319.00,376.00,222.00,112.00,134.00,87.00,41.00,APPROVED
TX: SAN ANGELO,04/08/2018 18:57:00,,1914.00,1324.00,371.00,234.00,115.00,138.00,86.00,44.00,APPROVED
TX: SAN ANGELO,04/08/2018 19:57:00,,1843.00,1279.00,360.00,237.00,114.00,139.00,87.00,45.00,APPROVED
TX: SAN ANGELO,04/08/2018 20:57:00,,1773.00,1228.00,353.00,235.00,114.00,139.00,89.00,45.00,APPROVED
TX: SAN ANGELO,04/08/2018 21:57:00,,1714.00,1172.00,340.00,224.00,113.00,139.00,87.00,45.00,APPROVED
TX: SAN ANGELO,04/08/2018 22:58:00,,1684.00,1135.00,334.00,217.00,108.00,136.00,84.00,42.00,APPROVED
TX: SAN ANGELO,04/08/2018 23:58:00,,1693.00,1131.00,332.00,218.00,106.00,133.00,86.00,44.00,APPROVED
TX: SAN ANGELO,04/09/2018 00:58:00,,1715.00,1154.00,329.00,215.00,108.00,131.00,83.00,42.00,APPROVED
TX: SAN ANGELO,04/09/2018 01:58:00,,1734.00,1175.00,336.00,215.00,105.00,131.00,82.00,41.00,APPROVED
TX: SAN ANGELO,04/09/2018 02:59:00,,1791.00,1217.00,340.00,220.00,107.00,129.00,84.00,41.00,APPROVED
TX: SAN ANGELO,04/09/2018 03:59:00,,1850.00,1287.00,360.00,231.00,112.00,135.00,85.00,44.00,APPROVED
TX: SAN ANGELO,04/09/2018 04:59:00,,1943.00,1362.00,371.00,247.00,118.00,142.00,88.00,44.00,APPROVED
TX: SAN ANGELO,04/09/2018 05:59:00,,1992.00,1399.00,384.00,252.00,121.00,146.00,91.00,46.00,APPROVED
TX: SAN ANGELO,04/09/2018 06:59:00,,2047.00,1417.00,389.00,255.00,120.00,144.00,89.00,45.00,APPROVED
TX: SAN ANGELO,04/09/2018 08:00:00,,2073.00,1415.00,395.00,241.00,116.00,142.00,87.00,43.00,APPROVED
TX: SAN ANGELO,04/09/2018 09:00:00,,1951.00,1346.00,401.00,227.00,114.00,142.00,89.00,42.00,APPROVED
TX: SAN ANGELO,04/09/2018 10:00:00,,1947.00,1333.00,412.00,216.00,116.00,149.00,87.00,40.00,APPROVED
TX: SAN ANGELO,04/09/2018 11:00:00,,1949.00,1355.00,424.00,217.00,117.00,152.00,91.00,41.00,APPROVED
TX: SAN ANGELO,04/09/2018 12:01:00,,1963.00,1376.00,425.00,220.00,118.00,149.00,91.00,40.00,APPROVED
TX: SAN ANGELO,04/09/2018 13:01:00,,1978.00,1370.00,432.00,223.00,120.00,150.00,94.00,42.00,APPROVED
TX: SAN ANGELO,04/09/2018 14:12:00,,1816.00,1069.00,313.00,153.00,88.00,104.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/09/2018 15:12:00,,1955.00,1226.00,354.00,191.00,103.00,124.00,73.00,31.00,APPROVED
TX: SAN ANGELO,04/09/2018 16:12:00,,1965.00,1246.00,356.00,202.00,107.00,131.00,77.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2018 17:13:00,,1930.00,1233.00,347.00,205.00,104.00,129.00,80.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2018 18:13:00,,1911.00,1231.00,352.00,202.00,106.00,130.00,79.00,35.00,APPROVED
TX: SAN ANGELO,04/09/2018 19:13:00,,1858.00,1206.00,352.00,202.00,107.00,127.00,80.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2018 20:13:00,,1883.00,1209.00,347.00,201.00,104.00,127.00,79.00,35.00,APPROVED
TX: SAN ANGELO,04/09/2018 21:13:00,,1882.00,1212.00,349.00,203.00,106.00,125.00,77.00,36.00,APPROVED
TX: SAN ANGELO,04/09/2018 22:14:00,,1882.00,1200.00,347.00,197.00,108.00,123.00,76.00,37.00,APPROVED
TX: SAN ANGELO,04/09/2018 23:14:00,,1892.00,1211.00,347.00,202.00,109.00,124.00,78.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2018 00:14:00,,1894.00,1195.00,341.00,191.00,102.00,122.00,77.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2018 01:14:00,,1895.00,1186.00,340.00,190.00,101.00,119.00,76.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2018 02:14:00,,1910.00,1179.00,336.00,188.00,100.00,117.00,73.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2018 03:15:00,,1932.00,1198.00,339.00,182.00,98.00,115.00,72.00,31.00,APPROVED
TX: SAN ANGELO,04/10/2018 04:15:00,,1992.00,1242.00,348.00,186.00,100.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2018 05:15:00,,2011.00,1269.00,354.00,193.00,103.00,125.00,75.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2018 06:15:00,,2060.00,1328.00,374.00,202.00,108.00,132.00,81.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2018 07:16:00,,2130.00,1387.00,391.00,209.00,109.00,139.00,81.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2018 08:16:00,,2214.00,1483.00,422.00,231.00,120.00,149.00,86.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2018 09:16:00,,2372.00,1668.00,474.00,266.00,136.00,181.00,100.00,42.00,APPROVED
TX: SAN ANGELO,04/10/2018 10:16:00,,2499.00,1840.00,519.00,318.00,146.00,202.00,110.00,46.00,APPROVED
TX: SAN ANGELO,04/10/2018 11:16:00,,2570.00,1964.00,537.00,352.00,159.00,220.00,122.00,48.00,APPROVED
TX: SAN ANGELO,04/10/2018 12:17:00,,2643.00,2009.00,557.00,355.00,160.00,220.00,123.00,50.00,APPROVED
TX: SAN ANGELO,04/10/2018 13:17:00,,2598.00,1938.00,538.00,342.00,158.00,204.00,120.00,47.00,APPROVED
TX: SAN ANGELO,04/10/2018 14:17:00,,2508.00,1808.00,516.00,300.00,140.00,189.00,109.00,46.00,APPROVED
TX: SAN ANGELO,04/10/2018 15:17:00,,2240.00,1547.00,446.00,245.00,121.00,154.00,92.00,43.00,APPROVED
TX: SAN ANGELO,04/10/2018 16:18:00,,1958.00,1320.00,390.00,212.00,112.00,131.00,84.00,41.00,APPROVED
TX: SAN ANGELO,04/10/2018 17:18:00,,1778.00,1183.00,356.00,194.00,104.00,118.00,78.00,40.00,APPROVED
TX: SAN ANGELO,04/10/2018 18:18:00,,1766.00,1167.00,339.00,191.00,103.00,115.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/10/2018 19:18:00,,1807.00,1204.00,333.00,192.00,102.00,116.00,75.00,39.00,APPROVED
TX: SAN ANGELO,04/10/2018 20:18:00,,1790.00,1184.00,327.00,196.00,97.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,04/10/2018 21:19:00,,1769.00,1165.00,327.00,196.00,100.00,116.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/10/2018 22:19:00,,1749.00,1155.00,321.00,192.00,101.00,115.00,75.00,37.00,APPROVED
TX: SAN ANGELO,04/10/2018 23:19:00,,1731.00,1126.00,316.00,189.00,99.00,115.00,76.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2018 00:19:00,,1722.00,1116.00,315.00,185.00,96.00,111.00,72.00,37.00,APPROVED
TX: SAN ANGELO,04/11/2018 01:19:00,,1792.00,1160.00,322.00,184.00,96.00,114.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2018 02:20:00,,1877.00,1208.00,330.00,186.00,99.00,112.00,75.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2018 03:20:00,,1945.00,1241.00,338.00,191.00,99.00,112.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/11/2018 04:20:00,,1889.00,1230.00,342.00,195.00,101.00,114.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/11/2018 05:20:00,,1855.00,1195.00,336.00,188.00,100.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2018 06:21:00,,1852.00,1183.00,337.00,186.00,100.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/11/2018 07:21:00,,1876.00,1212.00,341.00,186.00,101.00,113.00,76.00,36.00,APPROVED
TX: SAN ANGELO,04/11/2018 08:21:00,,1936.00,1233.00,351.00,188.00,100.00,116.00,75.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2018 09:21:00,,1981.00,1278.00,366.00,191.00,103.00,124.00,77.00,36.00,APPROVED
TX: SAN ANGELO,04/11/2018 10:21:00,,2061.00,1333.00,377.00,194.00,107.00,125.00,77.00,36.00,APPROVED
TX: SAN ANGELO,04/11/2018 11:22:00,,2134.00,1390.00,399.00,204.00,107.00,133.00,80.00,38.00,APPROVED
TX: SAN ANGELO,04/11/2018 12:22:00,,2203.00,1469.00,421.00,212.00,115.00,142.00,84.00,40.00,APPROVED
TX: SAN ANGELO,04/11/2018 13:22:00,,2244.00,1513.00,430.00,232.00,119.00,153.00,88.00,39.00,APPROVED
TX: SAN ANGELO,04/11/2018 14:22:00,,2143.00,1446.00,417.00,217.00,115.00,142.00,85.00,39.00,APPROVED
TX: SAN ANGELO,04/11/2018 15:23:00,,1915.00,1279.00,378.00,205.00,106.00,128.00,81.00,40.00,APPROVED
TX: SAN ANGELO,04/11/2018 16:23:00,,1794.00,1195.00,344.00,199.00,103.00,117.00,79.00,40.00,APPROVED
TX: SAN ANGELO,04/13/2018 23:57:00,,1491.00,858.00,290.00,133.00,86.00,101.00,66.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2018 00:57:00,,1531.00,903.00,290.00,137.00,87.00,100.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/14/2018 01:58:00,,1639.00,999.00,293.00,156.00,87.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/14/2018 02:58:00,,1735.00,1038.00,296.00,154.00,87.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2018 03:58:00,,1764.00,1048.00,293.00,151.00,88.00,96.00,63.00,28.00,APPROVED
TX: SAN ANGELO,04/14/2018 04:58:00,,1794.00,1053.00,297.00,147.00,87.00,97.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 05:58:00,,1871.00,1082.00,304.00,149.00,88.00,97.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 06:59:00,,1925.00,1121.00,307.00,155.00,91.00,98.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 07:59:00,,2005.00,1149.00,317.00,157.00,90.00,101.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 08:59:00,,2052.00,1167.00,327.00,156.00,95.00,102.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 09:59:00,,2067.00,1168.00,323.00,153.00,91.00,102.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 11:00:00,,2081.00,1177.00,324.00,153.00,91.00,102.00,62.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2018 12:00:00,,2088.00,1178.00,319.00,152.00,90.00,101.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/14/2018 13:00:00,,2113.00,1177.00,321.00,153.00,89.00,102.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/14/2018 14:00:00,,2100.00,1166.00,317.00,153.00,88.00,100.00,60.00,28.00,APPROVED
TX: SAN ANGELO,04/14/2018 15:00:00,,2058.00,1158.00,313.00,151.00,89.00,100.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 16:01:00,,1898.00,1101.00,307.00,149.00,88.00,101.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 17:01:00,,1770.00,1045.00,299.00,151.00,90.00,98.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 18:01:00,,1716.00,1022.00,300.00,154.00,89.00,100.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2018 19:01:00,,1702.00,1007.00,298.00,158.00,89.00,100.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 20:02:00,,1666.00,990.00,293.00,157.00,87.00,101.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/14/2018 21:02:00,,1642.00,982.00,290.00,152.00,87.00,102.00,66.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 22:02:00,,1640.00,979.00,288.00,153.00,87.00,100.00,66.00,29.00,APPROVED
TX: SAN ANGELO,04/14/2018 23:02:00,,1640.00,982.00,290.00,152.00,87.00,100.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 00:02:00,,1628.00,977.00,285.00,151.00,88.00,98.00,64.00,28.00,APPROVED
TX: SAN ANGELO,04/15/2018 01:03:00,,1693.00,989.00,287.00,150.00,88.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 02:03:00,,1759.00,1030.00,296.00,153.00,90.00,95.00,66.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 03:03:00,,1839.00,1067.00,298.00,151.00,86.00,97.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/15/2018 04:03:00,,1914.00,1089.00,299.00,150.00,87.00,96.00,63.00,28.00,APPROVED
TX: SAN ANGELO,04/15/2018 05:03:00,,1961.00,1109.00,306.00,144.00,89.00,97.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 06:04:00,,2035.00,1149.00,311.00,149.00,89.00,99.00,60.00,28.00,APPROVED
TX: SAN ANGELO,04/15/2018 07:04:00,,2067.00,1169.00,320.00,154.00,91.00,102.00,63.00,28.00,APPROVED
TX: SAN ANGELO,04/15/2018 08:04:00,,2116.00,1191.00,326.00,158.00,91.00,106.00,62.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 09:04:00,,2177.00,1261.00,330.00,165.00,97.00,108.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 10:05:00,,2168.00,1242.00,329.00,170.00,95.00,109.00,67.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 11:05:00,,2250.00,1309.00,344.00,175.00,97.00,114.00,69.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2018 12:05:00,,2296.00,1345.00,347.00,187.00,98.00,117.00,71.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 13:05:00,,2343.00,1371.00,360.00,193.00,103.00,120.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/15/2018 14:05:00,,2323.00,1362.00,358.00,191.00,102.00,119.00,71.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2018 15:06:00,,2189.00,1271.00,341.00,171.00,97.00,113.00,69.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 16:06:00,,1925.00,1116.00,316.00,162.00,91.00,104.00,65.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 17:06:00,,1754.00,1044.00,303.00,158.00,91.00,100.00,68.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 18:06:00,,1676.00,1000.00,297.00,156.00,88.00,101.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 19:06:00,,1627.00,973.00,284.00,149.00,87.00,98.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/15/2018 20:07:00,,1609.00,967.00,290.00,153.00,87.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 21:07:00,,1599.00,964.00,285.00,151.00,86.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,04/15/2018 22:07:00,,1596.00,952.00,283.00,152.00,86.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,04/15/2018 23:07:00,,1615.00,960.00,285.00,153.00,85.00,99.00,65.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 00:08:00,,1676.00,1014.00,292.00,155.00,90.00,103.00,68.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 01:08:00,,1758.00,1055.00,296.00,157.00,85.00,101.00,67.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 02:08:00,,1783.00,1064.00,296.00,153.00,87.00,100.00,67.00,28.00,APPROVED
TX: SAN ANGELO,04/16/2018 03:08:00,,1817.00,1064.00,301.00,155.00,89.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 04:08:00,,1881.00,1089.00,301.00,157.00,85.00,98.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 05:09:00,,1939.00,1134.00,312.00,156.00,90.00,100.00,64.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 06:09:00,,1982.00,1146.00,317.00,153.00,90.00,99.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 07:09:00,,2037.00,1155.00,319.00,151.00,90.00,101.00,65.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 08:09:00,,2087.00,1187.00,326.00,158.00,91.00,102.00,63.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 09:10:00,,2205.00,1257.00,336.00,161.00,93.00,109.00,66.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 10:10:00,,2204.00,1268.00,345.00,170.00,96.00,110.00,64.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2018 11:10:00,,2212.00,1266.00,340.00,169.00,94.00,110.00,67.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 12:10:00,,2231.00,1268.00,342.00,168.00,96.00,107.00,65.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2018 13:10:00,,2239.00,1286.00,345.00,171.00,95.00,111.00,67.00,29.00,APPROVED
TX: SAN ANGELO,04/16/2018 14:27:00,,2159.00,1224.00,324.00,164.00,91.00,104.00,62.00,28.00,APPROVED
TX: SAN ANGELO,04/16/2018 15:27:00,,1933.00,1150.00,318.00,167.00,93.00,105.00,69.00,30.00,APPROVED
TX: SAN ANGELO,04/16/2018 16:27:00,,1734.00,1051.00,303.00,167.00,94.00,105.00,69.00,31.00,APPROVED
TX: SAN ANGELO,04/16/2018 17:27:00,,1677.00,1018.00,299.00,165.00,92.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/16/2018 18:28:00,,1681.00,1037.00,296.00,167.00,92.00,108.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/16/2018 19:28:00,,1650.00,1031.00,295.00,168.00,92.00,110.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/16/2018 20:28:00,,1630.00,1012.00,294.00,172.00,92.00,111.00,71.00,34.00,APPROVED
