LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,03/02/2020 06:51:00,33.00,1187.00,731.00,240.00,138.00,89.00,139.00,105.00,74.00,APPROVED
FL: TAMPA,03/02/2020 07:51:00,33.00,1188.00,732.00,239.00,138.00,90.00,138.00,107.00,73.00,APPROVED
FL: TAMPA,03/02/2020 08:51:00,35.00,1174.00,726.00,238.00,135.00,88.00,138.00,104.00,74.00,APPROVED
FL: TAMPA,03/02/2020 09:51:00,34.00,1210.00,742.00,238.00,141.00,90.00,139.00,107.00,73.00,APPROVED
FL: TAMPA,03/02/2020 10:51:00,35.00,1232.00,776.00,257.00,147.00,92.00,148.00,110.00,74.00,APPROVED
FL: TAMPA,03/02/2020 11:52:00,34.00,1264.00,808.00,268.00,154.00,96.00,151.00,112.00,76.00,APPROVED
FL: TAMPA,03/02/2020 12:37:00,33.00,1295.00,827.00,279.00,155.00,98.00,152.00,109.00,74.00,APPROVED
FL: TAMPA,03/02/2020 13:43:00,34.00,1191.00,699.00,221.00,127.00,83.00,131.00,103.00,74.00,APPROVED
FL: TAMPA,03/02/2020 14:43:00,32.00,1189.00,726.00,232.00,140.00,87.00,138.00,103.00,73.00,APPROVED
FL: TAMPA,03/02/2020 15:43:00,32.00,1073.00,655.00,214.00,130.00,84.00,128.00,103.00,71.00,APPROVED
FL: TAMPA,03/02/2020 16:43:00,31.00,1010.00,592.00,195.00,116.00,78.00,121.00,99.00,71.00,APPROVED
FL: TAMPA,03/02/2020 17:44:00,29.00,980.00,556.00,184.00,110.00,76.00,117.00,97.00,71.00,APPROVED
FL: TAMPA,03/02/2020 18:44:00,30.00,978.00,555.00,181.00,109.00,75.00,114.00,97.00,73.00,APPROVED
FL: TAMPA,03/02/2020 19:44:00,31.00,977.00,557.00,182.00,109.00,75.00,115.00,94.00,71.00,APPROVED
FL: TAMPA,03/02/2020 20:44:00,29.00,988.00,552.00,180.00,109.00,73.00,115.00,97.00,73.00,APPROVED
FL: TAMPA,03/02/2020 21:44:00,30.00,998.00,564.00,184.00,112.00,77.00,114.00,96.00,72.00,APPROVED
FL: TAMPA,03/02/2020 22:45:00,31.00,981.00,558.00,182.00,111.00,76.00,113.00,97.00,73.00,APPROVED
FL: TAMPA,03/02/2020 23:45:00,31.00,973.00,547.00,182.00,112.00,75.00,113.00,96.00,71.00,APPROVED
FL: TAMPA,03/03/2020 00:45:00,30.00,983.00,550.00,180.00,109.00,76.00,113.00,97.00,71.00,APPROVED
FL: TAMPA,03/03/2020 01:45:00,31.00,989.00,564.00,184.00,112.00,75.00,117.00,95.00,72.00,APPROVED
FL: TAMPA,03/03/2020 02:46:00,31.00,1007.00,567.00,187.00,112.00,75.00,116.00,97.00,73.00,APPROVED
FL: TAMPA,03/03/2020 03:46:00,30.00,1015.00,575.00,183.00,113.00,75.00,117.00,98.00,72.00,APPROVED
FL: TAMPA,03/03/2020 04:46:00,31.00,1028.00,585.00,192.00,115.00,77.00,119.00,96.00,71.00,APPROVED
FL: TAMPA,03/03/2020 05:46:00,32.00,1037.00,590.00,196.00,115.00,79.00,119.00,95.00,70.00,APPROVED
FL: TAMPA,03/03/2020 06:46:00,31.00,1048.00,604.00,198.00,118.00,79.00,123.00,97.00,72.00,APPROVED
FL: TAMPA,03/03/2020 07:47:00,33.00,1048.00,607.00,200.00,118.00,80.00,122.00,99.00,74.00,APPROVED
FL: TAMPA,03/03/2020 08:47:00,32.00,1044.00,607.00,201.00,117.00,80.00,122.00,98.00,72.00,APPROVED
FL: TAMPA,03/03/2020 09:47:00,32.00,1043.00,603.00,198.00,114.00,78.00,118.00,98.00,71.00,APPROVED
FL: TAMPA,03/03/2020 10:47:00,31.00,1038.00,592.00,194.00,114.00,79.00,117.00,99.00,72.00,APPROVED
FL: TAMPA,03/03/2020 11:47:00,31.00,1023.00,584.00,194.00,113.00,78.00,118.00,99.00,73.00,APPROVED
FL: TAMPA,03/03/2020 12:48:00,32.00,1014.00,582.00,195.00,115.00,80.00,117.00,96.00,71.00,APPROVED
FL: TAMPA,03/03/2020 13:48:00,32.00,1003.00,577.00,196.00,113.00,78.00,118.00,98.00,71.00,APPROVED
FL: TAMPA,03/03/2020 14:48:00,30.00,1003.00,576.00,188.00,115.00,78.00,118.00,96.00,73.00,APPROVED
FL: TAMPA,03/03/2020 15:48:00,29.00,997.00,573.00,187.00,113.00,77.00,115.00,97.00,72.00,APPROVED
FL: TAMPA,03/03/2020 16:49:00,31.00,997.00,569.00,185.00,115.00,77.00,119.00,99.00,71.00,APPROVED
FL: TAMPA,03/03/2020 17:49:00,30.00,989.00,570.00,185.00,111.00,77.00,115.00,95.00,72.00,APPROVED
FL: TAMPA,03/03/2020 18:49:00,32.00,983.00,564.00,182.00,110.00,75.00,113.00,97.00,71.00,APPROVED
FL: TAMPA,03/03/2020 19:49:00,31.00,983.00,559.00,183.00,111.00,76.00,115.00,97.00,73.00,APPROVED
FL: TAMPA,03/03/2020 20:49:00,30.00,979.00,562.00,183.00,110.00,77.00,114.00,94.00,74.00,APPROVED
FL: TAMPA,03/03/2020 21:50:00,29.00,981.00,569.00,185.00,112.00,78.00,116.00,94.00,72.00,APPROVED
FL: TAMPA,03/03/2020 22:50:00,30.00,985.00,563.00,183.00,111.00,76.00,116.00,94.00,72.00,APPROVED
FL: TAMPA,03/03/2020 23:50:00,30.00,1050.00,600.00,199.00,115.00,76.00,115.00,97.00,73.00,APPROVED
FL: TAMPA,03/04/2020 00:50:00,33.00,1216.00,677.00,234.00,109.00,79.00,117.00,95.00,73.00,APPROVED
FL: TAMPA,03/04/2020 01:50:00,30.00,1051.00,591.00,198.00,113.00,78.00,117.00,96.00,73.00,APPROVED
FL: TAMPA,03/04/2020 02:51:00,30.00,1013.00,571.00,190.00,111.00,77.00,115.00,95.00,73.00,APPROVED
FL: TAMPA,03/04/2020 03:51:00,30.00,1017.00,581.00,190.00,114.00,78.00,115.00,94.00,73.00,APPROVED
FL: TAMPA,03/04/2020 04:51:00,32.00,1027.00,588.00,193.00,113.00,77.00,117.00,99.00,73.00,APPROVED
FL: TAMPA,03/04/2020 05:51:00,30.00,1041.00,603.00,193.00,117.00,78.00,120.00,98.00,71.00,APPROVED
FL: TAMPA,03/04/2020 06:51:00,33.00,1060.00,620.00,203.00,119.00,81.00,123.00,99.00,72.00,APPROVED
FL: TAMPA,03/04/2020 07:52:00,33.00,1062.00,630.00,209.00,126.00,80.00,128.00,103.00,73.00,APPROVED
FL: TAMPA,03/04/2020 08:52:00,32.00,1067.00,639.00,208.00,126.00,83.00,124.00,99.00,74.00,APPROVED
FL: TAMPA,03/04/2020 09:52:00,32.00,1078.00,647.00,211.00,126.00,83.00,126.00,101.00,74.00,APPROVED
FL: TAMPA,03/04/2020 10:52:00,31.00,1072.00,646.00,212.00,130.00,83.00,128.00,101.00,73.00,APPROVED
FL: TAMPA,03/04/2020 11:53:00,31.00,1065.00,637.00,213.00,124.00,82.00,129.00,100.00,73.00,APPROVED
FL: TAMPA,03/04/2020 12:53:00,32.00,1076.00,650.00,213.00,129.00,83.00,127.00,100.00,73.00,APPROVED
FL: TAMPA,03/04/2020 13:53:00,30.00,1067.00,639.00,209.00,127.00,83.00,127.00,101.00,72.00,APPROVED
FL: TAMPA,03/04/2020 14:53:00,31.00,1030.00,618.00,204.00,124.00,81.00,122.00,98.00,73.00,APPROVED
FL: TAMPA,03/04/2020 15:53:00,30.00,1021.00,598.00,200.00,120.00,81.00,123.00,102.00,72.00,APPROVED
FL: TAMPA,03/04/2020 16:54:00,31.00,1012.00,591.00,190.00,118.00,78.00,120.00,97.00,74.00,APPROVED
FL: TAMPA,03/04/2020 17:54:00,31.00,998.00,574.00,186.00,112.00,76.00,118.00,98.00,73.00,APPROVED
FL: TAMPA,03/04/2020 18:54:00,30.00,988.00,566.00,185.00,113.00,76.00,116.00,97.00,71.00,APPROVED
FL: TAMPA,03/04/2020 19:54:00,31.00,980.00,561.00,186.00,114.00,77.00,115.00,97.00,72.00,APPROVED
FL: TAMPA,03/04/2020 20:54:00,29.00,974.00,567.00,183.00,113.00,77.00,118.00,96.00,73.00,APPROVED
FL: TAMPA,03/04/2020 21:55:00,32.00,994.00,567.00,184.00,111.00,78.00,113.00,98.00,73.00,APPROVED
FL: TAMPA,03/04/2020 22:55:00,31.00,986.00,568.00,184.00,114.00,76.00,115.00,97.00,72.00,APPROVED
FL: TAMPA,03/04/2020 23:55:00,30.00,978.00,557.00,185.00,110.00,77.00,114.00,96.00,71.00,APPROVED
FL: TAMPA,03/05/2020 00:55:00,31.00,976.00,560.00,187.00,110.00,74.00,115.00,96.00,70.00,APPROVED
FL: TAMPA,03/05/2020 01:56:00,30.00,995.00,567.00,188.00,111.00,75.00,117.00,97.00,71.00,APPROVED
FL: TAMPA,03/05/2020 02:56:00,31.00,1011.00,569.00,186.00,112.00,77.00,117.00,98.00,70.00,APPROVED
FL: TAMPA,03/05/2020 03:56:00,30.00,1003.00,573.00,190.00,112.00,77.00,118.00,96.00,70.00,APPROVED
FL: TAMPA,03/05/2020 04:56:00,31.00,1010.00,581.00,190.00,115.00,76.00,119.00,98.00,73.00,APPROVED
FL: TAMPA,03/05/2020 05:56:00,31.00,1019.00,592.00,191.00,114.00,77.00,120.00,97.00,71.00,APPROVED
FL: TAMPA,03/05/2020 06:57:00,31.00,1015.00,592.00,194.00,112.00,77.00,119.00,96.00,74.00,APPROVED
FL: TAMPA,03/05/2020 07:57:00,31.00,1041.00,601.00,198.00,116.00,82.00,120.00,100.00,73.00,APPROVED
FL: TAMPA,03/05/2020 08:57:00,31.00,1031.00,599.00,197.00,118.00,79.00,120.00,97.00,74.00,APPROVED
FL: TAMPA,03/05/2020 09:57:00,31.00,1021.00,587.00,198.00,118.00,79.00,120.00,96.00,74.00,APPROVED
FL: TAMPA,03/05/2020 10:57:00,30.00,1013.00,583.00,192.00,115.00,76.00,119.00,98.00,70.00,APPROVED
FL: TAMPA,03/05/2020 11:58:00,31.00,1013.00,579.00,190.00,112.00,77.00,118.00,98.00,73.00,APPROVED
FL: TAMPA,03/05/2020 13:28:00,29.00,983.00,541.00,182.00,109.00,76.00,114.00,94.00,71.00,APPROVED
FL: TAMPA,03/05/2020 14:28:00,29.00,990.00,556.00,184.00,109.00,76.00,115.00,94.00,70.00,APPROVED
FL: TAMPA,03/05/2020 15:28:00,29.00,983.00,565.00,183.00,110.00,76.00,116.00,97.00,68.00,APPROVED
FL: TAMPA,03/05/2020 16:28:00,30.00,988.00,561.00,183.00,110.00,76.00,115.00,96.00,71.00,APPROVED
FL: TAMPA,03/05/2020 17:28:00,30.00,983.00,557.00,187.00,111.00,76.00,116.00,96.00,71.00,APPROVED
FL: TAMPA,03/05/2020 18:29:00,29.00,976.00,558.00,180.00,111.00,75.00,115.00,97.00,73.00,APPROVED
FL: TAMPA,03/05/2020 19:29:00,30.00,980.00,556.00,180.00,111.00,75.00,114.00,95.00,71.00,APPROVED
FL: TAMPA,03/05/2020 20:29:00,30.00,991.00,562.00,183.00,111.00,76.00,115.00,95.00,72.00,APPROVED
FL: TAMPA,03/05/2020 21:29:00,29.00,998.00,571.00,186.00,112.00,77.00,117.00,96.00,72.00,APPROVED
FL: TAMPA,03/05/2020 22:29:00,29.00,986.00,557.00,185.00,112.00,77.00,116.00,96.00,71.00,APPROVED
FL: TAMPA,03/05/2020 23:30:00,31.00,975.00,556.00,181.00,111.00,75.00,117.00,94.00,72.00,APPROVED
FL: TAMPA,03/06/2020 00:30:00,31.00,980.00,561.00,181.00,112.00,76.00,115.00,95.00,72.00,APPROVED
FL: TAMPA,03/06/2020 01:30:00,30.00,996.00,568.00,185.00,114.00,77.00,116.00,94.00,71.00,APPROVED
FL: TAMPA,03/06/2020 02:30:00,31.00,997.00,564.00,185.00,114.00,77.00,114.00,95.00,72.00,APPROVED
FL: TAMPA,03/06/2020 03:30:00,30.00,987.00,569.00,186.00,112.00,77.00,116.00,98.00,72.00,APPROVED
FL: TAMPA,03/06/2020 04:31:00,29.00,995.00,565.00,187.00,113.00,76.00,115.00,96.00,72.00,APPROVED
FL: TAMPA,03/06/2020 05:31:00,30.00,1021.00,585.00,191.00,111.00,79.00,119.00,97.00,72.00,APPROVED
FL: TAMPA,03/06/2020 06:31:00,31.00,1020.00,579.00,193.00,116.00,79.00,118.00,97.00,70.00,APPROVED
FL: TAMPA,03/06/2020 07:31:00,32.00,1012.00,585.00,193.00,119.00,78.00,120.00,98.00,71.00,APPROVED
FL: TAMPA,03/06/2020 08:32:00,33.00,1013.00,584.00,189.00,113.00,78.00,116.00,98.00,72.00,APPROVED
FL: TAMPA,03/06/2020 09:32:00,30.00,1026.00,587.00,195.00,114.00,77.00,121.00,98.00,71.00,APPROVED
FL: TAMPA,03/06/2020 10:32:00,30.00,1028.00,590.00,191.00,116.00,77.00,124.00,96.00,72.00,APPROVED
FL: TAMPA,03/06/2020 11:32:00,32.00,1032.00,596.00,195.00,116.00,79.00,122.00,99.00,72.00,APPROVED
FL: TAMPA,03/06/2020 12:32:00,30.00,1028.00,586.00,196.00,116.00,79.00,120.00,98.00,71.00,APPROVED
FL: TAMPA,03/06/2020 13:33:00,30.00,1027.00,588.00,194.00,112.00,79.00,121.00,98.00,70.00,APPROVED
FL: TAMPA,03/06/2020 14:33:00,32.00,1035.00,602.00,195.00,119.00,80.00,125.00,99.00,70.00,APPROVED
FL: TAMPA,03/06/2020 15:33:00,29.00,1017.00,591.00,195.00,118.00,77.00,120.00,100.00,71.00,APPROVED
FL: TAMPA,03/06/2020 16:33:00,30.00,1012.00,583.00,189.00,115.00,79.00,118.00,97.00,71.00,APPROVED
FL: TAMPA,03/06/2020 17:33:00,29.00,1010.00,578.00,193.00,115.00,78.00,119.00,97.00,70.00,APPROVED
FL: TAMPA,03/06/2020 18:34:00,32.00,1023.00,580.00,191.00,117.00,77.00,119.00,97.00,72.00,APPROVED
FL: TAMPA,03/06/2020 19:34:00,30.00,1020.00,586.00,191.00,115.00,79.00,118.00,96.00,72.00,APPROVED
FL: TAMPA,03/06/2020 20:34:00,32.00,1027.00,585.00,190.00,113.00,78.00,119.00,97.00,71.00,APPROVED
FL: TAMPA,03/06/2020 21:34:00,32.00,1018.00,580.00,188.00,116.00,77.00,118.00,94.00,71.00,APPROVED
FL: TAMPA,03/06/2020 22:35:00,31.00,1010.00,578.00,185.00,113.00,78.00,115.00,99.00,71.00,APPROVED
FL: TAMPA,03/06/2020 23:35:00,31.00,999.00,576.00,185.00,114.00,75.00,117.00,95.00,72.00,APPROVED
FL: TAMPA,03/07/2020 00:35:00,29.00,991.00,562.00,187.00,110.00,76.00,116.00,97.00,70.00,APPROVED
FL: TAMPA,03/07/2020 01:35:00,29.00,1003.00,557.00,186.00,108.00,77.00,117.00,96.00,72.00,APPROVED
FL: TAMPA,03/07/2020 02:35:00,30.00,1010.00,558.00,184.00,110.00,74.00,114.00,95.00,70.00,APPROVED
FL: TAMPA,03/07/2020 03:36:00,31.00,1008.00,558.00,189.00,109.00,77.00,113.00,94.00,73.00,APPROVED
FL: TAMPA,03/07/2020 04:36:00,29.00,1005.00,563.00,187.00,108.00,75.00,117.00,96.00,70.00,APPROVED
FL: TAMPA,03/07/2020 05:36:00,32.00,1006.00,557.00,185.00,107.00,75.00,114.00,95.00,69.00,APPROVED
FL: TAMPA,03/07/2020 06:36:00,31.00,1007.00,561.00,189.00,108.00,77.00,116.00,98.00,70.00,APPROVED
FL: TAMPA,03/07/2020 07:36:00,31.00,1019.00,564.00,188.00,110.00,74.00,116.00,95.00,71.00,APPROVED
FL: TAMPA,03/07/2020 08:37:00,32.00,1030.00,578.00,191.00,110.00,78.00,119.00,94.00,69.00,APPROVED
FL: TAMPA,03/07/2020 09:37:00,31.00,1037.00,577.00,197.00,111.00,78.00,119.00,97.00,69.00,APPROVED
FL: TAMPA,03/07/2020 10:37:00,32.00,1056.00,592.00,197.00,115.00,79.00,121.00,96.00,72.00,APPROVED
FL: TAMPA,03/07/2020 11:37:00,31.00,1086.00,614.00,205.00,115.00,79.00,122.00,98.00,69.00,APPROVED
FL: TAMPA,03/07/2020 12:38:00,32.00,1086.00,627.00,208.00,118.00,78.00,126.00,98.00,73.00,APPROVED
FL: TAMPA,03/07/2020 13:38:00,31.00,1078.00,617.00,205.00,119.00,79.00,127.00,100.00,72.00,APPROVED
FL: TAMPA,03/07/2020 14:38:00,29.00,1046.00,593.00,202.00,114.00,77.00,125.00,96.00,70.00,APPROVED
FL: TAMPA,03/07/2020 15:38:00,31.00,1037.00,583.00,198.00,114.00,78.00,121.00,99.00,68.00,APPROVED
FL: TAMPA,03/07/2020 16:38:00,31.00,1022.00,578.00,196.00,112.00,77.00,122.00,99.00,71.00,APPROVED
FL: TAMPA,03/07/2020 17:39:00,30.00,1019.00,581.00,196.00,113.00,78.00,123.00,95.00,71.00,APPROVED
FL: TAMPA,03/07/2020 18:39:00,29.00,1017.00,574.00,189.00,115.00,77.00,116.00,96.00,70.00,APPROVED
FL: TAMPA,03/07/2020 19:39:00,31.00,1025.00,583.00,193.00,114.00,78.00,120.00,99.00,71.00,APPROVED
FL: TAMPA,03/07/2020 20:39:00,30.00,1015.00,579.00,192.00,111.00,78.00,120.00,97.00,71.00,APPROVED
FL: TAMPA,03/07/2020 21:39:00,30.00,1012.00,579.00,192.00,114.00,78.00,118.00,96.00,70.00,APPROVED
FL: TAMPA,03/07/2020 22:40:00,30.00,1015.00,577.00,187.00,112.00,75.00,118.00,97.00,69.00,APPROVED
FL: TAMPA,03/07/2020 23:40:00,31.00,1027.00,574.00,186.00,111.00,76.00,116.00,96.00,70.00,APPROVED
FL: TAMPA,03/08/2020 00:40:00,32.00,1019.00,573.00,191.00,114.00,77.00,118.00,97.00,72.00,APPROVED
FL: TAMPA,03/08/2020 01:40:00,30.00,1025.00,581.00,191.00,113.00,76.00,119.00,96.00,73.00,APPROVED
FL: TAMPA,03/08/2020 03:40:00,30.00,1033.00,584.00,195.00,113.00,78.00,121.00,95.00,73.00,APPROVED
FL: TAMPA,03/08/2020 03:41:00,30.00,1034.00,587.00,199.00,113.00,79.00,120.00,97.00,71.00,APPROVED
FL: TAMPA,03/08/2020 04:41:00,31.00,1035.00,588.00,196.00,115.00,78.00,122.00,99.00,67.00,APPROVED
FL: TAMPA,03/08/2020 05:41:00,31.00,1040.00,591.00,201.00,114.00,79.00,122.00,94.00,69.00,APPROVED
FL: TAMPA,03/08/2020 06:41:00,31.00,1040.00,593.00,199.00,113.00,79.00,121.00,98.00,70.00,APPROVED
FL: TAMPA,03/08/2020 07:42:00,30.00,1042.00,598.00,200.00,113.00,77.00,123.00,97.00,71.00,APPROVED
FL: TAMPA,03/08/2020 08:42:00,31.00,1044.00,598.00,203.00,115.00,78.00,122.00,100.00,71.00,APPROVED
FL: TAMPA,03/08/2020 09:42:00,31.00,1051.00,603.00,201.00,116.00,77.00,124.00,98.00,71.00,APPROVED
FL: TAMPA,03/08/2020 10:42:00,30.00,1054.00,599.00,202.00,117.00,81.00,123.00,98.00,71.00,APPROVED
FL: TAMPA,03/08/2020 11:42:00,30.00,1058.00,610.00,207.00,116.00,79.00,126.00,100.00,72.00,APPROVED
FL: TAMPA,03/08/2020 12:43:00,32.00,1074.00,619.00,208.00,117.00,81.00,128.00,97.00,70.00,APPROVED
FL: TAMPA,03/08/2020 13:43:00,31.00,1096.00,640.00,212.00,122.00,84.00,129.00,101.00,71.00,APPROVED
FL: TAMPA,03/08/2020 14:43:00,31.00,1093.00,644.00,217.00,125.00,83.00,130.00,102.00,70.00,APPROVED
FL: TAMPA,03/08/2020 15:43:00,31.00,1071.00,633.00,210.00,123.00,82.00,131.00,102.00,72.00,APPROVED
FL: TAMPA,03/08/2020 16:43:00,30.00,1043.00,616.00,206.00,120.00,80.00,125.00,100.00,71.00,APPROVED
FL: TAMPA,03/08/2020 17:44:00,30.00,1012.00,585.00,194.00,115.00,80.00,119.00,98.00,71.00,APPROVED
FL: TAMPA,03/08/2020 18:44:00,29.00,998.00,571.00,189.00,114.00,78.00,119.00,97.00,70.00,APPROVED
FL: TAMPA,03/08/2020 19:44:00,31.00,998.00,571.00,187.00,112.00,77.00,116.00,96.00,71.00,APPROVED
FL: TAMPA,03/08/2020 20:44:00,30.00,989.00,576.00,187.00,111.00,73.00,116.00,97.00,71.00,APPROVED
FL: TAMPA,03/08/2020 21:45:00,31.00,995.00,568.00,191.00,115.00,76.00,115.00,95.00,69.00,APPROVED
FL: TAMPA,03/08/2020 22:45:00,31.00,1011.00,577.00,184.00,112.00,76.00,118.00,96.00,71.00,APPROVED
FL: TAMPA,03/08/2020 23:45:00,31.00,1008.00,574.00,188.00,113.00,78.00,115.00,94.00,71.00,APPROVED
FL: TAMPA,03/09/2020 00:45:00,31.00,1017.00,580.00,189.00,113.00,76.00,118.00,99.00,71.00,APPROVED
FL: TAMPA,03/09/2020 01:45:00,29.00,1030.00,594.00,190.00,116.00,78.00,118.00,95.00,70.00,APPROVED
FL: TAMPA,03/09/2020 02:46:00,30.00,1033.00,604.00,199.00,116.00,79.00,123.00,99.00,71.00,APPROVED
FL: TAMPA,03/09/2020 03:46:00,31.00,1046.00,612.00,203.00,118.00,77.00,123.00,97.00,73.00,APPROVED
FL: TAMPA,03/09/2020 04:46:00,30.00,1042.00,608.00,201.00,120.00,80.00,124.00,99.00,70.00,APPROVED
FL: TAMPA,03/09/2020 05:46:00,30.00,1041.00,601.00,204.00,117.00,78.00,123.00,97.00,71.00,APPROVED
FL: TAMPA,03/09/2020 06:46:00,31.00,1045.00,608.00,201.00,119.00,80.00,122.00,97.00,71.00,APPROVED
FL: TAMPA,03/09/2020 07:47:00,30.00,1035.00,604.00,200.00,120.00,78.00,121.00,99.00,71.00,APPROVED
FL: TAMPA,03/09/2020 08:47:00,31.00,1027.00,597.00,201.00,119.00,79.00,122.00,97.00,71.00,APPROVED
FL: TAMPA,03/09/2020 09:47:00,30.00,1039.00,599.00,200.00,114.00,80.00,123.00,99.00,72.00,APPROVED
FL: TAMPA,03/09/2020 10:47:00,30.00,1057.00,619.00,208.00,121.00,82.00,126.00,101.00,69.00,APPROVED
FL: TAMPA,03/09/2020 11:21:00,29.00,1075.00,645.00,217.00,125.00,84.00,125.00,102.00,71.00,APPROVED
FL: TAMPA,03/09/2020 12:27:00,28.00,1013.00,570.00,192.00,109.00,74.00,117.00,94.00,69.00,APPROVED
FL: TAMPA,03/09/2020 13:27:00,30.00,1028.00,585.00,194.00,113.00,76.00,119.00,96.00,69.00,APPROVED
FL: TAMPA,03/09/2020 14:27:00,29.00,1033.00,598.00,198.00,113.00,79.00,121.00,98.00,70.00,APPROVED
FL: TAMPA,03/09/2020 15:27:00,31.00,1048.00,604.00,197.00,117.00,80.00,119.00,98.00,68.00,APPROVED
FL: TAMPA,03/09/2020 16:28:00,29.00,1020.00,598.00,192.00,115.00,77.00,121.00,98.00,70.00,APPROVED
FL: TAMPA,03/09/2020 17:28:00,30.00,1001.00,571.00,187.00,113.00,78.00,119.00,96.00,71.00,APPROVED
FL: TAMPA,03/09/2020 18:28:00,31.00,988.00,563.00,185.00,113.00,76.00,113.00,97.00,70.00,APPROVED
FL: TAMPA,03/09/2020 19:28:00,29.00,994.00,566.00,181.00,112.00,78.00,117.00,93.00,71.00,APPROVED
FL: TAMPA,03/09/2020 20:29:00,28.00,1002.00,570.00,185.00,113.00,77.00,115.00,98.00,71.00,APPROVED
FL: TAMPA,03/09/2020 21:29:00,31.00,993.00,560.00,187.00,113.00,75.00,115.00,98.00,71.00,APPROVED
FL: TAMPA,03/09/2020 22:29:00,30.00,984.00,563.00,181.00,111.00,76.00,115.00,95.00,70.00,APPROVED
FL: TAMPA,03/09/2020 23:29:00,29.00,978.00,552.00,181.00,109.00,74.00,116.00,94.00,70.00,APPROVED
FL: TAMPA,03/10/2020 00:29:00,31.00,991.00,560.00,184.00,108.00,78.00,116.00,94.00,70.00,APPROVED
FL: TAMPA,03/10/2020 01:30:00,30.00,1027.00,573.00,185.00,114.00,76.00,116.00,95.00,70.00,APPROVED
FL: TAMPA,03/10/2020 02:30:00,31.00,1047.00,595.00,195.00,116.00,79.00,118.00,96.00,70.00,APPROVED
FL: TAMPA,03/10/2020 03:30:00,30.00,1059.00,614.00,198.00,120.00,81.00,122.00,100.00,70.00,APPROVED
FL: TAMPA,03/10/2020 05:30:00,31.00,1086.00,644.00,208.00,125.00,83.00,126.00,100.00,73.00,APPROVED
FL: TAMPA,03/10/2020 06:31:00,30.00,1069.00,629.00,202.00,123.00,82.00,125.00,99.00,72.00,APPROVED
FL: TAMPA,03/10/2020 07:31:00,31.00,1068.00,624.00,206.00,122.00,83.00,121.00,101.00,72.00,APPROVED
FL: TAMPA,03/10/2020 08:31:00,32.00,1080.00,642.00,205.00,122.00,81.00,124.00,99.00,69.00,APPROVED
FL: TAMPA,03/10/2020 09:31:00,33.00,1117.00,655.00,209.00,125.00,82.00,126.00,100.00,70.00,APPROVED
FL: TAMPA,03/10/2020 10:32:00,32.00,1153.00,682.00,221.00,133.00,85.00,133.00,101.00,71.00,APPROVED
FL: TAMPA,03/10/2020 11:32:00,31.00,1111.00,674.00,219.00,132.00,85.00,130.00,103.00,70.00,APPROVED
FL: TAMPA,03/10/2020 12:32:00,31.00,1139.00,704.00,225.00,136.00,86.00,134.00,106.00,72.00,APPROVED
FL: TAMPA,03/10/2020 13:32:00,30.00,1104.00,682.00,218.00,134.00,85.00,132.00,103.00,73.00,APPROVED
FL: TAMPA,03/10/2020 14:32:00,30.00,1077.00,643.00,208.00,129.00,82.00,125.00,102.00,71.00,APPROVED
FL: TAMPA,03/10/2020 15:33:00,32.00,1092.00,652.00,211.00,130.00,84.00,126.00,102.00,71.00,APPROVED
FL: TAMPA,03/10/2020 16:33:00,31.00,1052.00,629.00,197.00,126.00,81.00,126.00,101.00,70.00,APPROVED
FL: TAMPA,03/10/2020 17:33:00,30.00,1027.00,600.00,197.00,122.00,80.00,121.00,100.00,73.00,APPROVED
FL: TAMPA,03/10/2020 18:33:00,30.00,1012.00,581.00,188.00,117.00,81.00,116.00,98.00,70.00,APPROVED
FL: TAMPA,03/10/2020 19:33:00,29.00,1001.00,572.00,186.00,112.00,78.00,116.00,97.00,71.00,APPROVED
FL: TAMPA,03/10/2020 20:34:00,30.00,1003.00,580.00,188.00,112.00,78.00,118.00,99.00,71.00,APPROVED
FL: TAMPA,03/10/2020 21:34:00,31.00,1023.00,584.00,185.00,116.00,76.00,118.00,97.00,74.00,APPROVED
FL: TAMPA,03/10/2020 22:34:00,31.00,1034.00,594.00,191.00,116.00,77.00,121.00,100.00,71.00,APPROVED
FL: TAMPA,03/10/2020 23:34:00,32.00,1039.00,602.00,197.00,120.00,80.00,117.00,99.00,72.00,APPROVED
FL: TAMPA,03/11/2020 00:35:00,32.00,1045.00,609.00,198.00,120.00,80.00,122.00,101.00,71.00,APPROVED
FL: TAMPA,03/11/2020 01:35:00,30.00,1054.00,613.00,200.00,116.00,80.00,123.00,100.00,70.00,APPROVED
FL: TAMPA,03/11/2020 02:35:00,30.00,1061.00,618.00,200.00,121.00,81.00,122.00,98.00,71.00,APPROVED
FL: TAMPA,03/11/2020 03:35:00,31.00,1032.00,593.00,195.00,115.00,79.00,120.00,99.00,72.00,APPROVED
