LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/05/2021 18:27:00,,3617.00,2250.00,705.00,378.00,244.00,292.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/05/2021 19:27:00,,3484.00,2151.00,684.00,357.00,239.00,285.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2021 20:27:00,,3456.00,2103.00,673.00,351.00,235.00,271.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2021 21:27:00,,3451.00,2092.00,663.00,348.00,235.00,273.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2021 22:28:00,,3408.00,2066.00,668.00,345.00,232.00,272.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/05/2021 23:28:00,,3365.00,2048.00,663.00,343.00,234.00,276.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 00:28:00,,3381.00,2045.00,663.00,340.00,233.00,273.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 01:28:00,,3494.00,2115.00,666.00,350.00,235.00,276.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 02:28:00,,3653.00,2214.00,681.00,356.00,235.00,277.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 03:29:00,,3855.00,2359.00,703.00,376.00,245.00,287.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 04:29:00,,3986.00,2436.00,711.00,396.00,252.00,293.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 05:29:00,,4011.00,2453.00,715.00,400.00,251.00,292.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 06:29:00,,3982.00,2428.00,716.00,387.00,246.00,294.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 07:29:00,,4014.00,2441.00,713.00,390.00,248.00,293.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 08:30:00,,4126.00,2533.00,727.00,408.00,254.00,301.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 09:30:00,,4251.00,2642.00,751.00,431.00,259.00,309.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 10:30:00,,4317.00,2678.00,756.00,437.00,259.00,314.00,213.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 11:30:00,,4320.00,2651.00,752.00,428.00,259.00,311.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 12:30:00,,4344.00,2654.00,753.00,431.00,260.00,307.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 13:31:00,,4343.00,2636.00,752.00,420.00,257.00,309.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 14:31:00,,4332.00,2622.00,746.00,422.00,261.00,304.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 15:31:00,,4213.00,2558.00,740.00,411.00,250.00,300.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 16:31:00,,4031.00,2459.00,722.00,397.00,249.00,295.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 17:31:00,,3775.00,2279.00,693.00,371.00,239.00,285.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 18:32:00,,3608.00,2163.00,677.00,359.00,237.00,275.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 19:32:00,,3615.00,2157.00,674.00,348.00,239.00,273.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 20:32:00,,3581.00,2154.00,673.00,349.00,233.00,273.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 21:32:00,,3747.00,2249.00,688.00,363.00,241.00,277.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 22:33:00,,4062.00,2431.00,709.00,376.00,248.00,289.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2021 23:33:00,,4129.00,2479.00,716.00,392.00,243.00,287.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 00:33:00,,4137.00,2441.00,707.00,377.00,242.00,281.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 01:33:00,,4160.00,2440.00,703.00,370.00,243.00,279.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 02:33:00,,4389.00,2640.00,750.00,411.00,257.00,299.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 03:34:00,,4293.00,2542.00,736.00,396.00,253.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 04:34:00,,4200.00,2457.00,713.00,373.00,245.00,281.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 05:34:00,,4161.00,2425.00,699.00,372.00,239.00,283.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 06:34:00,,4149.00,2426.00,700.00,369.00,243.00,277.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 07:34:00,,4166.00,2427.00,705.00,371.00,243.00,279.00,193.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 08:35:00,,4201.00,2452.00,703.00,374.00,243.00,281.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 09:35:00,,4227.00,2489.00,712.00,382.00,244.00,287.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 10:35:00,,4280.00,2534.00,728.00,398.00,249.00,288.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 11:35:00,,4261.00,2552.00,729.00,399.00,251.00,293.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 12:35:00,,4323.00,2595.00,740.00,409.00,251.00,298.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 13:36:00,,4345.00,2588.00,738.00,415.00,254.00,303.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 14:36:00,,4263.00,2550.00,731.00,404.00,248.00,298.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 15:36:00,,4172.00,2499.00,719.00,397.00,247.00,294.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 16:36:00,,4081.00,2448.00,712.00,392.00,250.00,291.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 17:36:00,,4032.00,2424.00,711.00,396.00,249.00,291.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 18:37:00,,4046.00,2435.00,712.00,392.00,251.00,293.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 19:37:00,,4006.00,2421.00,707.00,394.00,243.00,287.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 20:37:00,,4038.00,2425.00,710.00,390.00,247.00,294.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 21:37:00,,4021.00,2417.00,704.00,383.00,248.00,291.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 22:38:00,,4001.00,2396.00,706.00,386.00,248.00,288.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2021 23:38:00,,3948.00,2372.00,703.00,378.00,241.00,288.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 00:38:00,,3933.00,2371.00,692.00,381.00,243.00,286.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 01:38:00,,3972.00,2375.00,705.00,375.00,243.00,285.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 02:38:00,,4063.00,2408.00,705.00,382.00,242.00,284.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 03:39:00,,4126.00,2473.00,711.00,388.00,248.00,286.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 04:39:00,,4193.00,2533.00,725.00,400.00,251.00,297.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 05:39:00,,4260.00,2606.00,732.00,413.00,254.00,300.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 06:39:00,,4275.00,2591.00,740.00,418.00,255.00,301.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 07:39:00,,4300.00,2598.00,736.00,410.00,258.00,300.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 08:40:00,,4329.00,2633.00,748.00,426.00,260.00,304.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 09:40:00,,4340.00,2661.00,759.00,426.00,262.00,308.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 10:40:00,,4376.00,2677.00,753.00,433.00,262.00,312.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 11:40:00,,4401.00,2712.00,757.00,436.00,264.00,312.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 12:40:00,,4474.00,2769.00,775.00,448.00,264.00,322.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 13:41:00,,4503.00,2820.00,788.00,464.00,272.00,328.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 14:41:00,,4374.00,2746.00,779.00,454.00,268.00,323.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 15:41:00,,4067.00,2500.00,731.00,409.00,248.00,296.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 16:41:00,,3922.00,2379.00,708.00,383.00,243.00,285.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 17:41:00,,3815.00,2305.00,688.00,369.00,237.00,281.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 18:42:00,,3791.00,2277.00,679.00,371.00,239.00,282.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 19:42:00,,3685.00,2235.00,683.00,356.00,236.00,278.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 20:42:00,,3639.00,2178.00,673.00,357.00,236.00,274.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 21:42:00,,3607.00,2169.00,676.00,354.00,233.00,278.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 22:43:00,,3643.00,2192.00,673.00,352.00,238.00,272.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/08/2021 23:43:00,,3647.00,2196.00,675.00,354.00,237.00,273.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 00:43:00,,3676.00,2206.00,671.00,352.00,237.00,274.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 01:43:00,,3775.00,2250.00,678.00,358.00,237.00,276.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 02:43:00,,3853.00,2297.00,687.00,362.00,237.00,274.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 03:44:00,,3934.00,2335.00,684.00,366.00,240.00,280.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 04:44:00,,4035.00,2423.00,705.00,380.00,241.00,286.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 05:44:00,,4155.00,2501.00,719.00,398.00,251.00,296.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 06:44:00,,4267.00,2624.00,739.00,416.00,254.00,304.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 07:44:00,,4312.00,2649.00,748.00,424.00,259.00,309.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 08:45:00,,4318.00,2656.00,750.00,431.00,262.00,308.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 09:45:00,,4371.00,2679.00,762.00,436.00,263.00,309.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 10:45:00,,4285.00,2602.00,744.00,417.00,256.00,305.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 11:45:00,,4249.00,2554.00,733.00,405.00,250.00,296.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 12:45:00,,4247.00,2569.00,731.00,399.00,252.00,294.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 13:46:00,,4308.00,2583.00,739.00,402.00,253.00,299.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 14:46:00,,4271.00,2540.00,732.00,403.00,249.00,294.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 15:46:00,,4213.00,2510.00,728.00,393.00,246.00,290.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 16:46:00,,4184.00,2476.00,721.00,383.00,249.00,287.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 17:46:00,,4156.00,2437.00,708.00,375.00,241.00,281.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 18:47:00,,4126.00,2420.00,706.00,368.00,242.00,278.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 19:47:00,,4116.00,2405.00,702.00,368.00,236.00,277.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 20:47:00,,4074.00,2385.00,699.00,365.00,237.00,277.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 21:47:00,,4036.00,2369.00,692.00,365.00,238.00,275.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 22:47:00,,3976.00,2338.00,691.00,368.00,236.00,276.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/09/2021 23:48:00,,3939.00,2326.00,685.00,364.00,241.00,277.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 00:48:00,,3963.00,2341.00,693.00,368.00,240.00,276.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 01:48:00,,4011.00,2375.00,699.00,371.00,240.00,274.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 02:48:00,,4079.00,2402.00,696.00,368.00,242.00,279.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 03:49:00,,4136.00,2424.00,708.00,377.00,242.00,281.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 04:49:00,,4194.00,2498.00,714.00,386.00,243.00,285.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 05:49:00,,4194.00,2505.00,720.00,390.00,248.00,291.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 06:49:00,,4241.00,2547.00,723.00,396.00,247.00,292.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 07:49:00,,4338.00,2610.00,746.00,417.00,255.00,300.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 08:50:00,,4392.00,2678.00,754.00,429.00,258.00,308.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 09:50:00,,4455.00,2759.00,781.00,443.00,266.00,314.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 10:50:00,,4548.00,2847.00,801.00,459.00,271.00,330.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 11:50:00,,4607.00,2896.00,815.00,477.00,277.00,337.00,218.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 12:50:00,,4629.00,2925.00,825.00,482.00,280.00,342.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 13:51:00,,4576.00,2878.00,810.00,477.00,278.00,340.00,224.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 14:51:00,,4442.00,2751.00,789.00,458.00,267.00,321.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 15:51:00,,4275.00,2615.00,754.00,423.00,256.00,309.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 16:51:00,,4098.00,2489.00,732.00,402.00,254.00,296.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 17:51:00,,4018.00,2440.00,718.00,401.00,251.00,293.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 18:46:00,,3978.00,2426.00,721.00,395.00,248.00,293.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 19:51:00,,3883.00,2292.00,685.00,362.00,238.00,279.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 20:51:00,,3891.00,2308.00,686.00,369.00,240.00,280.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 21:51:00,,3875.00,2312.00,692.00,371.00,242.00,282.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 22:52:00,,3810.00,2276.00,689.00,375.00,242.00,283.00,193.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/10/2021 23:52:00,,3785.00,2270.00,686.00,374.00,246.00,284.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 00:52:00,,3746.00,2234.00,684.00,371.00,243.00,286.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 01:52:00,,3836.00,2278.00,687.00,368.00,240.00,284.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 02:52:00,,3990.00,2345.00,692.00,372.00,239.00,284.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 03:53:00,,4051.00,2405.00,698.00,384.00,241.00,286.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 04:53:00,,4213.00,2540.00,724.00,402.00,254.00,299.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 05:53:00,,4293.00,2622.00,740.00,418.00,258.00,304.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 06:53:00,,4336.00,2631.00,746.00,421.00,258.00,311.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 07:53:00,,4380.00,2662.00,746.00,426.00,260.00,310.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 08:54:00,,4351.00,2659.00,750.00,427.00,259.00,308.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 09:54:00,,4324.00,2631.00,743.00,417.00,260.00,308.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 10:54:00,,4330.00,2624.00,745.00,413.00,257.00,304.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 11:54:00,,4320.00,2608.00,740.00,416.00,251.00,303.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 12:54:00,,4329.00,2628.00,742.00,416.00,260.00,302.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 13:55:00,,4326.00,2623.00,746.00,417.00,257.00,300.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 14:55:00,,4198.00,2573.00,742.00,416.00,260.00,307.00,208.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 15:55:00,,3986.00,2442.00,712.00,398.00,251.00,297.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 16:55:00,,3803.00,2281.00,698.00,375.00,245.00,286.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 17:56:00,,3709.00,2246.00,686.00,367.00,242.00,283.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 18:56:00,,3774.00,2289.00,705.00,375.00,244.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 19:56:00,,3851.00,2366.00,714.00,396.00,250.00,298.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 20:56:00,,3838.00,2341.00,709.00,384.00,249.00,295.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 21:56:00,,3909.00,2356.00,701.00,386.00,249.00,294.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 22:57:00,,3929.00,2381.00,703.00,385.00,245.00,287.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/11/2021 23:57:00,,3996.00,2394.00,704.00,385.00,249.00,285.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 00:57:00,,4019.00,2408.00,705.00,384.00,244.00,288.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 01:57:00,,4072.00,2432.00,700.00,380.00,242.00,281.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 02:57:00,,4109.00,2442.00,702.00,381.00,245.00,287.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 03:58:00,,4108.00,2442.00,704.00,374.00,243.00,281.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 04:58:00,,4113.00,2432.00,697.00,380.00,244.00,280.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 05:58:00,,4125.00,2434.00,705.00,375.00,241.00,285.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 06:58:00,,4157.00,2452.00,704.00,379.00,246.00,278.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 07:58:00,,4167.00,2460.00,705.00,380.00,243.00,282.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 08:59:00,,4205.00,2470.00,710.00,378.00,241.00,279.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 09:59:00,,4262.00,2546.00,721.00,388.00,244.00,288.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 10:59:00,,4310.00,2557.00,731.00,403.00,249.00,292.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 11:59:00,,4279.00,2534.00,728.00,390.00,251.00,294.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 12:59:00,,4277.00,2518.00,723.00,394.00,248.00,286.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 14:00:00,,4260.00,2539.00,725.00,391.00,245.00,296.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 15:00:00,,4239.00,2493.00,714.00,387.00,249.00,285.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 16:00:00,,4227.00,2488.00,712.00,378.00,245.00,282.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 17:00:00,,4190.00,2481.00,711.00,384.00,247.00,288.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 18:00:00,,4162.00,2477.00,714.00,381.00,245.00,286.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 19:01:00,,4163.00,2472.00,722.00,385.00,242.00,286.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 20:01:00,,4132.00,2450.00,708.00,375.00,244.00,283.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 21:01:00,,4084.00,2427.00,709.00,379.00,249.00,284.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 22:01:00,,4049.00,2417.00,705.00,382.00,247.00,284.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/12/2021 23:01:00,,4031.00,2396.00,708.00,382.00,245.00,282.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 00:02:00,,4036.00,2418.00,698.00,382.00,246.00,285.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 01:02:00,,4083.00,2429.00,703.00,382.00,246.00,286.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 02:02:00,,4158.00,2462.00,706.00,382.00,245.00,284.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 03:02:00,,4179.00,2475.00,708.00,384.00,245.00,285.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 04:03:00,,4191.00,2462.00,711.00,380.00,245.00,287.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 05:03:00,,4178.00,2470.00,708.00,381.00,243.00,285.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 06:03:00,,4191.00,2471.00,707.00,380.00,244.00,283.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 07:03:00,,4183.00,2469.00,704.00,378.00,246.00,284.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 08:03:00,,4177.00,2458.00,709.00,382.00,243.00,281.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 09:04:00,,4192.00,2474.00,705.00,383.00,242.00,285.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 10:04:00,,4225.00,2488.00,719.00,382.00,250.00,287.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 11:04:00,,4206.00,2491.00,713.00,380.00,243.00,288.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 12:04:00,,4215.00,2480.00,714.00,383.00,239.00,286.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 13:04:00,,4226.00,2485.00,709.00,381.00,240.00,286.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 14:05:00,,4238.00,2478.00,709.00,382.00,249.00,284.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 15:05:00,,4245.00,2482.00,716.00,378.00,247.00,286.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 16:05:00,,4246.00,2478.00,716.00,383.00,252.00,291.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 17:05:00,,4218.00,2474.00,719.00,382.00,244.00,285.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 18:05:00,,4213.00,2485.00,717.00,385.00,247.00,287.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 19:06:00,,4185.00,2476.00,713.00,385.00,244.00,286.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 20:06:00,,4212.00,2488.00,719.00,386.00,249.00,285.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 21:06:00,,4208.00,2503.00,719.00,392.00,248.00,293.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 22:06:00,,4215.00,2522.00,717.00,391.00,248.00,295.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/13/2021 23:06:00,,4224.00,2509.00,724.00,395.00,250.00,295.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2021 00:07:00,,4205.00,2512.00,724.00,394.00,248.00,292.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2021 01:07:00,,4184.00,2488.00,720.00,391.00,246.00,289.00,198.00,84.00,APPROVED
