LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,02/23/2010 16:30:00,,2478.00,1375.00,380.00,178.00,108.00,121.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/23/2010 17:30:00,,2496.00,1399.00,383.00,183.00,109.00,128.00,81.00,38.00,APPROVED
NY: ROCHESTER,02/24/2010 16:51:00,,2427.00,1346.00,368.00,170.00,104.00,118.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/24/2010 17:51:00,,2421.00,1336.00,367.00,170.00,103.00,121.00,78.00,35.00,APPROVED
NY: ROCHESTER,02/24/2010 18:51:00,,2417.00,1347.00,370.00,171.00,106.00,118.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/24/2010 19:51:00,,2419.00,1337.00,368.00,171.00,102.00,120.00,79.00,36.00,APPROVED
NY: ROCHESTER,02/24/2010 20:52:00,,2430.00,1337.00,363.00,170.00,103.00,121.00,78.00,37.00,APPROVED
NY: ROCHESTER,02/24/2010 21:52:00,,2427.00,1349.00,374.00,173.00,103.00,117.00,78.00,38.00,APPROVED
NY: ROCHESTER,02/24/2010 22:52:00,,2438.00,1336.00,369.00,172.00,103.00,121.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/24/2010 23:52:00,,2440.00,1346.00,374.00,169.00,104.00,122.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/25/2010 00:53:00,,2442.00,1349.00,365.00,169.00,103.00,121.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 01:53:00,,2429.00,1339.00,370.00,164.00,103.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 02:53:00,,2431.00,1353.00,369.00,169.00,102.00,121.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 03:53:00,,2441.00,1338.00,370.00,169.00,103.00,121.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 04:53:00,,2444.00,1355.00,371.00,171.00,104.00,120.00,76.00,35.00,APPROVED
NY: ROCHESTER,02/25/2010 05:54:00,,2443.00,1351.00,375.00,171.00,104.00,117.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 06:54:00,,2452.00,1360.00,373.00,172.00,104.00,121.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 07:54:00,,2442.00,1352.00,375.00,174.00,105.00,120.00,78.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 08:54:00,,2447.00,1344.00,374.00,173.00,103.00,121.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 09:55:00,,2461.00,1363.00,376.00,176.00,108.00,122.00,79.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 10:55:00,,2490.00,1400.00,381.00,178.00,107.00,126.00,79.00,38.00,APPROVED
NY: ROCHESTER,02/25/2010 11:55:00,,2483.00,1384.00,382.00,176.00,106.00,126.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 12:55:00,,2489.00,1387.00,380.00,172.00,106.00,123.00,77.00,38.00,APPROVED
NY: ROCHESTER,02/25/2010 13:55:00,,2455.00,1368.00,377.00,172.00,102.00,122.00,77.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 14:56:00,,2456.00,1360.00,376.00,174.00,108.00,121.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 15:56:00,,2456.00,1361.00,377.00,174.00,105.00,124.00,77.00,38.00,APPROVED
NY: ROCHESTER,02/25/2010 16:56:00,,2465.00,1364.00,379.00,169.00,104.00,125.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 17:56:00,,2462.00,1366.00,376.00,172.00,105.00,124.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 18:57:00,,2458.00,1366.00,373.00,175.00,105.00,124.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/25/2010 19:57:00,,2444.00,1363.00,375.00,173.00,105.00,122.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 20:57:00,,2458.00,1363.00,377.00,170.00,105.00,123.00,75.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 21:57:00,,2447.00,1352.00,373.00,169.00,104.00,121.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/25/2010 22:57:00,,2443.00,1350.00,373.00,167.00,104.00,120.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/25/2010 23:58:00,,2448.00,1353.00,373.00,168.00,103.00,123.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/26/2010 00:58:00,,2456.00,1350.00,374.00,168.00,103.00,123.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/26/2010 01:58:00,,2459.00,1360.00,379.00,169.00,104.00,122.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/26/2010 02:58:00,,2477.00,1360.00,383.00,170.00,105.00,124.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/26/2010 03:59:00,,2453.00,1348.00,379.00,170.00,101.00,122.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/26/2010 04:59:00,,2445.00,1360.00,378.00,169.00,105.00,122.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/26/2010 05:59:00,,2444.00,1360.00,376.00,170.00,102.00,124.00,70.00,37.00,APPROVED
NY: ROCHESTER,02/26/2010 06:59:00,,2457.00,1360.00,386.00,170.00,105.00,120.00,71.00,39.00,APPROVED
NY: ROCHESTER,02/26/2010 08:00:00,,2451.00,1370.00,380.00,168.00,104.00,122.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/26/2010 08:45:00,,2472.00,1365.00,377.00,172.00,105.00,127.00,73.00,38.00,APPROVED
NY: ROCHESTER,03/02/2010 15:39:00,,2388.00,1330.00,365.00,169.00,104.00,117.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/02/2010 16:39:00,,2380.00,1324.00,370.00,173.00,104.00,120.00,80.00,36.00,APPROVED
NY: ROCHESTER,03/02/2010 17:39:00,,2376.00,1324.00,365.00,171.00,101.00,119.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/02/2010 18:39:00,,2374.00,1318.00,366.00,172.00,102.00,120.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/02/2010 19:39:00,,2380.00,1328.00,369.00,173.00,103.00,116.00,79.00,37.00,APPROVED
NY: ROCHESTER,03/02/2010 20:40:00,,2389.00,1323.00,367.00,172.00,103.00,118.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/02/2010 21:40:00,,2387.00,1325.00,365.00,173.00,105.00,120.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/02/2010 22:40:00,,2406.00,1337.00,372.00,172.00,103.00,119.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/02/2010 23:40:00,,2398.00,1343.00,371.00,171.00,104.00,119.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/03/2010 00:41:00,,2389.00,1334.00,363.00,169.00,106.00,119.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 01:41:00,,2411.00,1329.00,365.00,172.00,103.00,116.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 02:41:00,,2403.00,1328.00,369.00,166.00,100.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 03:41:00,,2404.00,1318.00,360.00,169.00,102.00,120.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 04:41:00,,2401.00,1324.00,362.00,167.00,104.00,118.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 05:42:00,,2394.00,1322.00,366.00,167.00,104.00,115.00,75.00,36.00,APPROVED
NY: ROCHESTER,03/03/2010 06:42:00,,2417.00,1334.00,372.00,168.00,102.00,119.00,75.00,35.00,APPROVED
NY: ROCHESTER,03/03/2010 07:42:00,,2425.00,1329.00,363.00,169.00,101.00,119.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 08:42:00,,2421.00,1322.00,372.00,170.00,104.00,120.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 09:43:00,,2415.00,1342.00,369.00,169.00,105.00,120.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/03/2010 10:43:00,,2416.00,1345.00,374.00,172.00,104.00,121.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 11:43:00,,2425.00,1352.00,369.00,170.00,102.00,120.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/03/2010 12:43:00,,2417.00,1344.00,372.00,172.00,103.00,118.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 13:43:00,,2410.00,1342.00,373.00,171.00,105.00,120.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/03/2010 14:44:00,,2421.00,1344.00,369.00,167.00,103.00,120.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 15:44:00,,2402.00,1327.00,366.00,167.00,104.00,121.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 16:44:00,,2410.00,1330.00,366.00,166.00,105.00,119.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 17:44:00,,2399.00,1328.00,367.00,169.00,104.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,03/03/2010 18:45:00,,2392.00,1331.00,364.00,170.00,104.00,119.00,76.00,35.00,APPROVED
NY: ROCHESTER,03/03/2010 19:45:00,,2394.00,1323.00,369.00,171.00,102.00,118.00,80.00,35.00,APPROVED
NY: ROCHESTER,03/03/2010 20:45:00,,2399.00,1317.00,367.00,170.00,104.00,120.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/03/2010 21:45:00,,2397.00,1338.00,367.00,171.00,104.00,118.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 22:46:00,,2396.00,1323.00,366.00,167.00,102.00,119.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/03/2010 23:46:00,,2412.00,1327.00,373.00,167.00,102.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 00:46:00,,2406.00,1332.00,367.00,168.00,101.00,121.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 01:46:00,,2417.00,1339.00,371.00,167.00,104.00,119.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 02:46:00,,2407.00,1330.00,373.00,168.00,104.00,119.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 03:47:00,,2410.00,1338.00,369.00,168.00,103.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 04:47:00,,2411.00,1341.00,365.00,168.00,105.00,117.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 05:47:00,,2417.00,1328.00,366.00,168.00,104.00,117.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 06:47:00,,2415.00,1342.00,367.00,167.00,101.00,121.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 07:48:00,,2415.00,1336.00,368.00,170.00,101.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 08:48:00,,2416.00,1326.00,367.00,167.00,102.00,118.00,75.00,38.00,APPROVED
NY: ROCHESTER,03/04/2010 09:48:00,,2414.00,1336.00,372.00,169.00,102.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 10:48:00,,2407.00,1341.00,367.00,162.00,101.00,118.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 11:48:00,,2396.00,1335.00,368.00,166.00,104.00,118.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 12:49:00,,2402.00,1336.00,372.00,169.00,106.00,119.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 13:49:00,,2399.00,1329.00,370.00,168.00,101.00,120.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 14:49:00,,2412.00,1335.00,370.00,171.00,103.00,119.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 15:49:00,,2399.00,1332.00,365.00,169.00,102.00,118.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 16:50:00,,2405.00,1327.00,370.00,171.00,105.00,120.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 17:50:00,,2408.00,1329.00,369.00,172.00,105.00,119.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 18:50:00,,2402.00,1323.00,370.00,171.00,101.00,122.00,75.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 19:50:00,,2396.00,1325.00,370.00,171.00,103.00,121.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 20:50:00,,2398.00,1327.00,364.00,169.00,103.00,119.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 21:51:00,,2404.00,1323.00,366.00,166.00,104.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/04/2010 22:51:00,,2402.00,1333.00,363.00,165.00,103.00,119.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/04/2010 23:51:00,,2412.00,1330.00,367.00,168.00,104.00,116.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 00:51:00,,2421.00,1338.00,368.00,169.00,102.00,118.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 01:52:00,,2405.00,1320.00,367.00,165.00,100.00,119.00,74.00,35.00,APPROVED
NY: ROCHESTER,03/05/2010 02:52:00,,2401.00,1332.00,366.00,167.00,102.00,119.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 03:52:00,,2412.00,1332.00,370.00,169.00,103.00,119.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/05/2010 04:52:00,,2415.00,1339.00,368.00,170.00,103.00,118.00,76.00,38.00,APPROVED
NY: ROCHESTER,03/05/2010 05:53:00,,2413.00,1332.00,371.00,167.00,106.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 06:53:00,,2423.00,1336.00,368.00,168.00,104.00,118.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 07:53:00,,2416.00,1343.00,376.00,169.00,104.00,119.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 08:53:00,,2414.00,1338.00,369.00,167.00,104.00,118.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/05/2010 09:53:00,,2427.00,1344.00,372.00,170.00,103.00,119.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 10:54:00,,2432.00,1349.00,366.00,170.00,104.00,121.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 11:54:00,,2420.00,1345.00,368.00,170.00,102.00,120.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 12:54:00,,2417.00,1344.00,374.00,169.00,103.00,120.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 13:54:00,,2405.00,1347.00,364.00,173.00,102.00,120.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 14:55:00,,2415.00,1346.00,369.00,171.00,103.00,123.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 15:49:00,,2416.00,1330.00,365.00,171.00,101.00,123.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 17:05:00,,2392.00,1331.00,369.00,168.00,104.00,117.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 18:05:00,,2399.00,1325.00,366.00,169.00,103.00,120.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 19:06:00,,2408.00,1339.00,369.00,172.00,106.00,121.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 20:06:00,,2401.00,1335.00,371.00,172.00,105.00,122.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/05/2010 21:06:00,,2408.00,1334.00,368.00,171.00,103.00,121.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/05/2010 22:06:00,,2416.00,1342.00,371.00,168.00,103.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/05/2010 23:06:00,,2417.00,1343.00,370.00,167.00,100.00,118.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 00:07:00,,2420.00,1340.00,369.00,168.00,105.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 01:07:00,,2417.00,1340.00,369.00,169.00,104.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 02:07:00,,2419.00,1336.00,371.00,171.00,103.00,117.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 03:07:00,,2418.00,1334.00,371.00,168.00,106.00,121.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 04:08:00,,2416.00,1335.00,370.00,168.00,104.00,119.00,74.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 05:08:00,,2415.00,1333.00,367.00,168.00,102.00,120.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 06:08:00,,2413.00,1332.00,373.00,167.00,104.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 07:08:00,,2424.00,1350.00,370.00,168.00,103.00,121.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 08:08:00,,2431.00,1343.00,373.00,168.00,102.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 09:09:00,,2427.00,1349.00,369.00,167.00,104.00,120.00,75.00,35.00,APPROVED
NY: ROCHESTER,03/06/2010 10:09:00,,2434.00,1344.00,375.00,168.00,101.00,120.00,74.00,38.00,APPROVED
NY: ROCHESTER,03/06/2010 11:09:00,,2431.00,1352.00,372.00,169.00,101.00,123.00,72.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 12:09:00,,2426.00,1352.00,374.00,167.00,101.00,122.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 13:10:00,,2425.00,1352.00,373.00,171.00,104.00,122.00,76.00,38.00,APPROVED
NY: ROCHESTER,03/06/2010 14:10:00,,2439.00,1353.00,377.00,169.00,104.00,120.00,74.00,35.00,APPROVED
NY: ROCHESTER,03/06/2010 15:10:00,,2441.00,1338.00,373.00,171.00,102.00,120.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 16:11:00,,2420.00,1345.00,374.00,170.00,104.00,120.00,75.00,35.00,APPROVED
NY: ROCHESTER,03/06/2010 17:11:00,,2421.00,1338.00,372.00,175.00,104.00,122.00,79.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 18:12:00,,2405.00,1327.00,370.00,172.00,103.00,119.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 19:12:00,,2396.00,1326.00,371.00,170.00,104.00,118.00,79.00,36.00,APPROVED
NY: ROCHESTER,03/06/2010 20:12:00,,2400.00,1326.00,371.00,169.00,103.00,120.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/06/2010 21:12:00,,2402.00,1322.00,367.00,179.00,104.00,120.00,79.00,39.00,APPROVED
NY: ROCHESTER,03/06/2010 22:13:00,,2398.00,1327.00,371.00,170.00,105.00,122.00,79.00,37.00,APPROVED
NY: ROCHESTER,03/06/2010 23:13:00,,2422.00,1333.00,376.00,171.00,105.00,124.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 00:13:00,,2419.00,1335.00,371.00,171.00,104.00,119.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 01:13:00,,2432.00,1345.00,369.00,174.00,102.00,117.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 02:13:00,,2431.00,1345.00,368.00,170.00,102.00,122.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 03:14:00,,2430.00,1340.00,372.00,167.00,104.00,122.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 04:14:00,,2440.00,1342.00,371.00,170.00,104.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 05:14:00,,2437.00,1348.00,372.00,169.00,104.00,121.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 06:14:00,,2440.00,1342.00,368.00,170.00,104.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/07/2010 07:15:00,,2437.00,1348.00,372.00,169.00,105.00,120.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 08:15:00,,2440.00,1344.00,370.00,169.00,104.00,121.00,77.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 09:15:00,,2446.00,1353.00,375.00,165.00,102.00,120.00,75.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 10:15:00,,2443.00,1347.00,373.00,169.00,104.00,123.00,72.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 11:16:00,,2448.00,1358.00,373.00,170.00,103.00,123.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/07/2010 12:16:00,,2448.00,1346.00,373.00,167.00,104.00,122.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 13:16:00,,2455.00,1362.00,375.00,170.00,103.00,119.00,76.00,36.00,APPROVED
NY: ROCHESTER,03/07/2010 14:16:00,,2453.00,1361.00,379.00,169.00,104.00,121.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 15:16:00,,2448.00,1355.00,374.00,175.00,104.00,124.00,79.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 16:17:00,,2430.00,1354.00,374.00,176.00,105.00,120.00,81.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 17:17:00,,2405.00,1358.00,371.00,177.00,106.00,124.00,79.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 18:17:00,,2377.00,1331.00,372.00,176.00,107.00,124.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 19:17:00,,2376.00,1320.00,374.00,174.00,104.00,122.00,81.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 20:18:00,,2383.00,1328.00,374.00,172.00,105.00,120.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 21:18:00,,2380.00,1310.00,370.00,172.00,105.00,120.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/07/2010 22:18:00,,2389.00,1324.00,370.00,170.00,103.00,118.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/07/2010 23:18:00,,2419.00,1343.00,374.00,173.00,105.00,121.00,80.00,36.00,APPROVED
NY: ROCHESTER,03/08/2010 00:18:00,,2436.00,1354.00,379.00,175.00,105.00,124.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 01:19:00,,2470.00,1358.00,375.00,172.00,109.00,125.00,78.00,36.00,APPROVED
NY: ROCHESTER,03/08/2010 02:19:00,,2465.00,1361.00,373.00,177.00,108.00,123.00,76.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 03:19:00,,2471.00,1376.00,383.00,178.00,107.00,122.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 04:19:00,,2462.00,1375.00,380.00,177.00,105.00,127.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 05:20:00,,2484.00,1378.00,381.00,180.00,107.00,122.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 06:20:00,,2480.00,1391.00,385.00,176.00,108.00,127.00,81.00,40.00,APPROVED
NY: ROCHESTER,03/08/2010 07:20:00,,2495.00,1385.00,385.00,178.00,106.00,128.00,81.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 08:20:00,,2490.00,1397.00,386.00,178.00,108.00,126.00,81.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 09:20:00,,2503.00,1394.00,381.00,179.00,108.00,127.00,78.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 10:21:00,,2493.00,1390.00,377.00,180.00,107.00,126.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 11:21:00,,2485.00,1390.00,387.00,181.00,107.00,125.00,79.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 12:21:00,,2487.00,1392.00,385.00,180.00,105.00,126.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 13:21:00,,2470.00,1388.00,385.00,180.00,110.00,123.00,80.00,36.00,APPROVED
NY: ROCHESTER,03/08/2010 14:22:00,,2475.00,1379.00,380.00,178.00,108.00,126.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 15:22:00,,2440.00,1364.00,381.00,178.00,107.00,124.00,79.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 15:43:00,,2424.00,1373.00,379.00,177.00,104.00,124.00,79.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 16:58:00,,2394.00,1334.00,370.00,171.00,106.00,122.00,77.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 17:59:00,,2391.00,1343.00,373.00,179.00,106.00,123.00,82.00,36.00,APPROVED
NY: ROCHESTER,03/08/2010 18:59:00,,2379.00,1335.00,373.00,177.00,108.00,127.00,81.00,36.00,APPROVED
NY: ROCHESTER,03/08/2010 19:59:00,,2367.00,1346.00,376.00,180.00,105.00,123.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/08/2010 20:59:00,,2369.00,1335.00,375.00,179.00,107.00,125.00,82.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 22:00:00,,2395.00,1339.00,374.00,178.00,107.00,125.00,82.00,37.00,APPROVED
NY: ROCHESTER,03/08/2010 23:00:00,,2415.00,1341.00,379.00,177.00,107.00,120.00,81.00,40.00,APPROVED
NY: ROCHESTER,03/09/2010 00:00:00,,2433.00,1355.00,375.00,176.00,105.00,122.00,82.00,37.00,APPROVED
NY: ROCHESTER,03/09/2010 01:00:00,,2452.00,1357.00,376.00,176.00,106.00,122.00,79.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 02:01:00,,2448.00,1355.00,374.00,173.00,105.00,120.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/09/2010 03:01:00,,2447.00,1361.00,375.00,177.00,107.00,118.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 04:01:00,,2475.00,1362.00,377.00,176.00,106.00,123.00,78.00,37.00,APPROVED
NY: ROCHESTER,03/09/2010 05:01:00,,2480.00,1375.00,385.00,177.00,106.00,122.00,81.00,39.00,APPROVED
NY: ROCHESTER,03/09/2010 06:01:00,,2477.00,1380.00,377.00,179.00,106.00,129.00,81.00,40.00,APPROVED
NY: ROCHESTER,03/09/2010 07:02:00,,2473.00,1387.00,380.00,181.00,105.00,126.00,77.00,36.00,APPROVED
NY: ROCHESTER,03/09/2010 08:02:00,,2492.00,1381.00,380.00,180.00,108.00,124.00,81.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 09:02:00,,2483.00,1386.00,384.00,177.00,107.00,126.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 10:02:00,,2488.00,1392.00,384.00,179.00,108.00,126.00,80.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 11:03:00,,2491.00,1401.00,385.00,182.00,107.00,127.00,79.00,36.00,APPROVED
NY: ROCHESTER,03/09/2010 12:03:00,,2506.00,1400.00,385.00,182.00,108.00,126.00,80.00,37.00,APPROVED
NY: ROCHESTER,03/09/2010 13:03:00,,2505.00,1408.00,382.00,181.00,109.00,125.00,81.00,38.00,APPROVED
NY: ROCHESTER,03/09/2010 14:03:00,,2490.00,1407.00,388.00,188.00,110.00,131.00,80.00,39.00,APPROVED
NY: ROCHESTER,03/09/2010 15:03:00,,2465.00,1383.00,384.00,185.00,108.00,127.00,82.00,39.00,APPROVED
NY: ROCHESTER,03/09/2010 16:04:00,,2421.00,1360.00,380.00,186.00,109.00,127.00,83.00,40.00,APPROVED
