LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,12/31/2008 01:28:00,,2312.00,957.00,274.00,140.00,90.00,107.00,68.00,31.00,APPROVED
WI: MADISON,12/31/2008 02:28:00,,2514.00,1013.00,289.00,152.00,87.00,115.00,72.00,30.00,APPROVED
WI: MADISON,12/31/2008 03:28:00,,2561.00,950.00,274.00,140.00,88.00,106.00,66.00,30.00,APPROVED
WI: MADISON,12/31/2008 04:28:00,,2659.00,911.00,259.00,130.00,84.00,100.00,63.00,28.00,APPROVED
WI: MADISON,12/31/2008 05:28:00,,2751.00,892.00,253.00,129.00,84.00,101.00,62.00,28.00,APPROVED
WI: MADISON,12/31/2008 06:29:00,,2815.00,868.00,244.00,123.00,81.00,97.00,61.00,29.00,APPROVED
WI: MADISON,12/31/2008 07:29:00,,3067.00,844.00,239.00,121.00,78.00,92.00,60.00,27.00,APPROVED
WI: MADISON,12/31/2008 08:29:00,,4793.00,824.00,236.00,117.00,76.00,96.00,58.00,28.00,APPROVED
WI: MADISON,12/31/2008 10:29:00,,10517.00,822.00,237.00,118.00,76.00,94.00,55.00,27.00,APPROVED
WI: MADISON,12/31/2008 21:32:00,,3139.00,828.00,236.00,121.00,78.00,94.00,59.00,27.00,APPROVED
WI: MADISON,12/31/2008 22:32:00,,2569.00,832.00,235.00,117.00,78.00,94.00,58.00,28.00,APPROVED
WI: MADISON,12/31/2008 23:32:00,,2166.00,836.00,232.00,118.00,80.00,91.00,61.00,27.00,APPROVED
