LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,02/06/2021 15:18:00,,2045.00,1236.00,343.00,196.00,113.00,136.00,87.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 16:18:00,,1996.00,1199.00,338.00,193.00,110.00,133.00,86.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 17:19:00,,1926.00,1194.00,333.00,194.00,111.00,131.00,87.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 18:19:00,,1831.00,1144.00,316.00,188.00,107.00,132.00,85.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 19:19:00,,1771.00,1088.00,306.00,180.00,103.00,124.00,83.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 20:19:00,,1688.00,1035.00,299.00,173.00,103.00,121.00,82.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 21:19:00,,1669.00,1021.00,302.00,173.00,101.00,121.00,84.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 22:20:00,,1638.00,998.00,291.00,169.00,98.00,120.00,82.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 23:20:00,,1642.00,996.00,292.00,167.00,99.00,118.00,81.00,42.00,APPROVED
TX: AMARILLO,02/07/2021 00:20:00,,1652.00,1005.00,293.00,169.00,99.00,120.00,78.00,41.00,APPROVED
TX: AMARILLO,02/07/2021 01:20:00,,1746.00,1051.00,301.00,170.00,99.00,119.00,81.00,42.00,APPROVED
TX: AMARILLO,02/07/2021 02:20:00,,1861.00,1114.00,309.00,175.00,104.00,125.00,80.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 03:21:00,,1927.00,1153.00,319.00,180.00,106.00,128.00,83.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 04:21:00,,1969.00,1163.00,327.00,181.00,108.00,126.00,80.00,42.00,APPROVED
TX: AMARILLO,02/07/2021 05:21:00,,2000.00,1159.00,325.00,177.00,105.00,128.00,82.00,42.00,APPROVED
TX: AMARILLO,02/07/2021 06:21:00,,1997.00,1149.00,321.00,174.00,105.00,126.00,80.00,41.00,APPROVED
TX: AMARILLO,02/07/2021 07:21:00,,2004.00,1157.00,325.00,176.00,106.00,125.00,80.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 08:22:00,,2022.00,1170.00,327.00,178.00,105.00,128.00,83.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 09:22:00,,2022.00,1176.00,330.00,181.00,108.00,130.00,80.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 10:22:00,,2013.00,1168.00,328.00,180.00,106.00,130.00,82.00,42.00,APPROVED
TX: AMARILLO,02/07/2021 11:22:00,,2004.00,1160.00,326.00,177.00,105.00,126.00,81.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 12:22:00,,2018.00,1185.00,334.00,175.00,106.00,129.00,82.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 13:23:00,,2071.00,1210.00,337.00,186.00,108.00,131.00,84.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 14:23:00,,2100.00,1238.00,345.00,191.00,110.00,136.00,85.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 15:23:00,,2084.00,1242.00,345.00,189.00,110.00,136.00,86.00,45.00,APPROVED
TX: AMARILLO,02/07/2021 16:23:00,,2088.00,1244.00,345.00,195.00,113.00,137.00,85.00,44.00,APPROVED
TX: AMARILLO,02/07/2021 17:23:00,,2077.00,1237.00,355.00,185.00,112.00,137.00,86.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 18:24:00,,1893.00,1155.00,348.00,171.00,106.00,140.00,78.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 19:24:00,,1651.00,998.00,332.00,147.00,100.00,138.00,65.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 20:24:00,,1529.00,915.00,321.00,142.00,100.00,134.00,65.00,41.00,APPROVED
TX: AMARILLO,02/07/2021 21:24:00,,1656.00,1009.00,341.00,150.00,105.00,137.00,70.00,43.00,APPROVED
TX: AMARILLO,02/07/2021 22:24:00,,1782.00,1082.00,344.00,159.00,104.00,135.00,77.00,41.00,APPROVED
TX: AMARILLO,02/07/2021 23:25:00,,1859.00,1119.00,342.00,169.00,108.00,133.00,77.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 00:25:00,,1902.00,1130.00,333.00,165.00,105.00,135.00,77.00,42.00,APPROVED
TX: AMARILLO,02/08/2021 01:25:00,,1950.00,1161.00,333.00,180.00,103.00,131.00,82.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 02:25:00,,1978.00,1156.00,330.00,167.00,106.00,131.00,77.00,42.00,APPROVED
TX: AMARILLO,02/08/2021 03:25:00,,2007.00,1183.00,335.00,180.00,107.00,130.00,85.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 04:26:00,,2003.00,1192.00,336.00,189.00,107.00,130.00,83.00,44.00,APPROVED
TX: AMARILLO,02/08/2021 05:26:00,,2010.00,1198.00,342.00,186.00,109.00,132.00,86.00,44.00,APPROVED
TX: AMARILLO,02/08/2021 06:26:00,,1987.00,1185.00,334.00,186.00,108.00,130.00,85.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 07:26:00,,2002.00,1204.00,338.00,191.00,107.00,134.00,88.00,44.00,APPROVED
TX: AMARILLO,02/08/2021 08:26:00,,2042.00,1242.00,345.00,197.00,112.00,137.00,89.00,45.00,APPROVED
TX: AMARILLO,02/08/2021 09:27:00,,2056.00,1263.00,354.00,203.00,114.00,137.00,88.00,47.00,APPROVED
TX: AMARILLO,02/08/2021 10:27:00,,2044.00,1233.00,345.00,197.00,111.00,137.00,88.00,45.00,APPROVED
TX: AMARILLO,02/08/2021 11:27:00,,1991.00,1198.00,332.00,187.00,111.00,135.00,86.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 12:27:00,,1992.00,1171.00,331.00,180.00,106.00,127.00,82.00,45.00,APPROVED
TX: AMARILLO,02/08/2021 13:27:00,,2005.00,1171.00,330.00,175.00,106.00,128.00,81.00,42.00,APPROVED
TX: AMARILLO,02/08/2021 14:28:00,,2003.00,1180.00,336.00,178.00,107.00,130.00,81.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 15:28:00,,2005.00,1187.00,334.00,179.00,105.00,134.00,81.00,42.00,APPROVED
TX: AMARILLO,02/08/2021 16:28:00,,2004.00,1196.00,339.00,181.00,108.00,131.00,81.00,45.00,APPROVED
TX: AMARILLO,02/08/2021 17:28:00,,1981.00,1177.00,331.00,181.00,108.00,131.00,86.00,44.00,APPROVED
TX: AMARILLO,02/08/2021 18:28:00,,1943.00,1147.00,327.00,177.00,107.00,128.00,83.00,44.00,APPROVED
TX: AMARILLO,02/08/2021 19:29:00,,1891.00,1134.00,321.00,176.00,105.00,124.00,82.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 20:29:00,,1828.00,1095.00,316.00,168.00,104.00,128.00,77.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 21:29:00,,1786.00,1097.00,319.00,176.00,105.00,126.00,84.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 22:29:00,,1744.00,1054.00,330.00,160.00,101.00,133.00,75.00,43.00,APPROVED
TX: AMARILLO,02/08/2021 23:29:00,,1765.00,1055.00,337.00,160.00,101.00,132.00,72.00,43.00,APPROVED
TX: AMARILLO,02/09/2021 00:34:00,,1805.00,1023.00,300.00,152.00,97.00,120.00,69.00,38.00,APPROVED
TX: AMARILLO,02/09/2021 01:35:00,,1926.00,1115.00,317.00,171.00,102.00,123.00,79.00,39.00,APPROVED
TX: AMARILLO,02/09/2021 02:35:00,,1968.00,1136.00,320.00,172.00,102.00,125.00,81.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 03:35:00,,1980.00,1138.00,321.00,170.00,102.00,122.00,80.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 04:35:00,,1995.00,1149.00,315.00,174.00,105.00,128.00,79.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 05:35:00,,2003.00,1139.00,322.00,173.00,104.00,127.00,81.00,40.00,APPROVED
TX: AMARILLO,02/09/2021 06:36:00,,2000.00,1139.00,319.00,176.00,105.00,128.00,81.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 07:36:00,,2000.00,1157.00,330.00,178.00,105.00,129.00,79.00,40.00,APPROVED
TX: AMARILLO,02/09/2021 08:36:00,,2012.00,1181.00,328.00,186.00,108.00,134.00,80.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 09:36:00,,2022.00,1190.00,334.00,184.00,108.00,136.00,81.00,42.00,APPROVED
TX: AMARILLO,02/09/2021 10:37:00,,2027.00,1173.00,337.00,180.00,107.00,131.00,80.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 11:37:00,,2036.00,1181.00,332.00,178.00,107.00,131.00,81.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 12:37:00,,2020.00,1167.00,333.00,177.00,105.00,132.00,79.00,42.00,APPROVED
TX: AMARILLO,02/09/2021 13:37:00,,2014.00,1167.00,331.00,177.00,109.00,135.00,79.00,40.00,APPROVED
TX: AMARILLO,02/09/2021 14:37:00,,2016.00,1174.00,327.00,177.00,107.00,131.00,81.00,42.00,APPROVED
TX: AMARILLO,02/09/2021 15:38:00,,1998.00,1151.00,325.00,175.00,107.00,127.00,80.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 16:38:00,,1987.00,1137.00,319.00,169.00,104.00,125.00,80.00,42.00,APPROVED
TX: AMARILLO,02/09/2021 17:38:00,,1981.00,1148.00,324.00,172.00,105.00,127.00,79.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 18:38:00,,1983.00,1140.00,322.00,167.00,104.00,127.00,76.00,40.00,APPROVED
TX: AMARILLO,02/09/2021 19:38:00,,1990.00,1132.00,322.00,167.00,101.00,128.00,75.00,39.00,APPROVED
TX: AMARILLO,02/09/2021 20:39:00,,1966.00,1145.00,323.00,176.00,106.00,128.00,82.00,41.00,APPROVED
TX: AMARILLO,02/09/2021 21:39:00,,1935.00,1151.00,318.00,183.00,107.00,128.00,82.00,43.00,APPROVED
TX: AMARILLO,02/09/2021 22:39:00,,1931.00,1151.00,322.00,181.00,107.00,125.00,84.00,42.00,APPROVED
TX: AMARILLO,02/09/2021 23:39:00,,1944.00,1140.00,324.00,176.00,105.00,124.00,82.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 00:39:00,,1961.00,1132.00,320.00,170.00,102.00,122.00,81.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 01:40:00,,1961.00,1115.00,317.00,165.00,103.00,124.00,74.00,39.00,APPROVED
TX: AMARILLO,02/10/2021 02:40:00,,1969.00,1115.00,315.00,162.00,99.00,123.00,73.00,39.00,APPROVED
TX: AMARILLO,02/10/2021 03:40:00,,1979.00,1114.00,315.00,164.00,102.00,125.00,75.00,39.00,APPROVED
TX: AMARILLO,02/10/2021 04:40:00,,1985.00,1135.00,318.00,167.00,103.00,123.00,77.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 05:40:00,,1990.00,1128.00,322.00,166.00,104.00,126.00,77.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 06:41:00,,1986.00,1144.00,328.00,170.00,105.00,130.00,78.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 07:41:00,,1992.00,1154.00,320.00,172.00,102.00,129.00,78.00,43.00,APPROVED
TX: AMARILLO,02/10/2021 08:41:00,,1999.00,1151.00,326.00,174.00,104.00,129.00,78.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 09:41:00,,2010.00,1168.00,329.00,179.00,107.00,131.00,78.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 10:41:00,,2028.00,1199.00,338.00,184.00,108.00,131.00,83.00,43.00,APPROVED
TX: AMARILLO,02/10/2021 11:42:00,,2051.00,1210.00,340.00,186.00,110.00,136.00,85.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 12:42:00,,2054.00,1226.00,349.00,191.00,112.00,138.00,84.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 13:42:00,,2079.00,1239.00,349.00,192.00,112.00,139.00,86.00,43.00,APPROVED
TX: AMARILLO,02/10/2021 14:42:00,,2063.00,1219.00,343.00,190.00,110.00,137.00,84.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 15:42:00,,2033.00,1197.00,338.00,181.00,107.00,133.00,81.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 16:43:00,,2010.00,1167.00,329.00,178.00,106.00,133.00,81.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 17:43:00,,1998.00,1154.00,325.00,173.00,104.00,129.00,79.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 18:43:00,,1975.00,1142.00,321.00,169.00,102.00,128.00,78.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 19:43:00,,1964.00,1131.00,317.00,170.00,102.00,124.00,78.00,41.00,APPROVED
TX: AMARILLO,02/10/2021 20:43:00,,1970.00,1135.00,317.00,169.00,103.00,126.00,79.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 21:44:00,,1952.00,1122.00,318.00,168.00,102.00,123.00,78.00,43.00,APPROVED
TX: AMARILLO,02/10/2021 22:44:00,,1949.00,1124.00,315.00,164.00,104.00,122.00,78.00,42.00,APPROVED
TX: AMARILLO,02/10/2021 23:44:00,,1938.00,1108.00,312.00,165.00,102.00,122.00,78.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 00:44:00,,1944.00,1100.00,310.00,163.00,102.00,122.00,79.00,43.00,APPROVED
TX: AMARILLO,02/11/2021 01:44:00,,1935.00,1101.00,309.00,162.00,102.00,122.00,75.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 02:45:00,,1923.00,1082.00,304.00,155.00,98.00,121.00,72.00,42.00,APPROVED
TX: AMARILLO,02/11/2021 03:45:00,,1919.00,1077.00,309.00,157.00,101.00,121.00,71.00,40.00,APPROVED
TX: AMARILLO,02/11/2021 04:45:00,,1932.00,1069.00,301.00,155.00,99.00,117.00,71.00,38.00,APPROVED
TX: AMARILLO,02/11/2021 05:45:00,,1913.00,1067.00,306.00,149.00,97.00,118.00,70.00,40.00,APPROVED
TX: AMARILLO,02/11/2021 06:45:00,,1913.00,1066.00,303.00,152.00,99.00,117.00,72.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 07:46:00,,1922.00,1060.00,305.00,154.00,97.00,119.00,72.00,40.00,APPROVED
TX: AMARILLO,02/11/2021 08:46:00,,1924.00,1076.00,308.00,155.00,98.00,118.00,73.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 09:46:00,,1922.00,1088.00,305.00,160.00,101.00,119.00,74.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 10:46:00,,1938.00,1090.00,314.00,158.00,97.00,120.00,78.00,40.00,APPROVED
TX: AMARILLO,02/11/2021 11:46:00,,1942.00,1110.00,316.00,165.00,101.00,120.00,77.00,39.00,APPROVED
TX: AMARILLO,02/11/2021 12:47:00,,1949.00,1107.00,312.00,165.00,102.00,121.00,76.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 13:47:00,,1948.00,1103.00,312.00,165.00,101.00,123.00,77.00,39.00,APPROVED
TX: AMARILLO,02/11/2021 14:47:00,,1931.00,1109.00,313.00,165.00,102.00,119.00,79.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 15:47:00,,1948.00,1111.00,310.00,168.00,104.00,124.00,76.00,40.00,APPROVED
TX: AMARILLO,02/11/2021 16:47:00,,1957.00,1116.00,315.00,168.00,103.00,123.00,78.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 17:48:00,,1955.00,1119.00,317.00,172.00,101.00,125.00,80.00,41.00,APPROVED
TX: AMARILLO,02/11/2021 18:48:00,,1944.00,1103.00,320.00,166.00,103.00,123.00,76.00,42.00,APPROVED
TX: AMARILLO,02/11/2021 19:48:00,,1901.00,1115.00,313.00,171.00,104.00,122.00,81.00,42.00,APPROVED
TX: AMARILLO,02/11/2021 20:48:00,,1874.00,1105.00,307.00,175.00,102.00,125.00,81.00,42.00,APPROVED
TX: AMARILLO,02/11/2021 21:48:00,,1863.00,1110.00,313.00,175.00,104.00,124.00,81.00,43.00,APPROVED
TX: AMARILLO,02/11/2021 22:49:00,,1870.00,1111.00,313.00,177.00,105.00,125.00,82.00,43.00,APPROVED
TX: AMARILLO,02/11/2021 23:49:00,,1922.00,1133.00,320.00,175.00,103.00,125.00,80.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 00:49:00,,1968.00,1134.00,317.00,178.00,104.00,127.00,80.00,42.00,APPROVED
TX: AMARILLO,02/12/2021 01:49:00,,1969.00,1138.00,316.00,172.00,104.00,124.00,80.00,43.00,APPROVED
TX: AMARILLO,02/12/2021 02:49:00,,1968.00,1129.00,318.00,168.00,102.00,125.00,77.00,40.00,APPROVED
TX: AMARILLO,02/12/2021 03:50:00,,1975.00,1125.00,320.00,166.00,102.00,126.00,78.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 04:50:00,,1968.00,1126.00,316.00,167.00,104.00,127.00,76.00,40.00,APPROVED
TX: AMARILLO,02/12/2021 05:50:00,,1961.00,1104.00,313.00,160.00,101.00,124.00,72.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 06:50:00,,1955.00,1083.00,310.00,155.00,97.00,122.00,72.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 07:50:00,,1938.00,1072.00,307.00,153.00,99.00,122.00,68.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 08:51:00,,1943.00,1066.00,309.00,151.00,98.00,123.00,68.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 09:51:00,,1938.00,1076.00,309.00,155.00,96.00,121.00,71.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 10:51:00,,1931.00,1073.00,303.00,153.00,96.00,124.00,69.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 11:51:00,,1923.00,1054.00,304.00,150.00,98.00,119.00,66.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 12:51:00,,1929.00,1068.00,303.00,152.00,97.00,123.00,69.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 13:52:00,,1910.00,1057.00,300.00,148.00,97.00,119.00,68.00,38.00,APPROVED
TX: AMARILLO,02/12/2021 14:52:00,,1911.00,1051.00,302.00,151.00,97.00,119.00,68.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 15:52:00,,1911.00,1053.00,300.00,147.00,96.00,117.00,70.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 16:52:00,,1903.00,1053.00,302.00,153.00,95.00,119.00,71.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 17:52:00,,1913.00,1061.00,304.00,151.00,99.00,118.00,70.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 18:53:00,,1927.00,1072.00,302.00,155.00,99.00,118.00,74.00,40.00,APPROVED
TX: AMARILLO,02/12/2021 19:53:00,,1919.00,1075.00,301.00,161.00,99.00,120.00,74.00,39.00,APPROVED
TX: AMARILLO,02/12/2021 20:53:00,,1916.00,1073.00,304.00,158.00,96.00,119.00,75.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 21:53:00,,1920.00,1079.00,305.00,161.00,100.00,117.00,75.00,41.00,APPROVED
TX: AMARILLO,02/12/2021 22:53:00,,1917.00,1081.00,306.00,161.00,99.00,119.00,77.00,40.00,APPROVED
TX: AMARILLO,02/12/2021 23:54:00,,1934.00,1079.00,309.00,160.00,100.00,117.00,77.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 00:54:00,,1934.00,1079.00,310.00,158.00,99.00,119.00,73.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 01:54:00,,1958.00,1093.00,305.00,157.00,97.00,120.00,75.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 02:54:00,,1940.00,1082.00,301.00,157.00,98.00,119.00,74.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 03:54:00,,1934.00,1074.00,307.00,159.00,97.00,121.00,71.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 04:55:00,,1937.00,1081.00,305.00,158.00,100.00,121.00,71.00,38.00,APPROVED
TX: AMARILLO,02/13/2021 05:55:00,,1936.00,1075.00,307.00,153.00,98.00,121.00,70.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 06:55:00,,1921.00,1063.00,302.00,152.00,98.00,120.00,69.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 07:55:00,,1918.00,1062.00,303.00,151.00,97.00,121.00,68.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 08:55:00,,1938.00,1058.00,306.00,153.00,96.00,121.00,68.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 09:56:00,,1941.00,1066.00,306.00,151.00,98.00,123.00,67.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 10:56:00,,1947.00,1084.00,309.00,156.00,101.00,122.00,70.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 11:56:00,,1946.00,1079.00,309.00,155.00,98.00,122.00,70.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 12:56:00,,1953.00,1077.00,307.00,157.00,98.00,122.00,70.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 13:56:00,,1939.00,1076.00,309.00,155.00,97.00,121.00,70.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 14:57:00,,1948.00,1076.00,307.00,157.00,97.00,125.00,69.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 15:57:00,,1950.00,1081.00,314.00,155.00,100.00,125.00,70.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 16:57:00,,1943.00,1081.00,310.00,155.00,99.00,125.00,71.00,38.00,APPROVED
TX: AMARILLO,02/13/2021 17:57:00,,1928.00,1067.00,307.00,151.00,100.00,122.00,70.00,41.00,APPROVED
TX: AMARILLO,02/13/2021 18:57:00,,1917.00,1066.00,301.00,159.00,99.00,121.00,70.00,38.00,APPROVED
TX: AMARILLO,02/13/2021 19:58:00,,1918.00,1070.00,304.00,152.00,99.00,119.00,72.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 20:58:00,,1923.00,1071.00,307.00,154.00,99.00,118.00,74.00,40.00,APPROVED
TX: AMARILLO,02/13/2021 21:58:00,,1923.00,1076.00,306.00,153.00,98.00,119.00,71.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 22:58:00,,1925.00,1069.00,308.00,157.00,100.00,122.00,70.00,39.00,APPROVED
TX: AMARILLO,02/13/2021 23:58:00,,1913.00,1060.00,306.00,156.00,98.00,117.00,70.00,38.00,APPROVED
TX: AMARILLO,02/14/2021 00:59:00,,1922.00,1054.00,301.00,152.00,97.00,119.00,71.00,38.00,APPROVED
TX: AMARILLO,02/14/2021 01:59:00,,1916.00,1056.00,303.00,154.00,98.00,122.00,70.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 02:59:00,,1941.00,1070.00,308.00,153.00,99.00,123.00,70.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 03:59:00,,1955.00,1080.00,310.00,156.00,98.00,124.00,70.00,41.00,APPROVED
TX: AMARILLO,02/14/2021 04:59:00,,1961.00,1091.00,311.00,157.00,98.00,123.00,68.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 06:00:00,,1945.00,1074.00,307.00,152.00,97.00,122.00,68.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 07:00:00,,1943.00,1069.00,306.00,151.00,98.00,123.00,68.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 08:00:00,,1983.00,1092.00,316.00,154.00,99.00,128.00,66.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 09:00:00,,1939.00,1068.00,310.00,149.00,98.00,127.00,67.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 10:00:00,,2035.00,1142.00,327.00,159.00,103.00,133.00,70.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 11:01:00,,2236.00,1285.00,367.00,182.00,112.00,151.00,75.00,41.00,APPROVED
TX: AMARILLO,02/14/2021 12:01:00,,2359.00,1367.00,401.00,196.00,119.00,157.00,77.00,43.00,APPROVED
TX: AMARILLO,02/14/2021 13:01:00,,2289.00,1321.00,392.00,188.00,115.00,157.00,73.00,41.00,APPROVED
TX: AMARILLO,02/14/2021 14:01:00,,2062.00,1148.00,339.00,159.00,103.00,138.00,67.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 15:01:00,,2230.00,1269.00,370.00,170.00,109.00,148.00,67.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 16:02:00,,2274.00,1291.00,383.00,178.00,113.00,157.00,69.00,41.00,APPROVED
TX: AMARILLO,02/14/2021 17:02:00,,1979.00,1082.00,327.00,150.00,99.00,132.00,60.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 18:02:00,,1879.00,1014.00,302.00,138.00,93.00,125.00,56.00,40.00,APPROVED
TX: AMARILLO,02/14/2021 19:02:00,,1859.00,1004.00,299.00,141.00,91.00,123.00,55.00,39.00,APPROVED
TX: AMARILLO,02/14/2021 20:02:00,,1861.00,1006.00,295.00,141.00,94.00,120.00,59.00,38.00,APPROVED
TX: AMARILLO,02/14/2021 21:03:00,,1858.00,1001.00,292.00,141.00,93.00,121.00,59.00,38.00,APPROVED
TX: AMARILLO,02/14/2021 22:03:00,,1856.00,1003.00,299.00,139.00,93.00,119.00,60.00,38.00,APPROVED
TX: AMARILLO,02/14/2021 23:03:00,,1864.00,1012.00,294.00,144.00,94.00,120.00,60.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 00:03:00,,1897.00,1025.00,300.00,145.00,96.00,123.00,62.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 01:03:00,,1891.00,1019.00,302.00,143.00,91.00,124.00,61.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 02:04:00,,1872.00,1017.00,294.00,140.00,93.00,121.00,57.00,39.00,APPROVED
TX: AMARILLO,02/15/2021 03:04:00,,1856.00,1007.00,295.00,140.00,93.00,121.00,59.00,37.00,APPROVED
TX: AMARILLO,02/15/2021 04:04:00,,1859.00,1000.00,299.00,139.00,94.00,122.00,58.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 05:04:00,,1879.00,1003.00,297.00,140.00,94.00,124.00,59.00,37.00,APPROVED
TX: AMARILLO,02/15/2021 06:04:00,,1887.00,1010.00,298.00,140.00,94.00,123.00,57.00,39.00,APPROVED
TX: AMARILLO,02/15/2021 07:05:00,,1923.00,1032.00,308.00,146.00,95.00,129.00,59.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 08:05:00,,1944.00,1057.00,312.00,148.00,97.00,129.00,59.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 09:05:00,,1918.00,1037.00,308.00,146.00,95.00,129.00,58.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 10:05:00,,1884.00,1022.00,300.00,142.00,95.00,125.00,58.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 11:05:00,,1884.00,1012.00,306.00,139.00,92.00,125.00,58.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 12:06:00,,1912.00,1039.00,303.00,145.00,95.00,124.00,58.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 13:06:00,,1951.00,1077.00,314.00,149.00,98.00,131.00,61.00,38.00,APPROVED
TX: AMARILLO,02/15/2021 14:06:00,,1971.00,1084.00,320.00,152.00,98.00,133.00,63.00,39.00,APPROVED
