LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/21/2007 17:14:00,,3030.00,328.00,162.00,153.00,208.00,124.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 18:14:00,,3014.00,323.00,157.00,148.00,206.00,125.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/21/2007 19:15:00,,3022.00,331.00,157.00,148.00,206.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 20:15:00,,3008.00,331.00,156.00,153.00,210.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 21:15:00,,2966.00,328.00,157.00,147.00,204.00,126.00,20.00,25.00,APPROVED
CA: LOS ANGELES,04/21/2007 22:15:00,,2964.00,318.00,153.00,150.00,201.00,126.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/21/2007 23:15:00,,2965.00,326.00,153.00,147.00,202.00,125.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/22/2007 00:15:00,,2959.00,320.00,150.00,146.00,202.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 01:16:00,,2953.00,321.00,150.00,148.00,201.00,122.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 02:16:00,,2976.00,316.00,153.00,142.00,199.00,122.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/22/2007 03:16:00,,2990.00,321.00,151.00,145.00,200.00,121.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 04:16:00,,2982.00,321.00,155.00,143.00,200.00,120.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/22/2007 05:16:00,,2981.00,321.00,157.00,141.00,198.00,122.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 06:17:00,,3001.00,327.00,153.00,145.00,204.00,124.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/22/2007 07:17:00,,2988.00,327.00,157.00,146.00,205.00,121.00,18.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 08:17:00,,3019.00,325.00,159.00,147.00,208.00,122.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/22/2007 09:17:00,,3081.00,333.00,166.00,151.00,211.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 10:17:00,,3129.00,341.00,172.00,158.00,219.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 11:18:00,,3158.00,352.00,176.00,159.00,221.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 12:18:00,,3194.00,348.00,181.00,162.00,225.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 13:18:00,,3198.00,358.00,185.00,166.00,225.00,132.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/22/2007 14:18:00,,3228.00,365.00,185.00,165.00,227.00,139.00,25.00,29.00,APPROVED
CA: LOS ANGELES,04/22/2007 15:18:00,,3252.00,364.00,187.00,168.00,230.00,136.00,24.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 16:19:00,,3149.00,355.00,175.00,160.00,221.00,133.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/22/2007 17:19:00,,3110.00,347.00,168.00,161.00,215.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 18:19:00,,3059.00,334.00,162.00,152.00,208.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 19:19:00,,2992.00,329.00,156.00,153.00,208.00,124.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 20:19:00,,2968.00,329.00,158.00,151.00,204.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 21:20:00,,2969.00,325.00,154.00,148.00,204.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/22/2007 22:20:00,,2968.00,326.00,153.00,147.00,202.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/22/2007 23:20:00,,2973.00,321.00,154.00,143.00,200.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 00:20:00,,2968.00,320.00,152.00,147.00,201.00,119.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 01:20:00,,2964.00,319.00,154.00,142.00,201.00,122.00,18.00,25.00,APPROVED
CA: LOS ANGELES,04/23/2007 02:21:00,,2964.00,318.00,157.00,140.00,197.00,120.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 03:21:00,,2954.00,316.00,152.00,143.00,198.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 04:21:00,,3020.00,325.00,158.00,147.00,202.00,120.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 05:21:00,,3017.00,326.00,158.00,149.00,205.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 06:21:00,,3016.00,322.00,161.00,147.00,206.00,124.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/23/2007 07:22:00,,2953.00,315.00,154.00,143.00,197.00,121.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 08:22:00,,2970.00,313.00,153.00,144.00,196.00,121.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 09:22:00,,2984.00,323.00,151.00,144.00,205.00,121.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 10:22:00,,3009.00,330.00,159.00,150.00,207.00,127.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/23/2007 11:22:00,,3019.00,328.00,161.00,150.00,207.00,122.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/23/2007 12:23:00,,3060.00,337.00,166.00,156.00,212.00,125.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/23/2007 13:23:00,,3088.00,341.00,168.00,155.00,209.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/23/2007 14:23:00,,3075.00,340.00,169.00,159.00,214.00,126.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 15:23:00,,3093.00,347.00,169.00,158.00,214.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 16:23:00,,3075.00,336.00,167.00,158.00,216.00,129.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/23/2007 17:24:00,,3025.00,342.00,164.00,161.00,215.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 18:24:00,,2963.00,337.00,159.00,156.00,208.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 19:24:00,,2954.00,330.00,154.00,155.00,206.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 20:24:00,,2954.00,335.00,157.00,154.00,206.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 21:24:00,,3013.00,338.00,156.00,158.00,209.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/23/2007 22:24:00,,3044.00,344.00,162.00,158.00,213.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/23/2007 23:25:00,,3042.00,343.00,161.00,157.00,212.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/24/2007 00:25:00,,3056.00,342.00,161.00,160.00,216.00,131.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/24/2007 01:25:00,,3073.00,341.00,164.00,162.00,214.00,133.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 02:25:00,,3112.00,348.00,165.00,160.00,216.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/24/2007 03:25:00,,3075.00,345.00,164.00,159.00,211.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 04:26:00,,3063.00,341.00,164.00,155.00,209.00,126.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 05:26:00,,3050.00,332.00,161.00,149.00,206.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 06:26:00,,3038.00,325.00,160.00,149.00,204.00,123.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 07:26:00,,3038.00,329.00,156.00,148.00,204.00,123.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 08:26:00,,3077.00,336.00,163.00,151.00,208.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 09:27:00,,3134.00,341.00,171.00,157.00,211.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 10:27:00,,3146.00,345.00,172.00,158.00,215.00,133.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/24/2007 11:27:00,,3165.00,347.00,175.00,156.00,222.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 12:27:00,,3198.00,349.00,176.00,160.00,216.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 13:27:00,,3220.00,356.00,178.00,163.00,224.00,131.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/24/2007 14:28:00,,3263.00,365.00,185.00,166.00,229.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 15:00:00,,3313.00,376.00,188.00,173.00,234.00,142.00,24.00,29.00,APPROVED
CA: LOS ANGELES,04/24/2007 16:15:00,,3098.00,340.00,163.00,154.00,209.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 17:15:00,,3024.00,344.00,157.00,164.00,215.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 18:16:00,,2965.00,348.00,158.00,166.00,215.00,139.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/24/2007 19:16:00,,2912.00,347.00,160.00,169.00,218.00,141.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 20:16:00,,2920.00,348.00,155.00,163.00,211.00,141.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/24/2007 21:16:00,,2974.00,345.00,156.00,164.00,213.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/24/2007 22:16:00,,2973.00,342.00,160.00,162.00,212.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/24/2007 23:17:00,,3010.00,347.00,159.00,164.00,216.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/25/2007 00:17:00,,3049.00,345.00,160.00,158.00,216.00,131.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 01:17:00,,3037.00,337.00,158.00,158.00,212.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/25/2007 02:17:00,,3080.00,342.00,159.00,160.00,214.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/25/2007 03:17:00,,3121.00,347.00,163.00,159.00,213.00,133.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 04:18:00,,3134.00,344.00,165.00,161.00,215.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/25/2007 05:18:00,,3148.00,345.00,166.00,158.00,213.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/25/2007 06:18:00,,3161.00,346.00,169.00,160.00,216.00,129.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/25/2007 07:18:00,,3161.00,347.00,171.00,161.00,218.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 08:18:00,,3182.00,348.00,173.00,160.00,220.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 09:19:00,,3205.00,350.00,175.00,162.00,221.00,131.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 10:19:00,,3183.00,355.00,172.00,160.00,220.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/25/2007 11:19:00,,3233.00,359.00,176.00,162.00,221.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 12:19:00,,3272.00,357.00,181.00,169.00,227.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 13:19:00,,3298.00,368.00,187.00,168.00,227.00,139.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/25/2007 14:20:00,,3345.00,374.00,191.00,173.00,233.00,138.00,24.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 15:20:00,,3350.00,391.00,185.00,184.00,237.00,144.00,27.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 16:20:00,,3396.00,406.00,184.00,201.00,247.00,153.00,26.00,29.00,APPROVED
CA: LOS ANGELES,04/25/2007 17:20:00,,3311.00,411.00,187.00,211.00,250.00,163.00,27.00,29.00,APPROVED
CA: LOS ANGELES,04/25/2007 18:20:00,,3260.00,409.00,178.00,209.00,246.00,158.00,28.00,29.00,APPROVED
CA: LOS ANGELES,04/25/2007 19:21:00,,3252.00,399.00,169.00,202.00,239.00,153.00,25.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 20:21:00,,3171.00,378.00,166.00,187.00,222.00,152.00,24.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 21:21:00,,3141.00,364.00,164.00,180.00,220.00,143.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/25/2007 22:21:00,,3141.00,359.00,161.00,173.00,219.00,140.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/25/2007 23:21:00,,3118.00,358.00,165.00,171.00,218.00,134.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/26/2007 00:22:00,,3101.00,355.00,165.00,167.00,216.00,135.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 01:22:00,,3099.00,351.00,162.00,162.00,213.00,134.00,21.00,29.00,APPROVED
CA: LOS ANGELES,04/26/2007 02:22:00,,3113.00,346.00,163.00,164.00,215.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 03:22:00,,3129.00,348.00,167.00,158.00,211.00,132.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 04:22:00,,3142.00,350.00,168.00,159.00,214.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 05:22:00,,3097.00,342.00,163.00,160.00,213.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 06:23:00,,3041.00,333.00,160.00,155.00,209.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 07:23:00,,3055.00,325.00,163.00,147.00,208.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/26/2007 08:23:00,,3048.00,332.00,159.00,149.00,209.00,125.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/26/2007 09:23:00,,3052.00,326.00,161.00,147.00,205.00,123.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/26/2007 10:23:00,,3087.00,333.00,161.00,150.00,209.00,124.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 11:24:00,,3069.00,331.00,167.00,151.00,210.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 12:24:00,,3080.00,334.00,165.00,153.00,211.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 13:24:00,,3087.00,337.00,166.00,153.00,212.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/26/2007 14:24:00,,3086.00,340.00,167.00,158.00,217.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 15:24:00,,3107.00,343.00,168.00,159.00,214.00,130.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 16:25:00,,3095.00,347.00,168.00,158.00,215.00,132.00,21.00,29.00,APPROVED
CA: LOS ANGELES,04/26/2007 17:25:00,,3085.00,349.00,164.00,162.00,216.00,133.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/26/2007 18:25:00,,3031.00,348.00,161.00,167.00,216.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 19:25:00,,2958.00,347.00,158.00,164.00,211.00,140.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/26/2007 20:25:00,,2919.00,342.00,158.00,164.00,214.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 21:26:00,,2947.00,338.00,159.00,161.00,212.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 22:26:00,,2966.00,337.00,158.00,160.00,213.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/26/2007 23:26:00,,2986.00,338.00,158.00,160.00,212.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/27/2007 00:26:00,,3012.00,340.00,163.00,161.00,210.00,134.00,21.00,25.00,APPROVED
CA: LOS ANGELES,04/27/2007 01:26:00,,3037.00,339.00,163.00,157.00,213.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 02:27:00,,3063.00,342.00,160.00,160.00,213.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/27/2007 03:27:00,,3071.00,341.00,157.00,157.00,212.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 04:27:00,,3082.00,339.00,162.00,154.00,212.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 05:27:00,,3084.00,343.00,165.00,157.00,215.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 06:27:00,,3095.00,341.00,165.00,158.00,214.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 07:28:00,,3124.00,349.00,167.00,159.00,214.00,131.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/27/2007 08:28:00,,3182.00,351.00,173.00,163.00,218.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 09:28:00,,3200.00,361.00,175.00,167.00,227.00,135.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/27/2007 10:28:00,,3190.00,366.00,179.00,168.00,228.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 11:28:00,,3194.00,354.00,177.00,165.00,227.00,137.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/27/2007 12:29:00,,3214.00,363.00,181.00,171.00,227.00,138.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 13:29:00,,3313.00,377.00,194.00,178.00,230.00,138.00,25.00,29.00,APPROVED
CA: LOS ANGELES,04/27/2007 14:29:00,,3416.00,393.00,203.00,188.00,250.00,147.00,26.00,29.00,APPROVED
CA: LOS ANGELES,04/27/2007 14:42:00,,3438.00,402.00,200.00,193.00,249.00,153.00,25.00,31.00,APPROVED
CA: LOS ANGELES,04/27/2007 15:57:00,,3170.00,353.00,164.00,160.00,215.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 16:58:00,,3142.00,358.00,171.00,171.00,226.00,140.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 17:58:00,,3046.00,360.00,169.00,176.00,223.00,141.00,24.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 18:58:00,,3109.00,364.00,164.00,179.00,225.00,144.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 19:58:00,,3118.00,372.00,163.00,176.00,223.00,146.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/27/2007 20:58:00,,3126.00,368.00,164.00,179.00,222.00,143.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/27/2007 21:59:00,,3107.00,360.00,158.00,173.00,221.00,141.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/27/2007 22:59:00,,3105.00,358.00,163.00,170.00,216.00,139.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/27/2007 23:59:00,,3141.00,354.00,160.00,172.00,222.00,140.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 00:59:00,,3121.00,358.00,163.00,170.00,219.00,139.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 01:59:00,,3123.00,354.00,163.00,169.00,219.00,140.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 03:00:00,,3105.00,352.00,163.00,166.00,217.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 04:00:00,,3125.00,350.00,166.00,164.00,219.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 05:00:00,,3137.00,351.00,166.00,163.00,216.00,133.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 06:00:00,,3147.00,352.00,169.00,161.00,217.00,132.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 07:00:00,,3156.00,358.00,167.00,166.00,218.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 08:01:00,,3160.00,353.00,171.00,164.00,214.00,133.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 09:01:00,,3130.00,351.00,168.00,159.00,217.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 10:01:00,,3114.00,340.00,168.00,159.00,215.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 11:01:00,,3086.00,344.00,163.00,155.00,214.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/28/2007 12:01:00,,3089.00,339.00,164.00,158.00,212.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/28/2007 13:01:00,,3067.00,341.00,163.00,157.00,214.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 14:02:00,,3066.00,340.00,163.00,156.00,214.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/28/2007 15:02:00,,3085.00,340.00,162.00,155.00,217.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 15:36:00,,3085.00,340.00,169.00,158.00,218.00,129.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 16:38:00,,3090.00,350.00,168.00,160.00,214.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 17:38:00,,3053.00,350.00,166.00,165.00,216.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 18:38:00,,2976.00,345.00,163.00,164.00,215.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/28/2007 19:38:00,,3065.00,351.00,162.00,174.00,220.00,139.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 20:39:00,,3083.00,361.00,161.00,170.00,220.00,146.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/28/2007 21:39:00,,3070.00,355.00,159.00,168.00,216.00,143.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/28/2007 22:39:00,,3080.00,356.00,160.00,169.00,217.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/28/2007 23:39:00,,3103.00,356.00,160.00,166.00,218.00,138.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 00:39:00,,3107.00,352.00,160.00,169.00,215.00,137.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 01:40:00,,3095.00,353.00,166.00,167.00,215.00,137.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 02:40:00,,3092.00,349.00,163.00,161.00,216.00,135.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/29/2007 03:40:00,,3095.00,344.00,168.00,163.00,216.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/29/2007 04:40:00,,3108.00,349.00,166.00,160.00,221.00,133.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 05:40:00,,3129.00,349.00,172.00,164.00,217.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 06:41:00,,3114.00,345.00,168.00,164.00,215.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 07:41:00,,3104.00,344.00,168.00,161.00,215.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 08:41:00,,3128.00,351.00,171.00,162.00,217.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 09:41:00,,3144.00,348.00,173.00,166.00,221.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 10:41:00,,3139.00,354.00,177.00,169.00,223.00,135.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/29/2007 11:41:00,,3149.00,357.00,178.00,166.00,221.00,133.00,24.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 12:42:00,,3158.00,355.00,175.00,167.00,225.00,136.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 13:42:00,,3153.00,360.00,177.00,167.00,220.00,133.00,25.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 14:42:00,,3130.00,353.00,174.00,170.00,226.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 15:42:00,,3141.00,357.00,174.00,164.00,223.00,138.00,23.00,29.00,APPROVED
CA: LOS ANGELES,04/29/2007 16:42:00,,3145.00,356.00,174.00,170.00,221.00,135.00,24.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 17:43:00,,3135.00,362.00,171.00,171.00,223.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 18:43:00,,3086.00,357.00,172.00,169.00,223.00,137.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 19:43:00,,3032.00,346.00,167.00,169.00,222.00,138.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/29/2007 20:43:00,,2980.00,354.00,163.00,169.00,220.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/29/2007 21:43:00,,3002.00,349.00,165.00,165.00,219.00,139.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/29/2007 22:44:00,,3096.00,352.00,159.00,165.00,216.00,138.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/29/2007 23:44:00,,3074.00,354.00,161.00,165.00,214.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 00:44:00,,3073.00,347.00,162.00,164.00,215.00,133.00,23.00,26.00,APPROVED
CA: LOS ANGELES,04/30/2007 01:44:00,,3073.00,350.00,164.00,164.00,215.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 02:44:00,,3093.00,350.00,165.00,163.00,216.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 03:45:00,,3113.00,350.00,169.00,161.00,219.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 04:45:00,,3115.00,351.00,172.00,164.00,218.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/30/2007 05:45:00,,3112.00,350.00,174.00,163.00,220.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 06:45:00,,3108.00,351.00,171.00,165.00,218.00,132.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 07:45:00,,3116.00,345.00,174.00,165.00,220.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/30/2007 08:46:00,,3114.00,348.00,171.00,161.00,215.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/30/2007 09:46:00,,3118.00,350.00,172.00,164.00,221.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/30/2007 10:46:00,,3118.00,351.00,172.00,163.00,218.00,135.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/30/2007 11:46:00,,3130.00,350.00,173.00,163.00,222.00,133.00,22.00,28.00,APPROVED
