LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,05/11/2016 19:49:00,,2174.00,1359.00,405.00,225.00,133.00,153.00,95.00,34.00,APPROVED
KS: KANSAS CITY,05/11/2016 20:50:00,,2180.00,1359.00,408.00,221.00,132.00,151.00,96.00,35.00,APPROVED
KS: KANSAS CITY,05/11/2016 21:50:00,,2218.00,1377.00,405.00,223.00,135.00,152.00,95.00,35.00,APPROVED
KS: KANSAS CITY,05/11/2016 22:50:00,,2250.00,1391.00,411.00,226.00,138.00,153.00,101.00,36.00,APPROVED
KS: KANSAS CITY,05/11/2016 23:50:00,,2178.00,1355.00,406.00,221.00,133.00,150.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 00:50:00,,2158.00,1338.00,402.00,218.00,133.00,148.00,95.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 01:51:00,,2127.00,1321.00,401.00,212.00,132.00,147.00,93.00,35.00,APPROVED
KS: KANSAS CITY,05/12/2016 02:51:00,,2153.00,1324.00,400.00,210.00,131.00,148.00,91.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 03:51:00,,2179.00,1336.00,401.00,209.00,130.00,148.00,91.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 04:51:00,,2204.00,1356.00,408.00,214.00,135.00,145.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 05:51:00,,2240.00,1382.00,420.00,220.00,136.00,153.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 06:52:00,,2278.00,1406.00,425.00,231.00,138.00,155.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 07:52:00,,2275.00,1429.00,427.00,230.00,140.00,158.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/12/2016 08:52:00,,2329.00,1466.00,440.00,239.00,143.00,162.00,97.00,37.00,APPROVED
KS: KANSAS CITY,05/12/2016 09:52:00,,2323.00,1447.00,436.00,237.00,137.00,159.00,98.00,35.00,APPROVED
KS: KANSAS CITY,05/12/2016 10:52:00,,2307.00,1413.00,421.00,224.00,136.00,154.00,95.00,35.00,APPROVED
KS: KANSAS CITY,05/12/2016 11:53:00,,2289.00,1385.00,414.00,221.00,137.00,151.00,91.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 12:53:00,,2290.00,1379.00,413.00,214.00,134.00,147.00,88.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 13:53:00,,2236.00,1349.00,405.00,211.00,130.00,151.00,90.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 14:53:00,,2149.00,1316.00,404.00,210.00,131.00,145.00,89.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 15:53:00,,2123.00,1291.00,400.00,207.00,131.00,146.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 16:54:00,,2113.00,1291.00,398.00,203.00,129.00,147.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/12/2016 17:54:00,,2108.00,1293.00,396.00,206.00,130.00,146.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 18:54:00,,2126.00,1300.00,400.00,211.00,133.00,145.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 19:54:00,,2117.00,1302.00,400.00,208.00,129.00,145.00,95.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 20:54:00,,2111.00,1291.00,398.00,206.00,132.00,145.00,93.00,31.00,APPROVED
KS: KANSAS CITY,05/12/2016 21:55:00,,2093.00,1290.00,392.00,210.00,131.00,148.00,95.00,32.00,APPROVED
KS: KANSAS CITY,05/12/2016 22:55:00,,2065.00,1276.00,399.00,209.00,136.00,146.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/12/2016 23:55:00,,2086.00,1292.00,397.00,208.00,133.00,145.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/13/2016 00:55:00,,2076.00,1284.00,392.00,207.00,131.00,146.00,95.00,35.00,APPROVED
KS: KANSAS CITY,05/13/2016 01:55:00,,2108.00,1305.00,399.00,212.00,132.00,147.00,94.00,34.00,APPROVED
KS: KANSAS CITY,05/13/2016 02:56:00,,2184.00,1340.00,410.00,214.00,134.00,147.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/13/2016 03:56:00,,2250.00,1382.00,416.00,218.00,136.00,150.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/13/2016 04:56:00,,2290.00,1432.00,425.00,227.00,138.00,151.00,94.00,35.00,APPROVED
KS: KANSAS CITY,05/13/2016 05:56:00,,2317.00,1451.00,425.00,230.00,138.00,159.00,94.00,35.00,APPROVED
KS: KANSAS CITY,05/13/2016 06:56:00,,2348.00,1462.00,436.00,235.00,140.00,163.00,98.00,34.00,APPROVED
KS: KANSAS CITY,05/13/2016 07:57:00,,2364.00,1477.00,436.00,236.00,142.00,161.00,99.00,36.00,APPROVED
KS: KANSAS CITY,05/13/2016 08:57:00,,2390.00,1495.00,440.00,239.00,144.00,165.00,101.00,34.00,APPROVED
KS: KANSAS CITY,05/13/2016 09:57:00,,2403.00,1516.00,448.00,242.00,146.00,169.00,97.00,36.00,APPROVED
KS: KANSAS CITY,05/13/2016 10:57:00,,2404.00,1528.00,448.00,243.00,148.00,171.00,99.00,36.00,APPROVED
KS: KANSAS CITY,05/13/2016 11:57:00,,2390.00,1511.00,451.00,244.00,145.00,167.00,95.00,37.00,APPROVED
KS: KANSAS CITY,05/13/2016 12:58:00,,2376.00,1489.00,450.00,242.00,146.00,165.00,100.00,36.00,APPROVED
KS: KANSAS CITY,05/13/2016 13:58:00,,2311.00,1469.00,445.00,239.00,145.00,166.00,100.00,37.00,APPROVED
KS: KANSAS CITY,05/13/2016 14:58:00,,2173.00,1405.00,436.00,244.00,145.00,166.00,100.00,38.00,APPROVED
KS: KANSAS CITY,05/13/2016 15:58:00,,2229.00,1420.00,431.00,241.00,145.00,163.00,100.00,38.00,APPROVED
KS: KANSAS CITY,05/13/2016 16:58:00,,2282.00,1443.00,423.00,241.00,138.00,162.00,102.00,37.00,APPROVED
KS: KANSAS CITY,05/13/2016 17:59:00,,2251.00,1421.00,422.00,235.00,142.00,158.00,102.00,36.00,APPROVED
KS: KANSAS CITY,05/13/2016 19:17:00,,2210.00,1355.00,410.00,220.00,135.00,153.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/13/2016 20:17:00,,2279.00,1422.00,424.00,230.00,140.00,159.00,99.00,34.00,APPROVED
KS: KANSAS CITY,05/13/2016 21:17:00,,2520.00,1647.00,470.00,271.00,155.00,179.00,110.00,40.00,APPROVED
KS: KANSAS CITY,05/13/2016 22:18:00,,2584.00,1711.00,492.00,290.00,165.00,192.00,117.00,43.00,APPROVED
KS: KANSAS CITY,05/13/2016 23:18:00,,2552.00,1664.00,498.00,284.00,160.00,190.00,115.00,41.00,APPROVED
KS: KANSAS CITY,05/14/2016 00:18:00,,2431.00,1548.00,455.00,259.00,150.00,171.00,106.00,38.00,APPROVED
KS: KANSAS CITY,05/14/2016 01:18:00,,2388.00,1490.00,451.00,244.00,145.00,165.00,100.00,37.00,APPROVED
KS: KANSAS CITY,05/14/2016 02:18:00,,2367.00,1456.00,438.00,235.00,146.00,160.00,99.00,36.00,APPROVED
KS: KANSAS CITY,05/14/2016 03:19:00,,2356.00,1436.00,428.00,224.00,140.00,157.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/14/2016 04:19:00,,2360.00,1423.00,424.00,220.00,137.00,154.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/14/2016 05:19:00,,2371.00,1426.00,423.00,216.00,135.00,150.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 06:19:00,,2355.00,1410.00,417.00,213.00,134.00,154.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 07:19:00,,2367.00,1411.00,420.00,214.00,137.00,153.00,87.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 08:20:00,,2375.00,1413.00,423.00,211.00,136.00,154.00,90.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 09:20:00,,2385.00,1412.00,417.00,213.00,134.00,151.00,87.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 10:20:00,,2362.00,1390.00,416.00,212.00,134.00,152.00,86.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 11:20:00,,2359.00,1386.00,414.00,206.00,130.00,151.00,86.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 12:20:00,,2364.00,1392.00,413.00,207.00,133.00,149.00,84.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 13:20:00,,2348.00,1392.00,417.00,208.00,132.00,152.00,84.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 14:21:00,,2361.00,1388.00,418.00,207.00,137.00,150.00,85.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 15:21:00,,2327.00,1377.00,412.00,208.00,133.00,150.00,89.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 16:21:00,,2294.00,1362.00,411.00,209.00,131.00,148.00,85.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 17:21:00,,2262.00,1352.00,410.00,206.00,134.00,144.00,89.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 18:21:00,,2255.00,1340.00,408.00,205.00,131.00,146.00,91.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 19:22:00,,2233.00,1326.00,409.00,202.00,130.00,141.00,89.00,32.00,APPROVED
KS: KANSAS CITY,05/14/2016 20:22:00,,2226.00,1337.00,401.00,205.00,132.00,146.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 21:22:00,,2210.00,1331.00,411.00,213.00,132.00,146.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/14/2016 22:22:00,,2201.00,1330.00,407.00,209.00,135.00,144.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/14/2016 23:22:00,,2197.00,1326.00,409.00,207.00,130.00,147.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/15/2016 00:23:00,,2217.00,1333.00,414.00,210.00,132.00,146.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/15/2016 01:23:00,,2243.00,1349.00,413.00,212.00,135.00,148.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/15/2016 02:23:00,,2281.00,1369.00,416.00,212.00,136.00,148.00,90.00,33.00,APPROVED
KS: KANSAS CITY,05/15/2016 03:23:00,,2331.00,1392.00,416.00,216.00,135.00,152.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/15/2016 04:23:00,,2379.00,1437.00,428.00,217.00,139.00,153.00,92.00,35.00,APPROVED
KS: KANSAS CITY,05/15/2016 05:24:00,,2406.00,1453.00,428.00,219.00,138.00,154.00,94.00,34.00,APPROVED
KS: KANSAS CITY,05/15/2016 06:24:00,,2463.00,1516.00,446.00,228.00,143.00,160.00,94.00,35.00,APPROVED
KS: KANSAS CITY,05/15/2016 07:24:00,,2499.00,1555.00,457.00,239.00,145.00,170.00,96.00,35.00,APPROVED
KS: KANSAS CITY,05/15/2016 08:24:00,,2529.00,1598.00,470.00,243.00,147.00,176.00,97.00,37.00,APPROVED
KS: KANSAS CITY,05/15/2016 09:25:00,,2509.00,1578.00,470.00,248.00,151.00,179.00,98.00,36.00,APPROVED
KS: KANSAS CITY,05/15/2016 10:25:00,,2510.00,1584.00,470.00,242.00,149.00,178.00,97.00,37.00,APPROVED
KS: KANSAS CITY,05/15/2016 11:25:00,,2568.00,1625.00,483.00,252.00,151.00,184.00,97.00,38.00,APPROVED
KS: KANSAS CITY,05/15/2016 12:25:00,,2549.00,1614.00,486.00,252.00,154.00,183.00,100.00,38.00,APPROVED
KS: KANSAS CITY,05/15/2016 13:25:00,,2466.00,1566.00,472.00,249.00,149.00,174.00,99.00,38.00,APPROVED
KS: KANSAS CITY,05/15/2016 14:26:00,,2345.00,1481.00,453.00,238.00,146.00,167.00,101.00,37.00,APPROVED
KS: KANSAS CITY,05/15/2016 15:26:00,,2276.00,1429.00,444.00,231.00,142.00,161.00,96.00,37.00,APPROVED
KS: KANSAS CITY,05/15/2016 16:26:00,,2243.00,1388.00,429.00,224.00,137.00,155.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/15/2016 17:26:00,,2171.00,1342.00,420.00,218.00,135.00,155.00,95.00,36.00,APPROVED
KS: KANSAS CITY,05/15/2016 18:26:00,,2114.00,1324.00,413.00,214.00,138.00,149.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/15/2016 19:27:00,,2094.00,1311.00,410.00,213.00,135.00,149.00,95.00,36.00,APPROVED
KS: KANSAS CITY,05/15/2016 20:27:00,,2093.00,1300.00,407.00,213.00,134.00,144.00,95.00,33.00,APPROVED
KS: KANSAS CITY,05/15/2016 21:27:00,,2264.00,1392.00,411.00,215.00,139.00,151.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/15/2016 22:27:00,,2188.00,1339.00,415.00,209.00,136.00,149.00,94.00,34.00,APPROVED
KS: KANSAS CITY,05/15/2016 23:27:00,,2192.00,1350.00,418.00,215.00,135.00,151.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/16/2016 00:28:00,,2224.00,1370.00,427.00,219.00,139.00,154.00,97.00,34.00,APPROVED
KS: KANSAS CITY,05/16/2016 01:28:00,,2256.00,1379.00,427.00,218.00,140.00,152.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/16/2016 02:28:00,,2305.00,1422.00,440.00,228.00,142.00,155.00,100.00,35.00,APPROVED
KS: KANSAS CITY,05/16/2016 03:28:00,,2332.00,1446.00,442.00,229.00,142.00,161.00,100.00,36.00,APPROVED
KS: KANSAS CITY,05/16/2016 04:28:00,,2333.00,1432.00,440.00,225.00,142.00,160.00,98.00,34.00,APPROVED
KS: KANSAS CITY,05/16/2016 05:29:00,,2514.00,1572.00,466.00,253.00,152.00,173.00,104.00,38.00,APPROVED
KS: KANSAS CITY,05/16/2016 06:29:00,,2979.00,1978.00,577.00,316.00,179.00,214.00,120.00,42.00,APPROVED
KS: KANSAS CITY,05/16/2016 07:29:00,,2901.00,1902.00,563.00,311.00,176.00,212.00,118.00,43.00,APPROVED
KS: KANSAS CITY,05/16/2016 08:29:00,,2677.00,1696.00,508.00,273.00,157.00,188.00,106.00,38.00,APPROVED
KS: KANSAS CITY,05/16/2016 09:29:00,,2627.00,1662.00,491.00,262.00,153.00,181.00,104.00,37.00,APPROVED
KS: KANSAS CITY,05/16/2016 10:30:00,,2545.00,1577.00,469.00,249.00,151.00,173.00,100.00,37.00,APPROVED
KS: KANSAS CITY,05/16/2016 11:30:00,,2462.00,1502.00,443.00,233.00,143.00,161.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/16/2016 12:30:00,,2497.00,1537.00,453.00,241.00,144.00,167.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/16/2016 13:30:00,,2559.00,1584.00,479.00,249.00,149.00,174.00,102.00,38.00,APPROVED
KS: KANSAS CITY,05/16/2016 14:30:00,,2542.00,1584.00,475.00,251.00,147.00,173.00,99.00,37.00,APPROVED
KS: KANSAS CITY,05/16/2016 15:31:00,,2683.00,1726.00,506.00,278.00,160.00,189.00,108.00,40.00,APPROVED
KS: KANSAS CITY,05/16/2016 16:31:00,,2620.00,1658.00,494.00,269.00,158.00,185.00,106.00,38.00,APPROVED
KS: KANSAS CITY,05/16/2016 17:31:00,,2689.00,1734.00,515.00,283.00,162.00,194.00,109.00,40.00,APPROVED
KS: KANSAS CITY,05/16/2016 18:31:00,,2653.00,1697.00,502.00,279.00,157.00,191.00,107.00,40.00,APPROVED
KS: KANSAS CITY,05/16/2016 19:31:00,,2876.00,1892.00,557.00,316.00,172.00,210.00,116.00,41.00,APPROVED
KS: KANSAS CITY,05/16/2016 20:31:00,,3039.00,2046.00,598.00,343.00,182.00,228.00,127.00,42.00,APPROVED
KS: KANSAS CITY,05/16/2016 21:32:00,,3105.00,2112.00,614.00,355.00,192.00,234.00,129.00,47.00,APPROVED
KS: KANSAS CITY,05/16/2016 22:32:00,,2878.00,1907.00,575.00,320.00,175.00,216.00,120.00,41.00,APPROVED
KS: KANSAS CITY,05/16/2016 23:32:00,,2501.00,1575.00,470.00,257.00,148.00,174.00,102.00,37.00,APPROVED
KS: KANSAS CITY,05/17/2016 00:32:00,,2367.00,1452.00,435.00,234.00,138.00,159.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/17/2016 01:32:00,,2342.00,1425.00,428.00,224.00,134.00,155.00,90.00,34.00,APPROVED
KS: KANSAS CITY,05/17/2016 02:33:00,,2319.00,1400.00,416.00,219.00,136.00,151.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/17/2016 03:33:00,,2331.00,1415.00,423.00,215.00,137.00,151.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/17/2016 04:33:00,,2470.00,1529.00,454.00,244.00,144.00,170.00,97.00,34.00,APPROVED
KS: KANSAS CITY,05/17/2016 05:33:00,,2367.00,1430.00,433.00,224.00,136.00,156.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/17/2016 06:33:00,,2286.00,1351.00,409.00,206.00,131.00,145.00,85.00,34.00,APPROVED
KS: KANSAS CITY,05/17/2016 07:34:00,,2271.00,1336.00,398.00,201.00,129.00,143.00,86.00,31.00,APPROVED
KS: KANSAS CITY,05/17/2016 08:34:00,,2269.00,1334.00,400.00,202.00,126.00,145.00,84.00,33.00,APPROVED
KS: KANSAS CITY,05/17/2016 09:34:00,,2346.00,1419.00,420.00,220.00,137.00,156.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/17/2016 10:34:00,,2336.00,1402.00,417.00,217.00,133.00,154.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/17/2016 11:34:00,,2325.00,1385.00,417.00,210.00,134.00,151.00,86.00,32.00,APPROVED
KS: KANSAS CITY,05/17/2016 12:35:00,,2369.00,1447.00,428.00,222.00,136.00,156.00,89.00,32.00,APPROVED
KS: KANSAS CITY,05/17/2016 13:35:00,,2472.00,1530.00,461.00,243.00,146.00,169.00,96.00,36.00,APPROVED
KS: KANSAS CITY,05/17/2016 14:35:00,,2433.00,1495.00,444.00,235.00,141.00,162.00,93.00,36.00,APPROVED
KS: KANSAS CITY,05/17/2016 15:35:00,,2713.00,1746.00,516.00,281.00,158.00,192.00,111.00,38.00,APPROVED
KS: KANSAS CITY,05/17/2016 16:35:00,,2558.00,1609.00,486.00,262.00,151.00,183.00,102.00,36.00,APPROVED
KS: KANSAS CITY,05/17/2016 17:36:00,,2459.00,1528.00,458.00,245.00,148.00,170.00,97.00,36.00,APPROVED
KS: KANSAS CITY,05/17/2016 18:36:00,,2374.00,1461.00,443.00,229.00,141.00,162.00,95.00,37.00,APPROVED
KS: KANSAS CITY,05/17/2016 19:36:00,,2224.00,1337.00,408.00,206.00,128.00,146.00,87.00,32.00,APPROVED
KS: KANSAS CITY,05/17/2016 20:36:00,,2175.00,1300.00,393.00,199.00,126.00,138.00,88.00,30.00,APPROVED
KS: KANSAS CITY,05/17/2016 21:36:00,,2143.00,1274.00,394.00,199.00,122.00,140.00,87.00,30.00,APPROVED
KS: KANSAS CITY,05/17/2016 22:37:00,,2143.00,1274.00,390.00,198.00,123.00,138.00,83.00,32.00,APPROVED
KS: KANSAS CITY,05/17/2016 23:37:00,,2126.00,1275.00,398.00,201.00,126.00,139.00,86.00,32.00,APPROVED
KS: KANSAS CITY,05/18/2016 00:37:00,,2129.00,1278.00,398.00,199.00,126.00,138.00,88.00,32.00,APPROVED
KS: KANSAS CITY,05/18/2016 01:37:00,,2161.00,1288.00,397.00,197.00,129.00,140.00,89.00,31.00,APPROVED
KS: KANSAS CITY,05/18/2016 02:37:00,,2195.00,1301.00,391.00,200.00,126.00,141.00,89.00,31.00,APPROVED
KS: KANSAS CITY,05/18/2016 03:38:00,,2254.00,1346.00,400.00,204.00,131.00,144.00,84.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 04:38:00,,2294.00,1375.00,410.00,213.00,135.00,150.00,88.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 05:38:00,,2318.00,1392.00,414.00,211.00,136.00,149.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 06:38:00,,2323.00,1415.00,422.00,216.00,134.00,156.00,88.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 07:38:00,,2360.00,1435.00,423.00,221.00,137.00,156.00,90.00,34.00,APPROVED
KS: KANSAS CITY,05/18/2016 08:39:00,,2387.00,1486.00,442.00,236.00,142.00,168.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/18/2016 09:39:00,,2418.00,1535.00,455.00,248.00,148.00,177.00,98.00,35.00,APPROVED
KS: KANSAS CITY,05/18/2016 10:39:00,,2429.00,1566.00,463.00,258.00,150.00,180.00,98.00,36.00,APPROVED
KS: KANSAS CITY,05/18/2016 11:39:00,,2423.00,1576.00,470.00,261.00,145.00,180.00,102.00,36.00,APPROVED
KS: KANSAS CITY,05/18/2016 12:39:00,,2419.00,1563.00,467.00,257.00,150.00,178.00,100.00,37.00,APPROVED
KS: KANSAS CITY,05/18/2016 14:40:00,,2226.00,1406.00,427.00,235.00,140.00,161.00,97.00,35.00,APPROVED
KS: KANSAS CITY,05/18/2016 15:40:00,,2060.00,1278.00,410.00,212.00,132.00,150.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 16:40:00,,2016.00,1251.00,392.00,202.00,130.00,145.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 17:40:00,,2006.00,1235.00,388.00,204.00,130.00,143.00,91.00,34.00,APPROVED
KS: KANSAS CITY,05/18/2016 18:41:00,,1977.00,1229.00,386.00,202.00,130.00,142.00,89.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 19:41:00,,1993.00,1241.00,389.00,199.00,128.00,144.00,90.00,32.00,APPROVED
KS: KANSAS CITY,05/18/2016 20:41:00,,2154.00,1307.00,399.00,206.00,131.00,143.00,91.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 21:41:00,,2127.00,1292.00,397.00,208.00,133.00,146.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/18/2016 22:41:00,,2216.00,1350.00,400.00,208.00,131.00,148.00,90.00,33.00,APPROVED
KS: KANSAS CITY,05/18/2016 23:42:00,,2196.00,1332.00,397.00,210.00,130.00,146.00,95.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 00:42:00,,2185.00,1325.00,403.00,210.00,131.00,145.00,90.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 01:42:00,,2125.00,1302.00,399.00,207.00,131.00,146.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 02:42:00,,2187.00,1328.00,407.00,210.00,132.00,143.00,91.00,32.00,APPROVED
KS: KANSAS CITY,05/19/2016 03:42:00,,2274.00,1368.00,417.00,215.00,133.00,148.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 04:43:00,,2301.00,1396.00,423.00,218.00,135.00,151.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 05:43:00,,2309.00,1400.00,417.00,219.00,136.00,150.00,91.00,35.00,APPROVED
KS: KANSAS CITY,05/19/2016 06:43:00,,2340.00,1434.00,426.00,222.00,138.00,156.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 07:43:00,,2358.00,1453.00,434.00,227.00,139.00,161.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 08:43:00,,2356.00,1451.00,433.00,223.00,138.00,156.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 09:44:00,,2373.00,1468.00,431.00,232.00,140.00,164.00,95.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 10:44:00,,2368.00,1483.00,441.00,235.00,143.00,163.00,94.00,35.00,APPROVED
KS: KANSAS CITY,05/19/2016 11:44:00,,2399.00,1491.00,444.00,238.00,141.00,166.00,95.00,35.00,APPROVED
KS: KANSAS CITY,05/19/2016 12:44:00,,2398.00,1482.00,441.00,234.00,143.00,168.00,93.00,35.00,APPROVED
KS: KANSAS CITY,05/19/2016 13:44:00,,2327.00,1426.00,433.00,230.00,137.00,158.00,97.00,36.00,APPROVED
KS: KANSAS CITY,05/19/2016 14:45:00,,2216.00,1358.00,422.00,223.00,137.00,156.00,94.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 15:45:00,,2133.00,1310.00,409.00,213.00,134.00,148.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 16:45:00,,2099.00,1291.00,401.00,205.00,132.00,145.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 17:45:00,,2106.00,1289.00,399.00,205.00,131.00,145.00,91.00,32.00,APPROVED
KS: KANSAS CITY,05/19/2016 18:45:00,,2101.00,1294.00,400.00,205.00,133.00,145.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 19:46:00,,2097.00,1287.00,400.00,207.00,131.00,145.00,92.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 20:46:00,,2081.00,1280.00,392.00,204.00,132.00,143.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 21:46:00,,2134.00,1300.00,395.00,206.00,131.00,146.00,94.00,33.00,APPROVED
KS: KANSAS CITY,05/19/2016 22:46:00,,2189.00,1320.00,409.00,208.00,133.00,146.00,93.00,34.00,APPROVED
KS: KANSAS CITY,05/19/2016 23:47:00,,2182.00,1330.00,403.00,209.00,133.00,147.00,91.00,33.00,APPROVED
KS: KANSAS CITY,05/20/2016 00:47:00,,2220.00,1344.00,409.00,213.00,134.00,148.00,94.00,33.00,APPROVED
KS: KANSAS CITY,05/20/2016 01:47:00,,2321.00,1440.00,437.00,227.00,142.00,153.00,98.00,36.00,APPROVED
KS: KANSAS CITY,05/20/2016 02:47:00,,2359.00,1471.00,445.00,237.00,143.00,164.00,96.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 03:47:00,,2303.00,1410.00,432.00,225.00,139.00,154.00,94.00,35.00,APPROVED
KS: KANSAS CITY,05/20/2016 04:47:00,,2273.00,1380.00,420.00,221.00,137.00,154.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 05:48:00,,2256.00,1363.00,417.00,217.00,138.00,150.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 06:48:00,,2288.00,1392.00,425.00,219.00,135.00,150.00,93.00,33.00,APPROVED
KS: KANSAS CITY,05/20/2016 07:48:00,,2320.00,1413.00,427.00,222.00,137.00,155.00,91.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 08:48:00,,2335.00,1431.00,427.00,229.00,138.00,154.00,92.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 09:49:00,,2393.00,1465.00,444.00,234.00,140.00,161.00,98.00,34.00,APPROVED
KS: KANSAS CITY,05/20/2016 10:49:00,,2451.00,1527.00,458.00,245.00,148.00,167.00,100.00,36.00,APPROVED
KS: KANSAS CITY,05/20/2016 11:49:00,,2380.00,1458.00,437.00,228.00,140.00,158.00,92.00,35.00,APPROVED
KS: KANSAS CITY,05/20/2016 12:49:00,,2330.00,1406.00,423.00,220.00,138.00,153.00,93.00,33.00,APPROVED
