LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,09/16/2008 20:51:00,,4842.00,2118.00,660.00,315.00,222.00,253.00,174.00,55.00,APPROVED
AR: LITTLE ROCK,09/16/2008 21:51:00,,4995.00,2195.00,675.00,323.00,226.00,252.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,09/16/2008 22:51:00,,5147.00,2235.00,678.00,324.00,226.00,254.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,09/16/2008 23:52:00,,5213.00,2265.00,689.00,325.00,226.00,257.00,173.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 00:52:00,,5330.00,2315.00,691.00,326.00,227.00,259.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 01:52:00,,5157.00,2231.00,677.00,322.00,228.00,262.00,161.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 02:52:00,,5115.00,2204.00,677.00,319.00,224.00,262.00,160.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 03:52:00,,5139.00,2218.00,683.00,314.00,225.00,268.00,155.00,54.00,APPROVED
AR: LITTLE ROCK,09/17/2008 04:53:00,,5200.00,2237.00,688.00,319.00,224.00,269.00,152.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 05:53:00,,5239.00,2244.00,684.00,316.00,226.00,274.00,146.00,53.00,APPROVED
AR: LITTLE ROCK,09/17/2008 06:53:00,,5275.00,2265.00,688.00,318.00,228.00,277.00,145.00,53.00,APPROVED
AR: LITTLE ROCK,09/17/2008 07:53:00,,5337.00,2286.00,697.00,322.00,227.00,275.00,146.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 08:53:00,,5374.00,2309.00,702.00,324.00,229.00,281.00,143.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 09:54:00,,5396.00,2306.00,702.00,325.00,233.00,282.00,147.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 10:54:00,,5373.00,2299.00,703.00,323.00,230.00,282.00,143.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 11:54:00,,5407.00,2313.00,706.00,324.00,230.00,288.00,144.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 12:54:00,,5394.00,2321.00,706.00,322.00,228.00,282.00,142.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 13:54:00,,5340.00,2305.00,701.00,323.00,229.00,285.00,144.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 14:55:00,,5258.00,2267.00,703.00,321.00,226.00,278.00,148.00,57.00,APPROVED
AR: LITTLE ROCK,09/17/2008 15:55:00,,5093.00,2214.00,688.00,319.00,229.00,270.00,155.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 16:55:00,,4925.00,2152.00,676.00,314.00,227.00,265.00,159.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 17:55:00,,4713.00,2061.00,669.00,315.00,223.00,262.00,162.00,53.00,APPROVED
AR: LITTLE ROCK,09/17/2008 18:56:00,,4783.00,2086.00,668.00,315.00,225.00,252.00,168.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 19:56:00,,4920.00,2160.00,668.00,319.00,225.00,257.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 20:56:00,,4872.00,2141.00,660.00,320.00,226.00,259.00,173.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 21:56:00,,4814.00,2122.00,672.00,318.00,225.00,257.00,173.00,56.00,APPROVED
AR: LITTLE ROCK,09/17/2008 22:56:00,,4830.00,2124.00,671.00,324.00,225.00,258.00,176.00,55.00,APPROVED
AR: LITTLE ROCK,09/17/2008 23:57:00,,4977.00,2178.00,671.00,324.00,228.00,257.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,09/18/2008 00:57:00,,5262.00,2293.00,686.00,328.00,228.00,254.00,172.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 01:57:00,,5372.00,2333.00,701.00,329.00,228.00,260.00,169.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 02:57:00,,5187.00,2250.00,682.00,320.00,225.00,258.00,165.00,57.00,APPROVED
AR: LITTLE ROCK,09/18/2008 03:57:00,,5093.00,2208.00,678.00,320.00,225.00,262.00,158.00,56.00,APPROVED
AR: LITTLE ROCK,09/18/2008 04:58:00,,5113.00,2201.00,678.00,319.00,226.00,266.00,156.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 05:58:00,,5145.00,2211.00,676.00,318.00,225.00,264.00,151.00,54.00,APPROVED
AR: LITTLE ROCK,09/18/2008 06:58:00,,5177.00,2218.00,691.00,320.00,229.00,267.00,152.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 07:58:00,,5196.00,2231.00,686.00,319.00,222.00,271.00,154.00,57.00,APPROVED
AR: LITTLE ROCK,09/18/2008 08:58:00,,5227.00,2252.00,691.00,316.00,223.00,273.00,150.00,56.00,APPROVED
AR: LITTLE ROCK,09/18/2008 09:59:00,,5280.00,2278.00,694.00,324.00,226.00,271.00,156.00,56.00,APPROVED
AR: LITTLE ROCK,09/18/2008 10:59:00,,5323.00,2305.00,704.00,329.00,227.00,278.00,152.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 11:59:00,,5344.00,2314.00,704.00,328.00,232.00,279.00,155.00,56.00,APPROVED
AR: LITTLE ROCK,09/18/2008 12:00:00,,5331.00,2326.00,674.00,309.00,220.00,269.00,153.00,52.00,APPROVED
AR: LITTLE ROCK,09/18/2008 13:18:00,,5226.00,2223.00,677.00,319.00,217.00,267.00,147.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 14:18:00,,5152.00,2220.00,688.00,321.00,223.00,272.00,153.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 15:18:00,,5028.00,2178.00,680.00,319.00,229.00,268.00,155.00,54.00,APPROVED
AR: LITTLE ROCK,09/18/2008 16:18:00,,4840.00,2113.00,669.00,312.00,223.00,261.00,160.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 17:18:00,,4652.00,2040.00,663.00,312.00,223.00,259.00,165.00,55.00,APPROVED
AR: LITTLE ROCK,09/18/2008 18:19:00,,4793.00,2093.00,673.00,323.00,224.00,259.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,09/18/2008 19:19:00,,4830.00,2131.00,670.00,321.00,228.00,256.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,09/18/2008 20:19:00,,4758.00,2098.00,670.00,320.00,223.00,256.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,09/18/2008 21:19:00,,4797.00,2144.00,680.00,325.00,229.00,262.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,09/18/2008 22:19:00,,4940.00,2208.00,694.00,334.00,228.00,259.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/18/2008 23:20:00,,5055.00,2230.00,693.00,332.00,229.00,263.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 00:20:00,,5190.00,2296.00,703.00,337.00,235.00,266.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 01:20:00,,5328.00,2356.00,715.00,335.00,232.00,269.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 02:20:00,,5377.00,2378.00,718.00,339.00,231.00,268.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 03:21:00,,5417.00,2384.00,721.00,337.00,236.00,267.00,174.00,55.00,APPROVED
AR: LITTLE ROCK,09/19/2008 04:21:00,,5432.00,2400.00,712.00,334.00,232.00,272.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 05:21:00,,5451.00,2391.00,712.00,336.00,233.00,265.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 06:21:00,,5463.00,2401.00,713.00,336.00,232.00,263.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,09/19/2008 07:21:00,,5483.00,2402.00,714.00,338.00,233.00,268.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 08:22:00,,5487.00,2414.00,713.00,337.00,232.00,268.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 09:22:00,,5524.00,2408.00,712.00,334.00,232.00,270.00,173.00,56.00,APPROVED
AR: LITTLE ROCK,09/19/2008 10:22:00,,5551.00,2436.00,713.00,336.00,234.00,273.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 11:22:00,,5567.00,2448.00,724.00,338.00,234.00,276.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,09/19/2008 12:22:00,,5339.00,2353.00,718.00,333.00,232.00,271.00,166.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 13:23:00,,5115.00,2264.00,711.00,330.00,230.00,276.00,165.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 14:23:00,,5034.00,2231.00,712.00,326.00,229.00,271.00,162.00,56.00,APPROVED
AR: LITTLE ROCK,09/19/2008 15:23:00,,4925.00,2198.00,707.00,329.00,234.00,273.00,169.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 16:23:00,,4756.00,2136.00,705.00,331.00,234.00,271.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/19/2008 17:23:00,,4858.00,2197.00,713.00,333.00,235.00,271.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,09/19/2008 18:24:00,,5061.00,2287.00,715.00,344.00,232.00,272.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,09/19/2008 19:24:00,,4968.00,2219.00,695.00,337.00,233.00,264.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 20:24:00,,4941.00,2209.00,695.00,335.00,229.00,265.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,09/19/2008 21:24:00,,4892.00,2198.00,694.00,333.00,232.00,266.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 22:24:00,,4928.00,2196.00,690.00,330.00,232.00,268.00,182.00,57.00,APPROVED
AR: LITTLE ROCK,09/19/2008 23:25:00,,4838.00,2160.00,696.00,333.00,230.00,262.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,09/20/2008 00:25:00,,4978.00,2222.00,695.00,332.00,233.00,265.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,09/20/2008 01:25:00,,5207.00,2303.00,707.00,334.00,235.00,266.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/20/2008 02:25:00,,5406.00,2429.00,738.00,343.00,235.00,277.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,09/20/2008 03:26:00,,5504.00,2467.00,736.00,351.00,238.00,277.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 04:26:00,,5532.00,2487.00,741.00,349.00,241.00,279.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,09/20/2008 05:26:00,,5577.00,2488.00,750.00,352.00,239.00,280.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 06:26:00,,5589.00,2500.00,744.00,348.00,240.00,278.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 07:26:00,,5366.00,2389.00,739.00,337.00,238.00,278.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 08:27:00,,5125.00,2280.00,717.00,330.00,237.00,279.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,09/20/2008 09:27:00,,5036.00,2221.00,716.00,330.00,234.00,275.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 10:27:00,,5043.00,2245.00,717.00,331.00,234.00,275.00,166.00,57.00,APPROVED
AR: LITTLE ROCK,09/20/2008 11:27:00,,5092.00,2285.00,732.00,340.00,234.00,284.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 12:27:00,,5126.00,2312.00,741.00,339.00,239.00,285.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,09/20/2008 13:28:00,,5144.00,2320.00,740.00,343.00,238.00,288.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,09/20/2008 14:28:00,,5097.00,2288.00,735.00,340.00,240.00,283.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 15:28:00,,5071.00,2273.00,737.00,336.00,236.00,287.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 16:28:00,,4897.00,2188.00,719.00,334.00,237.00,280.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 17:28:00,,4794.00,2145.00,707.00,327.00,230.00,274.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/20/2008 18:29:00,,4882.00,2193.00,706.00,331.00,230.00,272.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,09/20/2008 19:29:00,,5101.00,2285.00,718.00,342.00,233.00,272.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,09/20/2008 20:29:00,,4969.00,2210.00,705.00,336.00,228.00,270.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,09/20/2008 21:29:00,,4871.00,2183.00,702.00,335.00,231.00,265.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 22:29:00,,4874.00,2171.00,696.00,338.00,230.00,267.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,09/20/2008 23:30:00,,4937.00,2206.00,694.00,334.00,231.00,268.00,183.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 00:30:00,,5127.00,2282.00,698.00,337.00,232.00,264.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,09/21/2008 01:30:00,,5306.00,2368.00,709.00,341.00,235.00,269.00,180.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 02:30:00,,5403.00,2406.00,721.00,338.00,233.00,267.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 03:30:00,,5459.00,2437.00,723.00,340.00,235.00,273.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 04:31:00,,5511.00,2448.00,731.00,341.00,235.00,274.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 05:31:00,,5464.00,2427.00,737.00,342.00,232.00,278.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 06:31:00,,5239.00,2325.00,719.00,334.00,239.00,279.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 07:31:00,,5122.00,2278.00,723.00,333.00,236.00,280.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 08:32:00,,5114.00,2282.00,728.00,339.00,238.00,285.00,167.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 09:32:00,,5154.00,2298.00,728.00,335.00,237.00,283.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 10:32:00,,5152.00,2302.00,732.00,335.00,236.00,284.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 11:32:00,,5110.00,2304.00,729.00,333.00,238.00,284.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 12:32:00,,5108.00,2300.00,742.00,338.00,237.00,285.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 13:33:00,,5102.00,2299.00,741.00,339.00,236.00,292.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 14:33:00,,5013.00,2257.00,735.00,343.00,238.00,284.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 15:33:00,,4813.00,2172.00,718.00,327.00,234.00,280.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 16:33:00,,4629.00,2076.00,687.00,322.00,224.00,265.00,171.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 17:33:00,,4907.00,2167.00,695.00,326.00,232.00,267.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 18:34:00,,5135.00,2278.00,706.00,336.00,233.00,268.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 19:34:00,,4939.00,2195.00,695.00,330.00,235.00,265.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,09/21/2008 20:34:00,,4704.00,2098.00,682.00,326.00,229.00,260.00,181.00,57.00,APPROVED
AR: LITTLE ROCK,09/21/2008 21:34:00,,4696.00,2102.00,687.00,327.00,231.00,262.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,09/21/2008 22:34:00,,4711.00,2114.00,684.00,327.00,227.00,263.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/21/2008 23:35:00,,4875.00,2174.00,689.00,331.00,226.00,264.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 00:35:00,,5060.00,2243.00,703.00,330.00,232.00,260.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,09/22/2008 01:35:00,,5224.00,2318.00,703.00,335.00,225.00,265.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 02:35:00,,5351.00,2366.00,712.00,335.00,233.00,264.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 03:35:00,,5402.00,2402.00,719.00,340.00,234.00,267.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,09/22/2008 04:15:00,,5451.00,2427.00,728.00,338.00,235.00,272.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,09/22/2008 05:20:00,,5304.00,2341.00,714.00,336.00,232.00,270.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 06:21:00,,5069.00,2249.00,713.00,331.00,232.00,270.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 07:21:00,,5002.00,2223.00,715.00,335.00,230.00,274.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,09/22/2008 08:21:00,,4996.00,2246.00,719.00,331.00,235.00,278.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 09:21:00,,5034.00,2252.00,727.00,331.00,239.00,281.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,09/22/2008 10:21:00,,5100.00,2291.00,734.00,336.00,234.00,283.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 11:22:00,,5142.00,2326.00,737.00,339.00,241.00,285.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 12:22:00,,5199.00,2363.00,742.00,343.00,241.00,289.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 13:01:00,,5184.00,2358.00,747.00,342.00,234.00,295.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 14:16:00,,4960.00,2167.00,676.00,317.00,223.00,262.00,155.00,54.00,APPROVED
AR: LITTLE ROCK,09/22/2008 15:16:00,,4768.00,2130.00,685.00,317.00,225.00,267.00,166.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 16:16:00,,4580.00,2021.00,669.00,309.00,220.00,265.00,166.00,56.00,APPROVED
AR: LITTLE ROCK,09/22/2008 17:17:00,,4710.00,2082.00,679.00,314.00,222.00,262.00,169.00,55.00,APPROVED
AR: LITTLE ROCK,09/22/2008 18:17:00,,4930.00,2185.00,678.00,324.00,229.00,259.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 19:17:00,,4755.00,2118.00,680.00,324.00,224.00,253.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 20:17:00,,4647.00,2078.00,667.00,318.00,226.00,257.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,09/22/2008 21:17:00,,4670.00,2085.00,666.00,327.00,225.00,259.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,09/22/2008 22:18:00,,4740.00,2102.00,674.00,325.00,230.00,258.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,09/22/2008 23:18:00,,4751.00,2111.00,680.00,326.00,225.00,259.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 00:18:00,,4955.00,2185.00,680.00,333.00,228.00,261.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 01:18:00,,5137.00,2276.00,699.00,330.00,231.00,264.00,180.00,56.00,APPROVED
AR: LITTLE ROCK,09/23/2008 02:18:00,,5279.00,2335.00,705.00,331.00,232.00,263.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 03:19:00,,5363.00,2369.00,706.00,338.00,232.00,263.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 04:19:00,,5407.00,2377.00,713.00,335.00,228.00,263.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,09/23/2008 05:19:00,,5461.00,2413.00,729.00,338.00,231.00,267.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,09/23/2008 06:19:00,,5518.00,2437.00,725.00,343.00,236.00,275.00,173.00,56.00,APPROVED
AR: LITTLE ROCK,09/23/2008 07:19:00,,5435.00,2415.00,723.00,340.00,233.00,273.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 08:20:00,,5187.00,2315.00,724.00,334.00,236.00,278.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 09:20:00,,5133.00,2297.00,721.00,335.00,238.00,279.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 10:20:00,,5131.00,2308.00,728.00,333.00,234.00,284.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 11:20:00,,5166.00,2330.00,742.00,342.00,239.00,294.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2008 12:21:00,,5162.00,2353.00,748.00,342.00,240.00,290.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 13:21:00,,5140.00,2341.00,748.00,343.00,240.00,291.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 14:21:00,,5051.00,2293.00,734.00,338.00,235.00,293.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 15:21:00,,4856.00,2200.00,719.00,331.00,235.00,279.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2008 16:21:00,,4650.00,2082.00,698.00,321.00,230.00,269.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 17:22:00,,4904.00,2183.00,693.00,327.00,229.00,265.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 18:22:00,,4924.00,2200.00,690.00,331.00,227.00,261.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/23/2008 19:22:00,,4729.00,2115.00,674.00,323.00,227.00,258.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2008 20:22:00,,4671.00,2087.00,675.00,324.00,224.00,256.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2008 21:22:00,,4551.00,2042.00,665.00,319.00,226.00,255.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,09/23/2008 22:23:00,,4435.00,1996.00,655.00,318.00,222.00,258.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2008 23:23:00,,4543.00,2035.00,663.00,320.00,228.00,261.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2008 00:23:00,,4803.00,2133.00,681.00,328.00,224.00,256.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 01:23:00,,5059.00,2241.00,692.00,332.00,230.00,263.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 02:23:00,,5230.00,2307.00,698.00,332.00,230.00,263.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 03:24:00,,5328.00,2362.00,705.00,329.00,229.00,264.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 04:24:00,,5388.00,2383.00,721.00,331.00,228.00,269.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 05:24:00,,5437.00,2406.00,714.00,339.00,232.00,269.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 06:24:00,,5467.00,2422.00,724.00,339.00,231.00,272.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 07:25:00,,5494.00,2429.00,731.00,338.00,234.00,270.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,09/24/2008 08:25:00,,5549.00,2448.00,731.00,345.00,237.00,272.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 09:25:00,,5355.00,2398.00,726.00,343.00,234.00,276.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 10:25:00,,5170.00,2317.00,727.00,333.00,233.00,277.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 11:25:00,,5136.00,2292.00,728.00,337.00,236.00,282.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2008 12:26:00,,5163.00,2335.00,736.00,339.00,238.00,289.00,169.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 13:26:00,,5122.00,2349.00,756.00,340.00,237.00,289.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 14:26:00,,4998.00,2275.00,737.00,338.00,233.00,287.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 15:26:00,,4821.00,2175.00,722.00,332.00,235.00,282.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 16:26:00,,4718.00,2130.00,703.00,324.00,232.00,269.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,09/24/2008 17:27:00,,4957.00,2220.00,701.00,330.00,231.00,263.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 18:27:00,,4885.00,2185.00,693.00,326.00,228.00,259.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 19:27:00,,4676.00,2088.00,690.00,325.00,226.00,258.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 20:27:00,,4519.00,2030.00,674.00,322.00,227.00,258.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,09/24/2008 21:27:00,,4603.00,2070.00,685.00,327.00,227.00,262.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 22:28:00,,4659.00,2107.00,688.00,333.00,228.00,267.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2008 23:28:00,,4791.00,2146.00,694.00,334.00,231.00,268.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2008 00:28:00,,5012.00,2230.00,706.00,337.00,235.00,265.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2008 01:28:00,,5219.00,2325.00,713.00,341.00,234.00,265.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,09/25/2008 02:28:00,,5337.00,2371.00,726.00,346.00,237.00,268.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2008 03:29:00,,5413.00,2406.00,721.00,344.00,235.00,272.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,09/25/2008 04:29:00,,5453.00,2421.00,724.00,342.00,235.00,273.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2008 05:29:00,,5518.00,2437.00,738.00,345.00,234.00,278.00,181.00,56.00,APPROVED
AR: LITTLE ROCK,09/25/2008 06:29:00,,5554.00,2464.00,740.00,343.00,236.00,279.00,178.00,56.00,APPROVED
AR: LITTLE ROCK,09/25/2008 07:30:00,,5580.00,2480.00,741.00,343.00,243.00,280.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2008 08:30:00,,5588.00,2517.00,747.00,351.00,241.00,282.00,180.00,60.00,APPROVED
