LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/17/2011 01:51:00,,990.00,560.00,181.00,100.00,61.00,77.00,53.00,28.00,APPROVED
AK: JUNEAU,04/17/2011 02:51:00,,983.00,547.00,181.00,97.00,61.00,78.00,54.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 03:52:00,,1014.00,565.00,180.00,100.00,62.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,04/17/2011 04:52:00,,1089.00,585.00,183.00,98.00,63.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 05:52:00,,1160.00,604.00,186.00,97.00,62.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 06:52:00,,1212.00,613.00,183.00,96.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 07:52:00,,1240.00,616.00,182.00,96.00,61.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 08:53:00,,1253.00,625.00,185.00,93.00,62.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 09:53:00,,1256.00,624.00,190.00,94.00,61.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 10:53:00,,1253.00,622.00,186.00,95.00,61.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 11:53:00,,1244.00,626.00,189.00,97.00,62.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 12:54:00,,1241.00,626.00,188.00,97.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,04/17/2011 13:54:00,,1243.00,625.00,188.00,97.00,60.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 14:54:00,,1245.00,627.00,186.00,97.00,63.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 15:54:00,,1261.00,632.00,185.00,96.00,62.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 16:54:00,,1244.00,627.00,192.00,99.00,60.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 17:55:00,,1192.00,618.00,187.00,98.00,62.00,74.00,52.00,25.00,APPROVED
AK: JUNEAU,04/17/2011 18:55:00,,1112.00,603.00,189.00,101.00,62.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/17/2011 19:55:00,,1063.00,593.00,189.00,102.00,64.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,04/17/2011 20:55:00,,1048.00,587.00,185.00,104.00,61.00,79.00,52.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 21:56:00,,1020.00,572.00,185.00,102.00,62.00,78.00,54.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 22:56:00,,1000.00,565.00,184.00,101.00,61.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,04/17/2011 23:56:00,,982.00,554.00,182.00,101.00,63.00,78.00,55.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 00:56:00,,961.00,552.00,180.00,99.00,62.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 01:56:00,,963.00,548.00,178.00,97.00,61.00,78.00,54.00,28.00,APPROVED
AK: JUNEAU,04/18/2011 02:57:00,,984.00,548.00,182.00,98.00,63.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 03:57:00,,993.00,548.00,181.00,95.00,60.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 04:57:00,,1042.00,571.00,183.00,95.00,62.00,74.00,54.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 05:57:00,,1129.00,593.00,187.00,98.00,59.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 06:58:00,,1192.00,612.00,188.00,97.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 07:58:00,,1222.00,621.00,184.00,93.00,62.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 08:58:00,,1248.00,624.00,187.00,97.00,62.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 09:58:00,,1250.00,619.00,185.00,97.00,61.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 10:58:00,,1269.00,629.00,190.00,94.00,63.00,77.00,46.00,25.00,APPROVED
AK: JUNEAU,04/18/2011 11:59:00,,1276.00,633.00,187.00,97.00,61.00,75.00,48.00,25.00,APPROVED
AK: JUNEAU,04/18/2011 12:59:00,,1281.00,634.00,190.00,96.00,62.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 13:59:00,,1282.00,638.00,189.00,97.00,62.00,77.00,47.00,25.00,APPROVED
AK: JUNEAU,04/18/2011 14:59:00,,1286.00,641.00,189.00,98.00,63.00,79.00,48.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 16:00:00,,1270.00,634.00,190.00,96.00,62.00,77.00,47.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 17:44:00,,1218.00,611.00,182.00,94.00,60.00,73.00,48.00,24.00,APPROVED
AK: JUNEAU,04/18/2011 18:44:00,,1117.00,593.00,182.00,97.00,63.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 19:44:00,,1039.00,569.00,181.00,96.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 20:44:00,,1013.00,570.00,182.00,101.00,63.00,80.00,51.00,26.00,APPROVED
AK: JUNEAU,04/18/2011 21:45:00,,990.00,554.00,179.00,101.00,63.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,04/18/2011 22:45:00,,962.00,547.00,181.00,102.00,61.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,04/18/2011 23:45:00,,972.00,556.00,179.00,101.00,63.00,78.00,53.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 00:45:00,,960.00,542.00,177.00,95.00,62.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 01:46:00,,948.00,534.00,178.00,97.00,61.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 02:46:00,,931.00,532.00,178.00,97.00,61.00,79.00,55.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 03:46:00,,962.00,539.00,179.00,96.00,61.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 04:46:00,,1027.00,564.00,179.00,100.00,60.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 05:46:00,,1102.00,593.00,185.00,99.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,04/19/2011 06:47:00,,1159.00,603.00,182.00,96.00,61.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 07:47:00,,1194.00,612.00,181.00,94.00,60.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 08:47:00,,1222.00,606.00,183.00,97.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 09:47:00,,1239.00,621.00,186.00,95.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 10:48:00,,1251.00,626.00,186.00,96.00,59.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 11:48:00,,1263.00,621.00,186.00,97.00,62.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 12:48:00,,1260.00,632.00,186.00,96.00,61.00,77.00,47.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 13:48:00,,1265.00,626.00,189.00,95.00,60.00,77.00,45.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 14:48:00,,1272.00,633.00,190.00,95.00,64.00,76.00,45.00,25.00,APPROVED
AK: JUNEAU,04/19/2011 15:49:00,,1260.00,627.00,189.00,96.00,62.00,79.00,47.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 16:49:00,,1252.00,622.00,186.00,95.00,61.00,79.00,45.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 17:49:00,,1216.00,613.00,188.00,98.00,60.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 18:49:00,,1100.00,591.00,185.00,93.00,61.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 20:50:00,,994.00,565.00,180.00,102.00,60.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,04/19/2011 21:50:00,,972.00,554.00,181.00,102.00,63.00,79.00,54.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 22:50:00,,954.00,549.00,180.00,99.00,62.00,78.00,54.00,26.00,APPROVED
AK: JUNEAU,04/19/2011 23:50:00,,965.00,557.00,181.00,102.00,63.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 00:51:00,,969.00,551.00,179.00,100.00,63.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 01:51:00,,950.00,547.00,179.00,100.00,62.00,79.00,54.00,28.00,APPROVED
AK: JUNEAU,04/20/2011 02:51:00,,950.00,534.00,180.00,99.00,62.00,79.00,54.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 03:51:00,,986.00,553.00,179.00,98.00,61.00,76.00,54.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 04:51:00,,1023.00,558.00,183.00,99.00,59.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 05:52:00,,1074.00,577.00,182.00,97.00,62.00,75.00,51.00,25.00,APPROVED
AK: JUNEAU,04/20/2011 06:52:00,,1135.00,592.00,181.00,96.00,60.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/20/2011 07:52:00,,1176.00,598.00,182.00,94.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 08:52:00,,1200.00,603.00,182.00,94.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 09:53:00,,1187.00,603.00,183.00,93.00,60.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 10:53:00,,1186.00,609.00,182.00,96.00,62.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 11:53:00,,1191.00,622.00,190.00,101.00,64.00,78.00,48.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 12:53:00,,1254.00,673.00,207.00,109.00,68.00,88.00,53.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 13:53:00,,1212.00,631.00,192.00,103.00,62.00,80.00,52.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 14:54:00,,1173.00,608.00,186.00,95.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 15:54:00,,1166.00,599.00,185.00,96.00,61.00,76.00,49.00,25.00,APPROVED
AK: JUNEAU,04/20/2011 16:54:00,,1158.00,588.00,180.00,97.00,59.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 17:54:00,,1132.00,589.00,183.00,94.00,61.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 19:55:00,,1096.00,589.00,185.00,98.00,62.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 20:55:00,,1044.00,573.00,182.00,98.00,60.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/20/2011 21:55:00,,1073.00,583.00,180.00,99.00,62.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/20/2011 22:55:00,,1161.00,633.00,196.00,108.00,65.00,81.00,55.00,28.00,APPROVED
AK: JUNEAU,04/20/2011 23:56:00,,1197.00,663.00,205.00,113.00,67.00,84.00,56.00,27.00,APPROVED
AK: JUNEAU,04/21/2011 00:56:00,,1179.00,658.00,204.00,114.00,67.00,82.00,56.00,28.00,APPROVED
AK: JUNEAU,04/21/2011 01:56:00,,1114.00,601.00,187.00,104.00,63.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 02:56:00,,1075.00,576.00,184.00,97.00,61.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,04/21/2011 03:57:00,,1105.00,587.00,183.00,97.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 04:57:00,,1106.00,587.00,179.00,95.00,61.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 05:57:00,,1119.00,587.00,181.00,95.00,59.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 06:57:00,,1137.00,579.00,182.00,94.00,60.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 07:57:00,,1144.00,595.00,184.00,97.00,61.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/21/2011 08:58:00,,1166.00,617.00,186.00,96.00,60.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 09:58:00,,1163.00,600.00,185.00,97.00,62.00,77.00,51.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 10:58:00,,1147.00,588.00,180.00,93.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,04/21/2011 11:58:00,,1153.00,583.00,179.00,94.00,59.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 12:59:00,,1153.00,588.00,182.00,94.00,58.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,04/21/2011 13:59:00,,1147.00,591.00,181.00,91.00,61.00,73.00,50.00,25.00,APPROVED
AK: JUNEAU,04/21/2011 14:59:00,,1154.00,591.00,181.00,93.00,61.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 15:59:00,,1146.00,590.00,181.00,92.00,59.00,75.00,49.00,25.00,APPROVED
AK: JUNEAU,04/21/2011 16:59:00,,1144.00,589.00,182.00,95.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 18:00:00,,1140.00,590.00,183.00,92.00,62.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,04/21/2011 20:00:00,,1095.00,564.00,175.00,93.00,60.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 21:01:00,,1049.00,547.00,174.00,90.00,57.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 22:02:00,,1075.00,567.00,180.00,94.00,58.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/21/2011 23:02:00,,1092.00,561.00,177.00,92.00,59.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/22/2011 00:02:00,,1090.00,571.00,180.00,93.00,61.00,76.00,50.00,24.00,APPROVED
AK: JUNEAU,04/22/2011 01:02:00,,1081.00,567.00,177.00,93.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 02:02:00,,1084.00,563.00,174.00,90.00,60.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 10:04:00,,1125.00,579.00,174.00,92.00,57.00,72.00,50.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 11:04:00,,1134.00,573.00,179.00,94.00,59.00,72.00,49.00,24.00,APPROVED
AK: JUNEAU,04/22/2011 12:05:00,,1127.00,577.00,177.00,92.00,61.00,73.00,50.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 13:05:00,,1123.00,574.00,175.00,90.00,59.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 14:05:00,,1139.00,584.00,181.00,90.00,59.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 15:05:00,,1136.00,583.00,179.00,94.00,59.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 16:05:00,,1142.00,581.00,179.00,92.00,59.00,72.00,51.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 17:06:00,,1127.00,584.00,180.00,93.00,60.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 18:06:00,,1112.00,577.00,177.00,94.00,58.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 19:06:00,,1086.00,561.00,178.00,91.00,58.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 20:06:00,,1076.00,568.00,181.00,93.00,58.00,71.00,49.00,25.00,APPROVED
AK: JUNEAU,04/22/2011 21:07:00,,1044.00,550.00,177.00,90.00,58.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/22/2011 23:41:00,,1043.00,547.00,172.00,90.00,56.00,69.00,50.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 00:41:00,,1076.00,559.00,179.00,92.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 03:42:00,,1054.00,558.00,174.00,92.00,60.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 06:43:00,,1077.00,558.00,175.00,90.00,58.00,70.00,48.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 07:43:00,,1094.00,558.00,176.00,90.00,58.00,71.00,49.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 08:43:00,,1095.00,559.00,173.00,91.00,59.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 09:43:00,,1093.00,565.00,175.00,92.00,60.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 10:43:00,,1094.00,568.00,177.00,93.00,59.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 11:44:00,,1100.00,562.00,180.00,93.00,59.00,71.00,50.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 12:44:00,,1100.00,562.00,178.00,92.00,60.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 13:44:00,,1102.00,564.00,176.00,93.00,58.00,72.00,51.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 14:44:00,,1110.00,581.00,179.00,96.00,61.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 15:45:00,,1114.00,578.00,183.00,96.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 16:45:00,,1097.00,576.00,180.00,96.00,59.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 17:45:00,,1077.00,565.00,174.00,92.00,59.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 19:45:00,,1037.00,547.00,176.00,90.00,58.00,73.00,50.00,24.00,APPROVED
AK: JUNEAU,04/23/2011 20:46:00,,1000.00,533.00,174.00,91.00,58.00,70.00,51.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 21:46:00,,974.00,532.00,175.00,92.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/23/2011 22:46:00,,955.00,521.00,169.00,90.00,58.00,71.00,53.00,25.00,APPROVED
AK: JUNEAU,04/23/2011 23:46:00,,924.00,510.00,166.00,88.00,59.00,71.00,51.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 00:47:00,,903.00,505.00,169.00,88.00,57.00,70.00,51.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 01:47:00,,905.00,504.00,167.00,89.00,58.00,73.00,52.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 02:47:00,,924.00,510.00,172.00,90.00,60.00,72.00,53.00,27.00,APPROVED
AK: JUNEAU,04/24/2011 03:47:00,,956.00,517.00,171.00,91.00,59.00,74.00,52.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 04:47:00,,997.00,540.00,172.00,90.00,59.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 05:48:00,,1056.00,555.00,178.00,92.00,60.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 06:48:00,,1108.00,581.00,176.00,93.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 07:48:00,,1141.00,584.00,180.00,93.00,59.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 08:48:00,,1172.00,592.00,180.00,91.00,61.00,72.00,47.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 09:48:00,,1183.00,598.00,179.00,92.00,58.00,74.00,47.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 10:49:00,,1196.00,602.00,183.00,92.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 11:49:00,,1206.00,600.00,183.00,94.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 12:49:00,,1216.00,606.00,179.00,93.00,59.00,76.00,48.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 13:49:00,,1228.00,605.00,183.00,91.00,62.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 14:50:00,,1239.00,608.00,182.00,93.00,59.00,74.00,47.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 15:50:00,,1236.00,606.00,185.00,93.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,04/24/2011 16:50:00,,1223.00,605.00,183.00,93.00,59.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 17:50:00,,1149.00,583.00,180.00,91.00,60.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 18:50:00,,1034.00,550.00,175.00,92.00,60.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 19:51:00,,965.00,525.00,173.00,93.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/24/2011 20:51:00,,932.00,520.00,173.00,94.00,58.00,73.00,52.00,27.00,APPROVED
AK: JUNEAU,04/24/2011 21:51:00,,919.00,516.00,168.00,93.00,57.00,75.00,52.00,25.00,APPROVED
AK: JUNEAU,04/24/2011 22:51:00,,900.00,508.00,172.00,92.00,60.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,04/24/2011 23:52:00,,889.00,508.00,170.00,92.00,59.00,76.00,55.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 00:52:00,,894.00,512.00,170.00,89.00,59.00,75.00,56.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 01:52:00,,952.00,533.00,176.00,96.00,59.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 02:52:00,,1000.00,541.00,182.00,96.00,59.00,75.00,53.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 03:52:00,,1012.00,553.00,176.00,96.00,59.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 04:53:00,,1028.00,558.00,177.00,98.00,61.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,04/25/2011 05:53:00,,1049.00,561.00,178.00,93.00,61.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 06:53:00,,1051.00,568.00,178.00,93.00,60.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 07:53:00,,1082.00,571.00,179.00,91.00,59.00,72.00,52.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 08:54:00,,1106.00,583.00,180.00,96.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 09:54:00,,1112.00,587.00,181.00,96.00,61.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/25/2011 10:54:00,,1137.00,587.00,181.00,94.00,62.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 11:54:00,,1135.00,595.00,183.00,96.00,62.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 12:54:00,,1150.00,598.00,183.00,97.00,60.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 13:55:00,,1151.00,599.00,183.00,97.00,60.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 14:55:00,,1150.00,601.00,186.00,96.00,62.00,76.00,52.00,25.00,APPROVED
AK: JUNEAU,04/25/2011 15:55:00,,1145.00,602.00,182.00,98.00,60.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 16:55:00,,1119.00,589.00,183.00,99.00,62.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 17:56:00,,1083.00,572.00,182.00,93.00,61.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,04/25/2011 18:56:00,,1034.00,555.00,179.00,92.00,59.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,04/25/2011 19:56:00,,989.00,544.00,178.00,94.00,59.00,75.00,54.00,25.00,APPROVED
AK: JUNEAU,04/25/2011 20:56:00,,983.00,540.00,175.00,92.00,61.00,72.00,52.00,25.00,APPROVED
AK: JUNEAU,04/25/2011 22:38:00,,972.00,530.00,174.00,89.00,58.00,73.00,52.00,25.00,APPROVED
AK: JUNEAU,04/25/2011 23:38:00,,962.00,529.00,174.00,92.00,60.00,75.00,52.00,25.00,APPROVED
AK: JUNEAU,04/26/2011 00:38:00,,970.00,535.00,171.00,93.00,61.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 01:39:00,,956.00,537.00,174.00,94.00,59.00,75.00,54.00,25.00,APPROVED
AK: JUNEAU,04/26/2011 02:39:00,,1051.00,606.00,190.00,105.00,66.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,04/26/2011 03:39:00,,1048.00,583.00,184.00,101.00,63.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 04:39:00,,1022.00,559.00,180.00,94.00,61.00,71.00,53.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 05:40:00,,1052.00,561.00,179.00,94.00,59.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 06:40:00,,1095.00,579.00,181.00,95.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 07:40:00,,1092.00,582.00,183.00,94.00,61.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,04/26/2011 08:40:00,,1144.00,618.00,188.00,102.00,64.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 09:40:00,,1159.00,631.00,194.00,106.00,64.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 10:41:00,,1151.00,626.00,194.00,105.00,65.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 11:41:00,,1142.00,609.00,189.00,100.00,62.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,04/26/2011 12:41:00,,1117.00,582.00,185.00,92.00,60.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,04/26/2011 13:41:00,,1114.00,578.00,177.00,94.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 14:41:00,,1117.00,580.00,176.00,95.00,59.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,04/26/2011 15:42:00,,1110.00,576.00,178.00,92.00,61.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 16:42:00,,1081.00,562.00,177.00,93.00,59.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 17:42:00,,1054.00,548.00,174.00,89.00,59.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 18:42:00,,1024.00,539.00,170.00,89.00,57.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 19:43:00,,1005.00,536.00,168.00,89.00,59.00,71.00,50.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 20:43:00,,996.00,529.00,170.00,90.00,58.00,72.00,50.00,25.00,APPROVED
AK: JUNEAU,04/26/2011 21:43:00,,955.00,516.00,167.00,88.00,57.00,72.00,51.00,26.00,APPROVED
AK: JUNEAU,04/26/2011 22:43:00,,914.00,498.00,166.00,89.00,58.00,72.00,53.00,26.00,APPROVED
