LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,07/20/2013 03:12:00,,2285.00,1342.00,389.00,187.00,129.00,155.00,87.00,35.00,APPROVED
AR: FORT SMITH,07/20/2013 04:13:00,,2321.00,1376.00,405.00,193.00,129.00,165.00,87.00,36.00,APPROVED
AR: FORT SMITH,07/20/2013 05:13:00,,2359.00,1390.00,407.00,195.00,127.00,168.00,82.00,36.00,APPROVED
AR: FORT SMITH,07/20/2013 06:13:00,,2387.00,1405.00,415.00,194.00,131.00,172.00,80.00,37.00,APPROVED
AR: FORT SMITH,07/20/2013 07:13:00,,2401.00,1445.00,435.00,200.00,133.00,177.00,84.00,37.00,APPROVED
AR: FORT SMITH,07/20/2013 08:13:00,,2425.00,1464.00,441.00,206.00,137.00,179.00,86.00,36.00,APPROVED
AR: FORT SMITH,07/20/2013 09:14:00,,2460.00,1501.00,448.00,211.00,138.00,187.00,86.00,40.00,APPROVED
AR: FORT SMITH,07/20/2013 10:14:00,,2513.00,1530.00,465.00,214.00,139.00,191.00,84.00,38.00,APPROVED
AR: FORT SMITH,07/20/2013 11:14:00,,2541.00,1577.00,478.00,217.00,146.00,196.00,87.00,40.00,APPROVED
AR: FORT SMITH,07/20/2013 12:14:00,,2634.00,1672.00,513.00,232.00,151.00,211.00,95.00,41.00,APPROVED
AR: FORT SMITH,07/20/2013 13:14:00,,2608.00,1669.00,513.00,236.00,153.00,215.00,93.00,41.00,APPROVED
AR: FORT SMITH,07/20/2013 14:15:00,,2530.00,1583.00,489.00,222.00,143.00,201.00,93.00,40.00,APPROVED
AR: FORT SMITH,07/20/2013 15:15:00,,2473.00,1532.00,461.00,211.00,142.00,188.00,88.00,40.00,APPROVED
AR: FORT SMITH,07/20/2013 16:15:00,,2766.00,1731.00,515.00,234.00,151.00,209.00,93.00,42.00,APPROVED
AR: FORT SMITH,07/20/2013 17:15:00,,2696.00,1691.00,515.00,235.00,150.00,204.00,95.00,42.00,APPROVED
AR: FORT SMITH,07/20/2013 18:16:00,,2452.00,1505.00,456.00,212.00,139.00,182.00,92.00,39.00,APPROVED
AR: FORT SMITH,07/20/2013 19:16:00,,2376.00,1452.00,435.00,209.00,136.00,177.00,92.00,40.00,APPROVED
AR: FORT SMITH,07/20/2013 20:16:00,,2336.00,1426.00,431.00,204.00,135.00,174.00,96.00,39.00,APPROVED
AR: FORT SMITH,07/20/2013 21:16:00,,2168.00,1340.00,411.00,199.00,131.00,155.00,98.00,39.00,APPROVED
AR: FORT SMITH,07/20/2013 22:16:00,,2017.00,1250.00,385.00,194.00,129.00,151.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/20/2013 23:17:00,,1978.00,1218.00,373.00,190.00,124.00,143.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 00:17:00,,1980.00,1204.00,371.00,186.00,125.00,145.00,101.00,38.00,APPROVED
AR: FORT SMITH,07/21/2013 01:17:00,,2015.00,1224.00,370.00,185.00,123.00,145.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 02:17:00,,2137.00,1281.00,378.00,186.00,124.00,146.00,96.00,36.00,APPROVED
AR: FORT SMITH,07/21/2013 03:17:00,,2214.00,1311.00,388.00,188.00,127.00,148.00,93.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 04:18:00,,2263.00,1360.00,398.00,193.00,129.00,158.00,89.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 05:18:00,,2305.00,1397.00,414.00,201.00,131.00,164.00,91.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 06:18:00,,2346.00,1417.00,422.00,202.00,134.00,166.00,89.00,40.00,APPROVED
AR: FORT SMITH,07/21/2013 07:18:00,,2371.00,1428.00,424.00,201.00,133.00,171.00,89.00,38.00,APPROVED
AR: FORT SMITH,07/21/2013 08:18:00,,2382.00,1439.00,426.00,202.00,136.00,172.00,88.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 09:19:00,,2416.00,1455.00,432.00,203.00,133.00,177.00,85.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 10:19:00,,2419.00,1471.00,441.00,204.00,138.00,179.00,84.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 11:19:00,,2437.00,1479.00,439.00,206.00,133.00,183.00,82.00,40.00,APPROVED
AR: FORT SMITH,07/21/2013 12:19:00,,2442.00,1479.00,444.00,206.00,134.00,180.00,85.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 13:19:00,,2438.00,1474.00,448.00,205.00,135.00,187.00,85.00,40.00,APPROVED
AR: FORT SMITH,07/21/2013 14:20:00,,2437.00,1485.00,449.00,210.00,138.00,185.00,87.00,38.00,APPROVED
AR: FORT SMITH,07/21/2013 15:20:00,,2439.00,1511.00,456.00,217.00,141.00,186.00,95.00,40.00,APPROVED
AR: FORT SMITH,07/21/2013 16:20:00,,2343.00,1462.00,446.00,216.00,144.00,178.00,102.00,41.00,APPROVED
AR: FORT SMITH,07/21/2013 17:20:00,,2259.00,1411.00,427.00,215.00,138.00,170.00,100.00,40.00,APPROVED
AR: FORT SMITH,07/21/2013 18:20:00,,2155.00,1338.00,410.00,208.00,134.00,162.00,105.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 19:20:00,,2086.00,1291.00,391.00,197.00,128.00,150.00,102.00,39.00,APPROVED
AR: FORT SMITH,07/21/2013 20:21:00,,2013.00,1236.00,383.00,191.00,126.00,148.00,101.00,38.00,APPROVED
AR: FORT SMITH,07/21/2013 21:21:00,,1990.00,1217.00,375.00,193.00,127.00,145.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/21/2013 22:21:00,,2008.00,1221.00,376.00,186.00,124.00,147.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/21/2013 23:21:00,,2020.00,1218.00,372.00,187.00,124.00,144.00,101.00,38.00,APPROVED
AR: FORT SMITH,07/22/2013 00:21:00,,2064.00,1249.00,372.00,186.00,124.00,147.00,97.00,36.00,APPROVED
AR: FORT SMITH,07/22/2013 01:22:00,,2086.00,1253.00,372.00,184.00,125.00,144.00,98.00,37.00,APPROVED
AR: FORT SMITH,07/22/2013 02:22:00,,2130.00,1263.00,378.00,188.00,126.00,149.00,97.00,36.00,APPROVED
AR: FORT SMITH,07/22/2013 03:22:00,,2171.00,1299.00,386.00,189.00,127.00,146.00,94.00,36.00,APPROVED
AR: FORT SMITH,07/22/2013 04:22:00,,2192.00,1317.00,386.00,190.00,128.00,150.00,93.00,37.00,APPROVED
AR: FORT SMITH,07/22/2013 05:22:00,,2211.00,1309.00,391.00,185.00,125.00,152.00,96.00,37.00,APPROVED
AR: FORT SMITH,07/22/2013 06:23:00,,2215.00,1319.00,386.00,187.00,127.00,152.00,89.00,36.00,APPROVED
AR: FORT SMITH,07/22/2013 07:23:00,,2253.00,1330.00,392.00,187.00,127.00,155.00,90.00,36.00,APPROVED
AR: FORT SMITH,07/22/2013 08:23:00,,2293.00,1365.00,405.00,194.00,127.00,160.00,90.00,37.00,APPROVED
AR: FORT SMITH,07/22/2013 09:23:00,,2405.00,1463.00,431.00,207.00,137.00,177.00,93.00,39.00,APPROVED
AR: FORT SMITH,07/22/2013 10:23:00,,2559.00,1650.00,494.00,238.00,148.00,200.00,101.00,42.00,APPROVED
AR: FORT SMITH,07/22/2013 11:24:00,,2575.00,1687.00,517.00,245.00,154.00,213.00,102.00,42.00,APPROVED
AR: FORT SMITH,07/22/2013 12:24:00,,2608.00,1708.00,524.00,243.00,157.00,214.00,102.00,43.00,APPROVED
AR: FORT SMITH,07/22/2013 13:24:00,,2577.00,1698.00,521.00,246.00,159.00,217.00,105.00,43.00,APPROVED
AR: FORT SMITH,07/22/2013 14:24:00,,2491.00,1610.00,493.00,243.00,151.00,197.00,108.00,44.00,APPROVED
AR: FORT SMITH,07/22/2013 15:24:00,,2300.00,1464.00,444.00,221.00,139.00,178.00,104.00,42.00,APPROVED
AR: FORT SMITH,07/22/2013 16:25:00,,2158.00,1344.00,410.00,204.00,131.00,164.00,99.00,39.00,APPROVED
AR: FORT SMITH,07/22/2013 17:14:00,,2119.00,1317.00,400.00,206.00,132.00,160.00,105.00,40.00,APPROVED
AR: FORT SMITH,07/22/2013 20:40:00,,1964.00,1203.00,363.00,184.00,126.00,144.00,103.00,38.00,APPROVED
AR: FORT SMITH,07/22/2013 21:40:00,,1987.00,1231.00,373.00,196.00,124.00,145.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/22/2013 22:40:00,,2095.00,1261.00,374.00,187.00,123.00,145.00,97.00,38.00,APPROVED
AR: FORT SMITH,07/22/2013 23:40:00,,2102.00,1263.00,377.00,184.00,123.00,142.00,95.00,37.00,APPROVED
AR: FORT SMITH,07/23/2013 00:41:00,,2080.00,1252.00,374.00,185.00,122.00,146.00,95.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 01:41:00,,2153.00,1295.00,387.00,189.00,125.00,147.00,94.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 02:41:00,,2230.00,1328.00,390.00,187.00,126.00,154.00,93.00,35.00,APPROVED
AR: FORT SMITH,07/23/2013 03:41:00,,2264.00,1350.00,394.00,188.00,127.00,154.00,89.00,37.00,APPROVED
AR: FORT SMITH,07/23/2013 04:41:00,,2319.00,1385.00,409.00,193.00,127.00,162.00,87.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 05:42:00,,2339.00,1395.00,409.00,192.00,132.00,162.00,86.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 06:42:00,,2369.00,1426.00,426.00,194.00,134.00,170.00,88.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 07:42:00,,2374.00,1433.00,428.00,201.00,134.00,173.00,84.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 08:42:00,,2412.00,1456.00,435.00,200.00,133.00,176.00,86.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 09:42:00,,2432.00,1478.00,440.00,203.00,137.00,178.00,87.00,40.00,APPROVED
AR: FORT SMITH,07/23/2013 10:43:00,,2473.00,1510.00,458.00,210.00,141.00,186.00,87.00,41.00,APPROVED
AR: FORT SMITH,07/23/2013 11:43:00,,2544.00,1573.00,473.00,218.00,144.00,192.00,91.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 12:43:00,,2558.00,1619.00,490.00,225.00,146.00,205.00,95.00,41.00,APPROVED
AR: FORT SMITH,07/23/2013 13:43:00,,2524.00,1605.00,490.00,232.00,148.00,199.00,98.00,41.00,APPROVED
AR: FORT SMITH,07/23/2013 14:43:00,,2309.00,1467.00,454.00,218.00,142.00,179.00,103.00,40.00,APPROVED
AR: FORT SMITH,07/23/2013 15:44:00,,2154.00,1355.00,419.00,210.00,136.00,167.00,103.00,41.00,APPROVED
AR: FORT SMITH,07/23/2013 16:44:00,,2077.00,1295.00,400.00,204.00,134.00,157.00,104.00,40.00,APPROVED
AR: FORT SMITH,07/23/2013 17:44:00,,1995.00,1254.00,385.00,196.00,130.00,152.00,103.00,41.00,APPROVED
AR: FORT SMITH,07/23/2013 18:44:00,,1952.00,1223.00,379.00,198.00,127.00,149.00,103.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 19:44:00,,1931.00,1211.00,378.00,200.00,126.00,151.00,105.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 20:45:00,,1893.00,1185.00,370.00,192.00,125.00,149.00,103.00,40.00,APPROVED
AR: FORT SMITH,07/23/2013 21:45:00,,1867.00,1161.00,366.00,191.00,124.00,149.00,103.00,38.00,APPROVED
AR: FORT SMITH,07/23/2013 22:45:00,,1883.00,1167.00,368.00,192.00,123.00,147.00,104.00,39.00,APPROVED
AR: FORT SMITH,07/23/2013 23:45:00,,1905.00,1181.00,368.00,190.00,124.00,146.00,103.00,40.00,APPROVED
AR: FORT SMITH,07/24/2013 00:45:00,,1957.00,1199.00,365.00,188.00,125.00,142.00,101.00,38.00,APPROVED
AR: FORT SMITH,07/24/2013 01:46:00,,2017.00,1236.00,372.00,190.00,124.00,141.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/24/2013 02:46:00,,2168.00,1300.00,387.00,187.00,126.00,149.00,97.00,36.00,APPROVED
AR: FORT SMITH,07/24/2013 03:46:00,,2619.00,1555.00,450.00,207.00,137.00,175.00,89.00,38.00,APPROVED
AR: FORT SMITH,07/24/2013 04:46:00,,2958.00,1788.00,526.00,229.00,155.00,206.00,93.00,41.00,APPROVED
AR: FORT SMITH,07/24/2013 05:46:00,,3024.00,1842.00,544.00,236.00,155.00,210.00,92.00,41.00,APPROVED
AR: FORT SMITH,07/24/2013 06:47:00,,3034.00,1868.00,561.00,243.00,154.00,222.00,93.00,42.00,APPROVED
AR: FORT SMITH,07/24/2013 07:47:00,,2892.00,1753.00,530.00,230.00,151.00,212.00,87.00,40.00,APPROVED
AR: FORT SMITH,07/24/2013 08:47:00,,2950.00,1791.00,532.00,233.00,150.00,212.00,88.00,39.00,APPROVED
AR: FORT SMITH,07/24/2013 09:47:00,,3103.00,1953.00,573.00,244.00,166.00,231.00,92.00,43.00,APPROVED
AR: FORT SMITH,07/24/2013 10:47:00,,2974.00,1839.00,563.00,239.00,159.00,225.00,88.00,42.00,APPROVED
AR: FORT SMITH,07/24/2013 11:48:00,,2524.00,1480.00,455.00,201.00,135.00,189.00,71.00,38.00,APPROVED
AR: FORT SMITH,07/24/2013 12:48:00,,2351.00,1353.00,405.00,182.00,130.00,172.00,67.00,37.00,APPROVED
AR: FORT SMITH,07/24/2013 13:48:00,,2303.00,1331.00,395.00,179.00,123.00,168.00,65.00,35.00,APPROVED
AR: FORT SMITH,07/24/2013 14:48:00,,2286.00,1305.00,387.00,178.00,123.00,166.00,66.00,35.00,APPROVED
AR: FORT SMITH,07/24/2013 15:48:00,,2248.00,1287.00,392.00,178.00,122.00,160.00,70.00,36.00,APPROVED
AR: FORT SMITH,07/24/2013 16:49:00,,2182.00,1274.00,382.00,178.00,122.00,155.00,80.00,37.00,APPROVED
AR: FORT SMITH,07/24/2013 17:49:00,,2137.00,1254.00,378.00,180.00,127.00,150.00,88.00,36.00,APPROVED
AR: FORT SMITH,07/24/2013 18:49:00,,2046.00,1225.00,372.00,183.00,125.00,146.00,93.00,36.00,APPROVED
AR: FORT SMITH,07/24/2013 19:49:00,,2007.00,1215.00,372.00,183.00,121.00,146.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/24/2013 20:49:00,,1967.00,1196.00,369.00,189.00,123.00,141.00,97.00,36.00,APPROVED
AR: FORT SMITH,07/24/2013 21:50:00,,1922.00,1174.00,366.00,185.00,123.00,140.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/24/2013 22:50:00,,1915.00,1169.00,364.00,183.00,123.00,142.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/24/2013 23:50:00,,1937.00,1185.00,365.00,185.00,122.00,142.00,99.00,36.00,APPROVED
AR: FORT SMITH,07/25/2013 00:50:00,,1996.00,1202.00,368.00,187.00,123.00,143.00,99.00,36.00,APPROVED
AR: FORT SMITH,07/25/2013 01:50:00,,2074.00,1246.00,374.00,185.00,126.00,146.00,97.00,35.00,APPROVED
AR: FORT SMITH,07/25/2013 02:51:00,,2173.00,1291.00,384.00,185.00,124.00,149.00,92.00,37.00,APPROVED
AR: FORT SMITH,07/25/2013 03:51:00,,2206.00,1304.00,385.00,185.00,123.00,152.00,90.00,36.00,APPROVED
AR: FORT SMITH,07/25/2013 04:51:00,,2239.00,1312.00,388.00,185.00,125.00,154.00,86.00,36.00,APPROVED
AR: FORT SMITH,07/25/2013 05:51:00,,2235.00,1310.00,388.00,183.00,123.00,156.00,83.00,35.00,APPROVED
AR: FORT SMITH,07/25/2013 06:51:00,,2261.00,1332.00,400.00,182.00,125.00,159.00,84.00,36.00,APPROVED
AR: FORT SMITH,07/25/2013 07:52:00,,2309.00,1359.00,401.00,189.00,127.00,163.00,82.00,35.00,APPROVED
AR: FORT SMITH,07/25/2013 08:52:00,,2367.00,1415.00,423.00,194.00,134.00,174.00,79.00,38.00,APPROVED
AR: FORT SMITH,07/25/2013 09:52:00,,2418.00,1474.00,444.00,208.00,136.00,182.00,84.00,38.00,APPROVED
AR: FORT SMITH,07/25/2013 10:52:00,,2484.00,1520.00,459.00,213.00,141.00,194.00,86.00,39.00,APPROVED
AR: FORT SMITH,07/25/2013 11:52:00,,2529.00,1570.00,477.00,219.00,144.00,201.00,88.00,39.00,APPROVED
AR: FORT SMITH,07/25/2013 12:53:00,,2560.00,1587.00,488.00,222.00,146.00,203.00,88.00,40.00,APPROVED
AR: FORT SMITH,07/25/2013 13:53:00,,2522.00,1578.00,496.00,224.00,149.00,205.00,92.00,40.00,APPROVED
AR: FORT SMITH,07/25/2013 14:53:00,,2500.00,1599.00,484.00,239.00,151.00,201.00,99.00,43.00,APPROVED
AR: FORT SMITH,07/25/2013 15:53:00,,2499.00,1605.00,491.00,241.00,152.00,200.00,109.00,42.00,APPROVED
AR: FORT SMITH,07/25/2013 16:53:00,,2369.00,1516.00,469.00,236.00,146.00,191.00,110.00,41.00,APPROVED
AR: FORT SMITH,07/25/2013 17:54:00,,2203.00,1394.00,432.00,222.00,138.00,175.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/25/2013 18:54:00,,2200.00,1370.00,421.00,214.00,138.00,167.00,105.00,40.00,APPROVED
AR: FORT SMITH,07/25/2013 19:54:00,,2130.00,1333.00,405.00,208.00,132.00,159.00,105.00,38.00,APPROVED
AR: FORT SMITH,07/25/2013 20:54:00,,2119.00,1316.00,402.00,208.00,133.00,156.00,104.00,39.00,APPROVED
AR: FORT SMITH,07/25/2013 21:54:00,,2106.00,1308.00,399.00,204.00,127.00,155.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/25/2013 22:55:00,,2082.00,1293.00,396.00,202.00,128.00,155.00,103.00,39.00,APPROVED
AR: FORT SMITH,07/25/2013 23:55:00,,2136.00,1314.00,397.00,199.00,129.00,154.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/26/2013 00:55:00,,2175.00,1334.00,397.00,201.00,127.00,154.00,99.00,37.00,APPROVED
AR: FORT SMITH,07/26/2013 01:55:00,,2256.00,1380.00,412.00,204.00,130.00,160.00,96.00,37.00,APPROVED
AR: FORT SMITH,07/26/2013 02:55:00,,2294.00,1389.00,416.00,204.00,133.00,167.00,96.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 03:56:00,,2319.00,1411.00,419.00,201.00,132.00,170.00,93.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 04:56:00,,2339.00,1406.00,419.00,203.00,134.00,167.00,93.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 05:56:00,,2366.00,1423.00,428.00,198.00,134.00,171.00,88.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 06:56:00,,2367.00,1417.00,428.00,199.00,134.00,173.00,84.00,39.00,APPROVED
AR: FORT SMITH,07/26/2013 07:56:00,,2393.00,1420.00,430.00,200.00,134.00,174.00,84.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 08:57:00,,2409.00,1435.00,430.00,196.00,133.00,178.00,82.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 09:57:00,,2432.00,1448.00,432.00,204.00,131.00,177.00,81.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 10:57:00,,2430.00,1445.00,435.00,198.00,133.00,181.00,80.00,39.00,APPROVED
AR: FORT SMITH,07/26/2013 11:57:00,,2428.00,1462.00,439.00,201.00,137.00,182.00,80.00,39.00,APPROVED
AR: FORT SMITH,07/26/2013 12:57:00,,2515.00,1534.00,462.00,208.00,139.00,188.00,81.00,39.00,APPROVED
AR: FORT SMITH,07/26/2013 13:58:00,,2594.00,1577.00,483.00,215.00,144.00,197.00,84.00,41.00,APPROVED
AR: FORT SMITH,07/26/2013 14:58:00,,2640.00,1609.00,487.00,219.00,148.00,200.00,84.00,41.00,APPROVED
AR: FORT SMITH,07/26/2013 15:58:00,,2770.00,1719.00,520.00,232.00,153.00,215.00,87.00,41.00,APPROVED
AR: FORT SMITH,07/26/2013 16:58:00,,2580.00,1572.00,487.00,216.00,141.00,201.00,84.00,40.00,APPROVED
AR: FORT SMITH,07/26/2013 17:58:00,,2438.00,1455.00,444.00,201.00,136.00,183.00,77.00,38.00,APPROVED
AR: FORT SMITH,07/26/2013 18:59:00,,2367.00,1398.00,424.00,191.00,127.00,174.00,73.00,36.00,APPROVED
AR: FORT SMITH,07/26/2013 19:59:00,,2347.00,1380.00,408.00,186.00,129.00,171.00,73.00,37.00,APPROVED
AR: FORT SMITH,07/26/2013 20:59:00,,2323.00,1360.00,410.00,182.00,128.00,168.00,73.00,36.00,APPROVED
AR: FORT SMITH,07/26/2013 21:59:00,,2401.00,1404.00,420.00,191.00,130.00,173.00,74.00,37.00,APPROVED
AR: FORT SMITH,07/26/2013 22:59:00,,2624.00,1578.00,483.00,213.00,143.00,195.00,82.00,40.00,APPROVED
AR: FORT SMITH,07/27/2013 00:00:00,,2636.00,1593.00,488.00,216.00,146.00,202.00,81.00,40.00,APPROVED
AR: FORT SMITH,07/27/2013 01:00:00,,2460.00,1474.00,450.00,201.00,135.00,187.00,74.00,39.00,APPROVED
AR: FORT SMITH,07/27/2013 02:00:00,,2376.00,1391.00,422.00,187.00,129.00,178.00,73.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 03:00:00,,2352.00,1381.00,410.00,184.00,130.00,177.00,68.00,35.00,APPROVED
AR: FORT SMITH,07/27/2013 04:00:00,,2336.00,1353.00,411.00,186.00,126.00,173.00,68.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 05:01:00,,2329.00,1348.00,404.00,183.00,127.00,172.00,67.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 06:01:00,,2336.00,1347.00,409.00,184.00,125.00,173.00,65.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 07:01:00,,2312.00,1330.00,403.00,177.00,127.00,171.00,63.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 08:01:00,,2227.00,1284.00,399.00,182.00,125.00,172.00,63.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 09:01:00,,2155.00,1254.00,398.00,177.00,124.00,172.00,66.00,35.00,APPROVED
AR: FORT SMITH,07/27/2013 10:02:00,,2177.00,1272.00,404.00,179.00,127.00,175.00,65.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 11:02:00,,2187.00,1291.00,408.00,180.00,126.00,177.00,65.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 12:02:00,,2184.00,1310.00,415.00,186.00,129.00,181.00,67.00,38.00,APPROVED
AR: FORT SMITH,07/27/2013 13:02:00,,2182.00,1315.00,417.00,190.00,130.00,182.00,69.00,38.00,APPROVED
AR: FORT SMITH,07/27/2013 14:02:00,,2164.00,1289.00,412.00,183.00,132.00,177.00,74.00,38.00,APPROVED
AR: FORT SMITH,07/27/2013 15:03:00,,2263.00,1311.00,403.00,185.00,126.00,170.00,75.00,35.00,APPROVED
AR: FORT SMITH,07/27/2013 16:03:00,,2228.00,1315.00,398.00,184.00,127.00,158.00,86.00,36.00,APPROVED
AR: FORT SMITH,07/27/2013 17:03:00,,2246.00,1350.00,404.00,191.00,129.00,161.00,87.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 18:03:00,,2218.00,1353.00,412.00,201.00,129.00,161.00,95.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 19:03:00,,2152.00,1329.00,402.00,200.00,133.00,159.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 20:04:00,,2062.00,1277.00,389.00,199.00,128.00,155.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 21:04:00,,1959.00,1219.00,371.00,190.00,124.00,146.00,103.00,38.00,APPROVED
AR: FORT SMITH,07/27/2013 22:04:00,,1917.00,1182.00,367.00,186.00,121.00,146.00,100.00,37.00,APPROVED
AR: FORT SMITH,07/27/2013 23:04:00,,1948.00,1185.00,367.00,184.00,122.00,144.00,100.00,38.00,APPROVED
AR: FORT SMITH,07/28/2013 00:04:00,,1964.00,1189.00,371.00,185.00,125.00,144.00,98.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 01:05:00,,2048.00,1225.00,373.00,185.00,124.00,144.00,97.00,35.00,APPROVED
AR: FORT SMITH,07/28/2013 02:05:00,,2148.00,1271.00,379.00,185.00,124.00,144.00,94.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 03:05:00,,2221.00,1309.00,384.00,180.00,123.00,152.00,87.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 04:05:00,,2282.00,1321.00,393.00,185.00,127.00,158.00,79.00,34.00,APPROVED
AR: FORT SMITH,07/28/2013 05:05:00,,2316.00,1343.00,399.00,185.00,127.00,160.00,80.00,35.00,APPROVED
AR: FORT SMITH,07/28/2013 06:05:00,,2332.00,1363.00,408.00,186.00,129.00,167.00,75.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 07:06:00,,2353.00,1378.00,408.00,190.00,130.00,172.00,70.00,35.00,APPROVED
AR: FORT SMITH,07/28/2013 08:06:00,,2380.00,1396.00,418.00,189.00,128.00,175.00,71.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 09:06:00,,2411.00,1413.00,423.00,192.00,131.00,180.00,71.00,38.00,APPROVED
AR: FORT SMITH,07/28/2013 10:06:00,,2443.00,1436.00,429.00,194.00,134.00,184.00,69.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 11:06:00,,2453.00,1437.00,434.00,193.00,134.00,186.00,69.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 12:07:00,,2358.00,1406.00,435.00,191.00,132.00,185.00,68.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 13:07:00,,2268.00,1348.00,431.00,189.00,133.00,185.00,70.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 14:07:00,,2194.00,1319.00,423.00,187.00,134.00,178.00,75.00,38.00,APPROVED
AR: FORT SMITH,07/28/2013 15:07:00,,2182.00,1312.00,419.00,185.00,129.00,175.00,78.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 16:07:00,,2273.00,1358.00,411.00,190.00,130.00,166.00,84.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 17:08:00,,2240.00,1351.00,407.00,193.00,130.00,162.00,89.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 18:08:00,,2154.00,1305.00,394.00,193.00,129.00,156.00,91.00,36.00,APPROVED
AR: FORT SMITH,07/28/2013 19:08:00,,2067.00,1266.00,384.00,192.00,128.00,148.00,97.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 20:08:00,,2042.00,1261.00,382.00,195.00,125.00,149.00,102.00,38.00,APPROVED
AR: FORT SMITH,07/28/2013 21:08:00,,2018.00,1238.00,383.00,192.00,123.00,149.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 22:09:00,,1967.00,1215.00,381.00,188.00,128.00,148.00,103.00,37.00,APPROVED
AR: FORT SMITH,07/28/2013 23:09:00,,1969.00,1211.00,377.00,192.00,125.00,150.00,101.00,37.00,APPROVED
AR: FORT SMITH,07/29/2013 00:09:00,,2020.00,1233.00,379.00,192.00,125.00,145.00,102.00,37.00,APPROVED
AR: FORT SMITH,07/29/2013 01:09:00,,2078.00,1265.00,384.00,192.00,127.00,147.00,99.00,36.00,APPROVED
