LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/06/2021 09:06:00,,1937.00,1129.00,404.00,216.00,148.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 10:06:00,,1923.00,1121.00,404.00,215.00,149.00,174.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 11:06:00,,1918.00,1127.00,412.00,216.00,146.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 12:06:00,,1908.00,1118.00,411.00,214.00,145.00,175.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 13:06:00,,1870.00,1078.00,407.00,211.00,143.00,174.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 14:07:00,,1835.00,1068.00,396.00,211.00,145.00,173.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 15:07:00,,1922.00,1116.00,411.00,220.00,149.00,173.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 16:07:00,,1996.00,1198.00,426.00,228.00,150.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 17:07:00,,1995.00,1188.00,427.00,229.00,154.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 18:07:00,,1948.00,1170.00,427.00,226.00,148.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 19:08:00,,1929.00,1130.00,422.00,220.00,148.00,182.00,98.00,36.00,APPROVED
RI: PROVIDENCE,07/06/2021 20:08:00,,1930.00,1138.00,422.00,222.00,151.00,184.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 21:08:00,,1960.00,1165.00,428.00,222.00,151.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/06/2021 22:08:00,,1994.00,1192.00,430.00,230.00,154.00,181.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/06/2021 23:08:00,,2353.00,1469.00,500.00,267.00,171.00,207.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/07/2021 00:08:00,,2592.00,1686.00,563.00,307.00,187.00,238.00,130.00,44.00,APPROVED
RI: PROVIDENCE,07/07/2021 01:09:00,,2420.00,1529.00,554.00,296.00,183.00,234.00,126.00,42.00,APPROVED
RI: PROVIDENCE,07/07/2021 02:09:00,,2077.00,1256.00,464.00,246.00,158.00,197.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/07/2021 03:09:00,,1985.00,1186.00,433.00,231.00,155.00,183.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 04:09:00,,1999.00,1205.00,434.00,230.00,152.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 05:09:00,,1993.00,1195.00,436.00,227.00,152.00,187.00,107.00,38.00,APPROVED
RI: PROVIDENCE,07/07/2021 06:10:00,,2006.00,1206.00,433.00,226.00,152.00,184.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2021 07:10:00,,2029.00,1228.00,440.00,236.00,154.00,186.00,106.00,37.00,APPROVED
RI: PROVIDENCE,07/07/2021 08:10:00,,2028.00,1225.00,446.00,236.00,156.00,188.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2021 09:10:00,,1996.00,1206.00,431.00,233.00,155.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 10:10:00,,1985.00,1201.00,438.00,231.00,154.00,186.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 11:11:00,,1976.00,1178.00,437.00,228.00,156.00,185.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 12:11:00,,1934.00,1161.00,431.00,229.00,154.00,187.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/07/2021 13:11:00,,1897.00,1111.00,430.00,222.00,150.00,188.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2021 14:11:00,,1915.00,1130.00,424.00,223.00,150.00,182.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/07/2021 15:11:00,,1970.00,1180.00,428.00,224.00,154.00,183.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2021 16:12:00,,1948.00,1143.00,421.00,223.00,149.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 17:12:00,,1921.00,1127.00,415.00,216.00,150.00,179.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 18:12:00,,1905.00,1124.00,420.00,220.00,149.00,176.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 19:12:00,,1884.00,1103.00,414.00,215.00,147.00,180.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 20:12:00,,1879.00,1100.00,417.00,215.00,145.00,182.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2021 21:13:00,,1907.00,1116.00,416.00,214.00,148.00,179.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/07/2021 22:13:00,,1918.00,1120.00,415.00,218.00,150.00,179.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2021 23:13:00,,1981.00,1176.00,427.00,224.00,151.00,180.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/08/2021 00:13:00,,2167.00,1325.00,453.00,246.00,158.00,188.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/08/2021 01:13:00,,2274.00,1392.00,461.00,255.00,159.00,192.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/08/2021 02:14:00,,2252.00,1356.00,447.00,251.00,159.00,189.00,108.00,38.00,APPROVED
RI: PROVIDENCE,07/08/2021 03:14:00,,2244.00,1345.00,442.00,238.00,154.00,183.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/08/2021 04:14:00,,2233.00,1343.00,446.00,244.00,156.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2021 05:14:00,,2226.00,1348.00,450.00,242.00,152.00,186.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/08/2021 06:14:00,,2269.00,1368.00,454.00,247.00,161.00,188.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/08/2021 07:15:00,,2289.00,1386.00,454.00,252.00,158.00,187.00,111.00,37.00,APPROVED
RI: PROVIDENCE,07/08/2021 08:15:00,,2428.00,1504.00,487.00,270.00,166.00,203.00,116.00,40.00,APPROVED
RI: PROVIDENCE,07/08/2021 09:15:00,,2298.00,1420.00,487.00,270.00,169.00,205.00,116.00,40.00,APPROVED
RI: PROVIDENCE,07/08/2021 10:15:00,,2083.00,1258.00,448.00,237.00,155.00,186.00,107.00,37.00,APPROVED
RI: PROVIDENCE,07/08/2021 11:15:00,,2011.00,1197.00,420.00,223.00,153.00,178.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/08/2021 12:16:00,,1937.00,1134.00,414.00,215.00,147.00,174.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2021 13:16:00,,1864.00,1070.00,396.00,207.00,144.00,168.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2021 14:16:00,,1793.00,1016.00,390.00,206.00,139.00,168.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2021 15:16:00,,1766.00,991.00,381.00,199.00,140.00,167.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2021 16:16:00,,1775.00,1011.00,386.00,199.00,138.00,164.00,90.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2021 19:46:00,,2377.00,1314.00,422.00,215.00,147.00,172.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2021 20:46:00,,2405.00,1342.00,424.00,219.00,147.00,177.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2021 21:46:00,,2440.00,1373.00,430.00,223.00,152.00,170.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2021 22:46:00,,2494.00,1405.00,434.00,223.00,147.00,173.00,93.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2021 23:47:00,,2618.00,1494.00,452.00,229.00,152.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 00:47:00,,2593.00,1478.00,454.00,234.00,152.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 01:47:00,,2563.00,1470.00,449.00,235.00,152.00,182.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 02:47:00,,2540.00,1464.00,449.00,231.00,152.00,180.00,97.00,37.00,APPROVED
RI: PROVIDENCE,07/09/2021 03:47:00,,2539.00,1467.00,451.00,233.00,151.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 04:48:00,,2579.00,1497.00,448.00,240.00,154.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2021 05:48:00,,2597.00,1508.00,455.00,241.00,152.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 06:48:00,,2591.00,1511.00,462.00,242.00,158.00,185.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2021 07:48:00,,2597.00,1520.00,461.00,243.00,154.00,183.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2021 08:48:00,,2596.00,1523.00,462.00,244.00,157.00,188.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2021 09:49:00,,2619.00,1541.00,479.00,249.00,156.00,192.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 10:49:00,,2630.00,1553.00,477.00,255.00,162.00,192.00,106.00,37.00,APPROVED
RI: PROVIDENCE,07/09/2021 11:49:00,,2581.00,1516.00,471.00,251.00,156.00,189.00,103.00,38.00,APPROVED
RI: PROVIDENCE,07/09/2021 12:49:00,,2507.00,1443.00,448.00,233.00,151.00,181.00,98.00,36.00,APPROVED
RI: PROVIDENCE,07/09/2021 13:49:00,,2485.00,1408.00,443.00,226.00,147.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 14:50:00,,2508.00,1435.00,445.00,227.00,148.00,176.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 15:50:00,,2606.00,1505.00,454.00,238.00,151.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 16:50:00,,2648.00,1548.00,468.00,251.00,157.00,186.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/09/2021 17:50:00,,2648.00,1549.00,465.00,245.00,154.00,186.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 18:50:00,,2635.00,1535.00,455.00,237.00,150.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 19:51:00,,2687.00,1553.00,466.00,243.00,153.00,180.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 20:51:00,,2528.00,1454.00,449.00,229.00,151.00,175.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2021 21:51:00,,2403.00,1340.00,428.00,219.00,145.00,173.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2021 22:51:00,,2459.00,1376.00,431.00,222.00,150.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/16/2021 16:00:00,,2408.00,1324.00,418.00,217.00,145.00,174.00,91.00,31.00,APPROVED
RI: PROVIDENCE,07/16/2021 17:00:00,,2470.00,1387.00,438.00,225.00,152.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/16/2021 18:00:00,,2467.00,1385.00,432.00,224.00,152.00,181.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/16/2021 19:00:00,,2439.00,1372.00,437.00,224.00,149.00,180.00,93.00,32.00,APPROVED
RI: PROVIDENCE,07/16/2021 20:01:00,,2448.00,1368.00,436.00,224.00,148.00,180.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/16/2021 21:01:00,,2454.00,1371.00,432.00,224.00,149.00,183.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/16/2021 22:01:00,,2475.00,1385.00,434.00,228.00,151.00,180.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/16/2021 23:01:00,,2700.00,1563.00,465.00,247.00,157.00,188.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/17/2021 00:01:00,,3028.00,1807.00,511.00,282.00,169.00,203.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2021 01:02:00,,2929.00,1702.00,491.00,264.00,163.00,193.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 02:02:00,,2857.00,1634.00,472.00,250.00,159.00,187.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/17/2021 03:02:00,,2839.00,1647.00,472.00,256.00,158.00,186.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/17/2021 04:02:00,,2872.00,1662.00,477.00,253.00,162.00,186.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 05:02:00,,2883.00,1698.00,486.00,261.00,162.00,186.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/17/2021 06:03:00,,2920.00,1713.00,490.00,269.00,165.00,192.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 07:03:00,,2945.00,1740.00,490.00,273.00,163.00,196.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 08:03:00,,2977.00,1770.00,502.00,269.00,166.00,199.00,110.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2021 09:03:00,,2997.00,1788.00,505.00,278.00,169.00,203.00,112.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2021 10:03:00,,2998.00,1803.00,512.00,283.00,169.00,203.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2021 11:04:00,,3010.00,1793.00,506.00,280.00,167.00,200.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2021 12:04:00,,2960.00,1769.00,504.00,274.00,168.00,200.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/17/2021 13:04:00,,2868.00,1698.00,488.00,263.00,162.00,192.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 14:04:00,,2762.00,1613.00,476.00,253.00,159.00,187.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2021 15:04:00,,2672.00,1559.00,466.00,244.00,156.00,188.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 16:05:00,,2585.00,1499.00,464.00,237.00,154.00,186.00,99.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2021 17:05:00,,2517.00,1431.00,453.00,233.00,152.00,182.00,95.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 18:05:00,,2472.00,1403.00,447.00,230.00,153.00,180.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/17/2021 19:05:00,,2591.00,1488.00,471.00,236.00,154.00,190.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/17/2021 20:05:00,,2923.00,1752.00,515.00,275.00,173.00,208.00,111.00,40.00,APPROVED
RI: PROVIDENCE,07/17/2021 21:06:00,,2751.00,1621.00,485.00,258.00,163.00,192.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/17/2021 22:06:00,,3017.00,1811.00,515.00,279.00,170.00,203.00,111.00,39.00,APPROVED
RI: PROVIDENCE,07/17/2021 23:06:00,,2959.00,1771.00,523.00,286.00,169.00,206.00,110.00,40.00,APPROVED
RI: PROVIDENCE,07/18/2021 00:06:00,,2631.00,1537.00,473.00,249.00,158.00,193.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 01:06:00,,2547.00,1466.00,454.00,238.00,156.00,185.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 02:07:00,,2513.00,1457.00,454.00,237.00,158.00,185.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2021 03:07:00,,2514.00,1463.00,456.00,242.00,156.00,185.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 04:07:00,,2554.00,1501.00,467.00,245.00,157.00,186.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 05:07:00,,2548.00,1516.00,468.00,249.00,156.00,188.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2021 06:07:00,,2566.00,1524.00,475.00,255.00,159.00,197.00,108.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2021 07:08:00,,2589.00,1541.00,484.00,258.00,164.00,198.00,107.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2021 08:08:00,,2561.00,1533.00,483.00,256.00,161.00,196.00,107.00,39.00,APPROVED
RI: PROVIDENCE,07/18/2021 09:08:00,,2568.00,1535.00,482.00,253.00,160.00,196.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2021 10:08:00,,2532.00,1499.00,475.00,248.00,159.00,192.00,103.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2021 11:08:00,,2526.00,1487.00,466.00,244.00,155.00,190.00,103.00,40.00,APPROVED
RI: PROVIDENCE,07/18/2021 12:09:00,,2491.00,1434.00,463.00,236.00,155.00,188.00,100.00,38.00,APPROVED
RI: PROVIDENCE,07/18/2021 13:09:00,,2467.00,1397.00,452.00,231.00,155.00,186.00,98.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2021 14:09:00,,2443.00,1371.00,451.00,226.00,150.00,180.00,97.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 15:09:00,,2427.00,1356.00,442.00,227.00,149.00,179.00,96.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 16:09:00,,2429.00,1366.00,440.00,222.00,148.00,176.00,98.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2021 17:10:00,,2594.00,1503.00,458.00,239.00,153.00,181.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2021 18:10:00,,2584.00,1494.00,452.00,238.00,154.00,182.00,98.00,37.00,APPROVED
RI: PROVIDENCE,07/18/2021 19:10:00,,2545.00,1442.00,450.00,229.00,151.00,176.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2021 20:10:00,,2535.00,1457.00,448.00,231.00,151.00,181.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2021 21:10:00,,2501.00,1439.00,443.00,224.00,152.00,175.00,95.00,36.00,APPROVED
RI: PROVIDENCE,07/18/2021 22:11:00,,2598.00,1505.00,453.00,233.00,153.00,179.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/18/2021 23:11:00,,2778.00,1619.00,468.00,243.00,158.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 00:11:00,,2855.00,1657.00,472.00,247.00,157.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 01:11:00,,2911.00,1687.00,480.00,253.00,156.00,183.00,106.00,38.00,APPROVED
RI: PROVIDENCE,07/19/2021 02:11:00,,2895.00,1692.00,483.00,255.00,156.00,182.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 03:12:00,,2628.00,1522.00,463.00,241.00,156.00,183.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 04:12:00,,2550.00,1482.00,458.00,240.00,151.00,181.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 05:12:00,,2542.00,1470.00,459.00,237.00,153.00,183.00,101.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2021 06:12:00,,2545.00,1469.00,458.00,240.00,156.00,184.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 07:12:00,,2546.00,1470.00,458.00,236.00,154.00,186.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 08:13:00,,2554.00,1493.00,464.00,243.00,158.00,185.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 09:13:00,,2565.00,1496.00,461.00,240.00,158.00,189.00,103.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2021 10:13:00,,2561.00,1482.00,464.00,243.00,156.00,190.00,103.00,37.00,APPROVED
RI: PROVIDENCE,07/19/2021 11:13:00,,2596.00,1532.00,476.00,252.00,161.00,191.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/19/2021 12:13:00,,2598.00,1528.00,475.00,250.00,159.00,191.00,103.00,38.00,APPROVED
RI: PROVIDENCE,07/19/2021 13:14:00,,2527.00,1457.00,453.00,236.00,153.00,183.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 14:14:00,,2501.00,1446.00,452.00,235.00,152.00,180.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/19/2021 15:14:00,,2454.00,1422.00,442.00,227.00,155.00,181.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 16:14:00,,2427.00,1383.00,438.00,226.00,151.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/19/2021 17:14:00,,2424.00,1371.00,435.00,225.00,149.00,180.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 18:15:00,,2412.00,1362.00,433.00,227.00,148.00,181.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 19:15:00,,2437.00,1371.00,441.00,228.00,149.00,180.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 20:15:00,,2494.00,1434.00,453.00,236.00,152.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 21:15:00,,2463.00,1398.00,439.00,230.00,151.00,183.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/19/2021 22:15:00,,2429.00,1356.00,436.00,220.00,148.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/19/2021 23:16:00,,2430.00,1352.00,440.00,223.00,150.00,178.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 00:16:00,,2422.00,1354.00,430.00,225.00,148.00,178.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/20/2021 01:16:00,,2473.00,1382.00,437.00,224.00,149.00,179.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/20/2021 02:16:00,,2469.00,1407.00,446.00,229.00,152.00,179.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 03:16:00,,2490.00,1408.00,445.00,228.00,152.00,181.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 04:17:00,,2524.00,1437.00,454.00,232.00,154.00,185.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 05:17:00,,2537.00,1468.00,457.00,239.00,150.00,186.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/20/2021 06:17:00,,2542.00,1472.00,458.00,239.00,157.00,187.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 07:17:00,,2576.00,1488.00,460.00,241.00,154.00,189.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 08:17:00,,2566.00,1494.00,455.00,243.00,155.00,189.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 09:17:00,,2560.00,1492.00,463.00,241.00,153.00,182.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 10:18:00,,2547.00,1484.00,459.00,243.00,155.00,185.00,104.00,37.00,APPROVED
RI: PROVIDENCE,07/20/2021 11:18:00,,2562.00,1477.00,456.00,241.00,153.00,183.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 12:18:00,,2510.00,1459.00,452.00,237.00,153.00,183.00,99.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 13:18:00,,2450.00,1392.00,449.00,234.00,152.00,183.00,97.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 14:18:00,,2479.00,1420.00,456.00,231.00,153.00,187.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 15:19:00,,2583.00,1508.00,462.00,242.00,154.00,182.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 16:19:00,,2555.00,1497.00,457.00,240.00,155.00,186.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 17:19:00,,2537.00,1463.00,449.00,234.00,152.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/20/2021 18:19:00,,2507.00,1452.00,448.00,234.00,155.00,182.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/20/2021 19:19:00,,2480.00,1428.00,451.00,237.00,152.00,182.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 20:20:00,,2493.00,1430.00,446.00,236.00,152.00,181.00,96.00,36.00,APPROVED
RI: PROVIDENCE,07/20/2021 21:20:00,,2515.00,1451.00,452.00,234.00,157.00,184.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 22:20:00,,2577.00,1498.00,462.00,245.00,155.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/20/2021 23:20:00,,2654.00,1546.00,464.00,247.00,156.00,190.00,103.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2021 00:20:00,,2740.00,1615.00,482.00,254.00,163.00,192.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/21/2021 01:21:00,,2807.00,1664.00,491.00,257.00,164.00,196.00,107.00,38.00,APPROVED
RI: PROVIDENCE,07/21/2021 02:21:00,,2881.00,1739.00,509.00,269.00,166.00,200.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/21/2021 03:21:00,,2938.00,1788.00,510.00,284.00,172.00,207.00,115.00,40.00,APPROVED
RI: PROVIDENCE,07/21/2021 04:21:00,,2953.00,1813.00,520.00,288.00,172.00,209.00,117.00,42.00,APPROVED
RI: PROVIDENCE,07/21/2021 05:21:00,,2985.00,1851.00,528.00,299.00,171.00,213.00,118.00,41.00,APPROVED
RI: PROVIDENCE,07/21/2021 06:22:00,,3009.00,1859.00,529.00,298.00,176.00,217.00,120.00,42.00,APPROVED
RI: PROVIDENCE,07/21/2021 07:22:00,,2999.00,1827.00,519.00,293.00,171.00,209.00,114.00,41.00,APPROVED
RI: PROVIDENCE,07/21/2021 08:22:00,,2989.00,1833.00,517.00,288.00,170.00,205.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/21/2021 09:22:00,,3053.00,1869.00,526.00,298.00,173.00,209.00,119.00,43.00,APPROVED
RI: PROVIDENCE,07/21/2021 10:22:00,,2973.00,1851.00,532.00,303.00,175.00,212.00,119.00,43.00,APPROVED
RI: PROVIDENCE,07/21/2021 11:23:00,,2725.00,1705.00,520.00,285.00,171.00,213.00,115.00,42.00,APPROVED
RI: PROVIDENCE,07/21/2021 12:23:00,,2650.00,1618.00,514.00,274.00,169.00,211.00,113.00,42.00,APPROVED
RI: PROVIDENCE,07/21/2021 13:23:00,,2545.00,1508.00,503.00,256.00,165.00,203.00,109.00,41.00,APPROVED
RI: PROVIDENCE,07/21/2021 14:23:00,,2445.00,1392.00,469.00,238.00,153.00,191.00,100.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2021 15:23:00,,2558.00,1492.00,466.00,240.00,155.00,185.00,105.00,38.00,APPROVED
RI: PROVIDENCE,07/21/2021 16:24:00,,2586.00,1527.00,469.00,243.00,154.00,183.00,103.00,38.00,APPROVED
RI: PROVIDENCE,07/21/2021 17:24:00,,2571.00,1509.00,464.00,237.00,153.00,181.00,100.00,39.00,APPROVED
RI: PROVIDENCE,07/21/2021 18:24:00,,2551.00,1493.00,460.00,236.00,154.00,180.00,99.00,37.00,APPROVED
RI: PROVIDENCE,07/21/2021 19:05:00,,2550.00,1496.00,459.00,240.00,155.00,183.00,100.00,37.00,APPROVED
