LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/12/2008 16:21:00,,4439.00,584.00,31.00,94.00,37.00,19.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/12/2008 17:21:00,,4104.00,545.00,29.00,83.00,40.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/12/2008 18:21:00,,4009.00,533.00,29.00,76.00,48.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/12/2008 19:21:00,,4324.00,566.00,31.00,69.00,55.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/12/2008 20:22:00,,4343.00,568.00,32.00,62.00,60.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/12/2008 21:22:00,,4235.00,558.00,32.00,61.00,60.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/12/2008 23:22:00,,4150.00,551.00,31.00,58.00,60.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 00:22:00,,4108.00,545.00,32.00,57.00,58.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 01:23:00,,4170.00,547.00,32.00,55.00,60.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 02:23:00,,4319.00,564.00,31.00,55.00,61.00,15.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 05:24:00,,4712.00,591.00,30.00,68.00,52.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 06:24:00,,4449.00,570.00,30.00,76.00,48.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 07:24:00,,4472.00,581.00,30.00,83.00,41.00,16.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 13:25:00,,5770.00,727.00,36.00,114.00,24.00,30.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,08/13/2008 14:25:00,,5702.00,724.00,35.00,113.00,23.00,28.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,08/13/2008 15:26:00,,5382.00,693.00,35.00,112.00,27.00,25.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 16:26:00,,4880.00,639.00,34.00,105.00,34.00,22.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 17:26:00,,4558.00,606.00,34.00,96.00,41.00,20.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 18:26:00,,4655.00,623.00,34.00,77.00,54.00,18.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 19:26:00,,4546.00,610.00,34.00,68.00,62.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 20:27:00,,4283.00,571.00,34.00,62.00,63.00,17.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 21:27:00,,4133.00,554.00,34.00,58.00,61.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/13/2008 22:27:00,,4256.00,567.00,34.00,57.00,61.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/13/2008 23:27:00,,4273.00,554.00,32.00,60.00,60.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 00:28:00,,4261.00,559.00,32.00,61.00,60.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 01:28:00,,4406.00,566.00,32.00,62.00,58.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 02:28:00,,4527.00,585.00,32.00,64.00,58.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 03:28:00,,4686.00,600.00,31.00,66.00,55.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 04:28:00,,4579.00,579.00,31.00,78.00,47.00,15.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 05:29:00,,4566.00,588.00,29.00,86.00,40.00,16.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 06:29:00,,4670.00,595.00,30.00,92.00,36.00,18.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 07:29:00,,4933.00,629.00,31.00,98.00,32.00,20.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,08/14/2008 08:29:00,,5107.00,648.00,31.00,101.00,30.00,20.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 09:29:00,,5212.00,658.00,32.00,106.00,28.00,22.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 10:30:00,,5326.00,668.00,33.00,107.00,27.00,23.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 11:30:00,,5442.00,696.00,35.00,109.00,28.00,23.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,08/14/2008 12:30:00,,5574.00,710.00,35.00,114.00,26.00,25.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,08/14/2008 13:30:00,,5644.00,726.00,36.00,115.00,26.00,27.00,40.00,14.00,APPROVED
ID: IDAHO FALLS,08/14/2008 14:30:00,,5521.00,713.00,35.00,112.00,28.00,26.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 15:14:00,,5191.00,686.00,35.00,107.00,32.00,24.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/14/2008 16:30:00,,4525.00,584.00,29.00,89.00,39.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 17:31:00,,4325.00,570.00,32.00,81.00,47.00,17.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 18:31:00,,4346.00,575.00,33.00,72.00,58.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 19:31:00,,4149.00,554.00,33.00,62.00,58.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 20:31:00,,4107.00,545.00,33.00,57.00,61.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 21:31:00,,4042.00,540.00,32.00,58.00,61.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 22:32:00,,3984.00,533.00,33.00,57.00,59.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/14/2008 23:32:00,,4016.00,534.00,32.00,55.00,60.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 00:32:00,,4113.00,543.00,33.00,56.00,60.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 01:32:00,,4314.00,559.00,33.00,58.00,61.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 02:33:00,,4544.00,577.00,31.00,59.00,59.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 03:33:00,,4622.00,597.00,30.00,65.00,55.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 04:33:00,,4467.00,569.00,29.00,72.00,47.00,15.00,31.00,10.00,APPROVED
ID: IDAHO FALLS,08/15/2008 05:33:00,,4463.00,565.00,28.00,78.00,44.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 06:33:00,,4549.00,569.00,29.00,81.00,41.00,15.00,31.00,10.00,APPROVED
ID: IDAHO FALLS,08/15/2008 07:34:00,,4608.00,576.00,28.00,84.00,38.00,15.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 08:34:00,,4697.00,591.00,28.00,90.00,32.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 09:34:00,,4774.00,586.00,28.00,89.00,31.00,16.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 10:34:00,,4830.00,599.00,28.00,95.00,30.00,16.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 11:34:00,,4930.00,602.00,28.00,96.00,27.00,16.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 12:35:00,,5004.00,615.00,28.00,98.00,23.00,19.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 13:35:00,,5051.00,613.00,28.00,100.00,23.00,19.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 14:35:00,,4992.00,605.00,29.00,98.00,25.00,18.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,08/15/2008 15:35:00,,4765.00,594.00,29.00,91.00,29.00,17.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 16:35:00,,4617.00,584.00,29.00,84.00,38.00,15.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,08/15/2008 17:36:00,,4431.00,567.00,29.00,84.00,41.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 18:36:00,,4167.00,539.00,29.00,79.00,45.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 19:36:00,,3966.00,531.00,29.00,72.00,49.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 20:36:00,,4114.00,546.00,30.00,67.00,53.00,17.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,08/15/2008 21:36:00,,4295.00,561.00,32.00,63.00,59.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 22:37:00,,4291.00,562.00,31.00,60.00,58.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/15/2008 23:37:00,,4277.00,559.00,32.00,62.00,60.00,17.00,33.00,10.00,APPROVED
ID: IDAHO FALLS,08/16/2008 00:37:00,,4336.00,563.00,31.00,63.00,57.00,15.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 01:37:00,,4473.00,578.00,32.00,62.00,59.00,15.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 02:38:00,,4602.00,584.00,31.00,63.00,57.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 03:38:00,,4582.00,578.00,30.00,69.00,53.00,15.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 04:38:00,,4544.00,572.00,29.00,80.00,44.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 05:38:00,,4613.00,591.00,29.00,82.00,41.00,17.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 06:38:00,,4774.00,605.00,30.00,88.00,35.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 07:39:00,,4991.00,622.00,29.00,96.00,32.00,18.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 08:39:00,,5134.00,637.00,30.00,101.00,27.00,20.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 09:39:00,,5210.00,646.00,30.00,104.00,25.00,19.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 10:39:00,,5190.00,639.00,30.00,104.00,24.00,20.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 11:39:00,,5226.00,644.00,30.00,106.00,22.00,20.00,33.00,13.00,APPROVED
ID: IDAHO FALLS,08/16/2008 12:40:00,,5250.00,645.00,29.00,105.00,21.00,21.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 13:40:00,,5328.00,649.00,31.00,104.00,21.00,21.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 14:40:00,,5282.00,657.00,29.00,106.00,23.00,20.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 15:40:00,,4902.00,620.00,30.00,99.00,29.00,19.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 16:40:00,,4503.00,588.00,31.00,91.00,39.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 17:41:00,,4232.00,554.00,30.00,83.00,42.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 18:41:00,,4136.00,553.00,32.00,75.00,53.00,16.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 19:41:00,,4382.00,576.00,32.00,68.00,58.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 20:41:00,,4377.00,572.00,32.00,62.00,58.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 21:41:00,,4339.00,568.00,31.00,61.00,63.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/16/2008 22:42:00,,4263.00,565.00,32.00,58.00,62.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/16/2008 23:42:00,,4226.00,556.00,31.00,59.00,62.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 00:42:00,,4256.00,560.00,32.00,59.00,61.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 01:42:00,,4394.00,572.00,31.00,59.00,61.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/17/2008 02:43:00,,4616.00,592.00,33.00,60.00,63.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/17/2008 03:43:00,,4663.00,597.00,32.00,65.00,59.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/17/2008 04:43:00,,4738.00,616.00,32.00,78.00,49.00,17.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,08/17/2008 05:43:00,,5040.00,657.00,32.00,93.00,43.00,18.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,08/17/2008 06:43:00,,5224.00,689.00,35.00,102.00,37.00,20.00,42.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 07:44:00,,5425.00,719.00,36.00,107.00,34.00,22.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 08:44:00,,5600.00,731.00,35.00,113.00,32.00,24.00,43.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 09:44:00,,5713.00,747.00,35.00,113.00,30.00,27.00,42.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 10:44:00,,5828.00,770.00,38.00,117.00,29.00,27.00,43.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 11:44:00,,5998.00,787.00,38.00,118.00,29.00,30.00,43.00,14.00,APPROVED
ID: IDAHO FALLS,08/17/2008 12:45:00,,5943.00,775.00,38.00,119.00,27.00,30.00,42.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 13:45:00,,5918.00,765.00,37.00,117.00,26.00,28.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,08/17/2008 14:45:00,,5722.00,742.00,36.00,115.00,29.00,26.00,41.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 15:45:00,,5286.00,692.00,37.00,109.00,35.00,23.00,42.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 16:46:00,,4726.00,631.00,35.00,95.00,41.00,20.00,43.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 17:46:00,,4549.00,606.00,34.00,79.00,55.00,18.00,40.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 18:46:00,,4477.00,594.00,34.00,68.00,61.00,17.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 19:46:00,,4315.00,582.00,35.00,62.00,61.00,18.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 20:46:00,,4178.00,569.00,33.00,60.00,60.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 21:47:00,,4044.00,548.00,31.00,58.00,62.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,08/17/2008 22:47:00,,3968.00,532.00,32.00,55.00,61.00,17.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,08/17/2008 23:47:00,,3955.00,533.00,33.00,54.00,60.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 00:47:00,,3982.00,538.00,32.00,54.00,61.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 01:47:00,,4134.00,555.00,33.00,53.00,60.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/18/2008 02:48:00,,4470.00,580.00,34.00,56.00,60.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 03:48:00,,4690.00,625.00,34.00,68.00,59.00,16.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 04:48:00,,4722.00,624.00,33.00,84.00,49.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 05:48:00,,4920.00,652.00,33.00,92.00,43.00,19.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,08/18/2008 06:49:00,,5194.00,697.00,35.00,103.00,39.00,22.00,44.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 07:49:00,,5378.00,711.00,35.00,109.00,36.00,23.00,43.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 08:49:00,,5437.00,707.00,35.00,109.00,31.00,23.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 09:49:00,,5523.00,708.00,34.00,111.00,30.00,24.00,40.00,13.00,APPROVED
ID: IDAHO FALLS,08/18/2008 10:49:00,,5627.00,723.00,34.00,112.00,27.00,24.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 11:50:00,,5781.00,741.00,36.00,115.00,28.00,27.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 12:50:00,,5781.00,735.00,35.00,115.00,26.00,28.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 13:50:00,,5752.00,744.00,36.00,116.00,26.00,26.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,08/18/2008 14:50:00,,5519.00,710.00,35.00,111.00,29.00,25.00,41.00,14.00,APPROVED
ID: IDAHO FALLS,08/18/2008 15:21:00,,5228.00,693.00,34.00,106.00,34.00,23.00,45.00,13.00,APPROVED
ID: IDAHO FALLS,08/18/2008 16:39:00,,4524.00,588.00,30.00,88.00,42.00,16.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/18/2008 17:40:00,,4403.00,592.00,35.00,78.00,55.00,18.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 18:40:00,,4252.00,582.00,35.00,66.00,62.00,17.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 19:40:00,,4026.00,552.00,33.00,58.00,62.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 20:40:00,,3878.00,537.00,33.00,53.00,59.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 21:40:00,,3824.00,522.00,33.00,53.00,59.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/18/2008 22:41:00,,3782.00,523.00,33.00,51.00,59.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/18/2008 23:41:00,,3743.00,516.00,34.00,53.00,59.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 00:41:00,,3800.00,524.00,33.00,54.00,59.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 01:41:00,,3948.00,537.00,33.00,54.00,59.00,18.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 02:41:00,,4216.00,564.00,34.00,54.00,59.00,17.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 03:42:00,,4608.00,597.00,34.00,61.00,59.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 04:42:00,,4724.00,606.00,33.00,64.00,59.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 05:42:00,,4859.00,630.00,33.00,70.00,56.00,16.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 06:42:00,,4591.00,594.00,32.00,78.00,50.00,16.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 07:43:00,,4542.00,599.00,33.00,81.00,49.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 08:43:00,,4990.00,662.00,35.00,95.00,44.00,19.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 09:43:00,,5209.00,678.00,34.00,100.00,37.00,20.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 10:43:00,,5215.00,665.00,33.00,104.00,32.00,21.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 11:43:00,,5253.00,671.00,33.00,105.00,31.00,21.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 12:44:00,,5313.00,687.00,33.00,107.00,29.00,22.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 13:44:00,,5378.00,686.00,35.00,109.00,30.00,22.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 14:44:00,,5236.00,681.00,34.00,108.00,30.00,22.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 15:44:00,,4729.00,624.00,32.00,100.00,38.00,19.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 16:44:00,,4385.00,586.00,34.00,86.00,49.00,19.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 17:45:00,,4289.00,576.00,34.00,78.00,54.00,18.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 18:45:00,,4403.00,585.00,34.00,69.00,60.00,17.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 19:45:00,,4333.00,579.00,35.00,65.00,62.00,18.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 20:45:00,,4284.00,571.00,34.00,61.00,62.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/19/2008 21:46:00,,4245.00,566.00,33.00,59.00,63.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/19/2008 22:46:00,,4239.00,571.00,34.00,59.00,60.00,17.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,08/19/2008 23:46:00,,4263.00,570.00,33.00,59.00,64.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 00:46:00,,4288.00,572.00,32.00,58.00,63.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 01:46:00,,4452.00,584.00,33.00,61.00,62.00,16.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,08/20/2008 02:47:00,,4619.00,594.00,33.00,64.00,60.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 03:47:00,,4737.00,599.00,33.00,67.00,57.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 04:47:00,,4821.00,617.00,32.00,70.00,55.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 05:47:00,,4890.00,622.00,32.00,73.00,54.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 06:47:00,,4913.00,611.00,30.00,78.00,52.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 07:48:00,,4931.00,617.00,30.00,77.00,51.00,16.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 08:48:00,,4863.00,616.00,32.00,80.00,50.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 09:48:00,,4650.00,594.00,31.00,84.00,47.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 10:48:00,,4776.00,612.00,31.00,88.00,40.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 11:48:00,,4909.00,626.00,31.00,94.00,36.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 12:49:00,,5011.00,641.00,32.00,97.00,36.00,19.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 13:49:00,,5037.00,637.00,32.00,100.00,32.00,20.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 14:49:00,,4769.00,617.00,31.00,97.00,36.00,19.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 15:49:00,,4513.00,595.00,32.00,90.00,39.00,17.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 16:50:00,,4253.00,565.00,30.00,85.00,46.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 17:50:00,,4095.00,551.00,31.00,78.00,49.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 18:50:00,,3934.00,526.00,29.00,71.00,55.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 19:50:00,,4143.00,551.00,31.00,63.00,59.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 20:50:00,,4249.00,564.00,31.00,60.00,60.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 21:51:00,,4205.00,553.00,32.00,58.00,60.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,08/20/2008 22:51:00,,4169.00,554.00,32.00,58.00,60.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/20/2008 23:51:00,,4182.00,551.00,32.00,58.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/21/2008 00:51:00,,4286.00,564.00,32.00,58.00,60.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/21/2008 01:51:00,,4424.00,575.00,32.00,59.00,61.00,16.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 02:52:00,,4569.00,589.00,32.00,63.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/21/2008 03:52:00,,4700.00,606.00,32.00,65.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,08/21/2008 04:52:00,,4799.00,616.00,31.00,72.00,56.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,08/21/2008 05:52:00,,4950.00,629.00,34.00,74.00,54.00,16.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 06:52:00,,5067.00,657.00,34.00,82.00,49.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 07:53:00,,4802.00,628.00,34.00,89.00,43.00,18.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 08:53:00,,4660.00,625.00,33.00,98.00,38.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 09:53:00,,4650.00,612.00,33.00,97.00,36.00,19.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 10:53:00,,4674.00,611.00,33.00,99.00,34.00,20.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 11:54:00,,4618.00,610.00,32.00,99.00,34.00,20.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 12:54:00,,4662.00,611.00,33.00,99.00,36.00,19.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 13:54:00,,4649.00,615.00,33.00,100.00,37.00,20.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 14:54:00,,4422.00,577.00,33.00,96.00,37.00,19.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,08/21/2008 15:47:00,,4518.00,592.00,32.00,90.00,43.00,18.00,39.00,11.00,APPROVED
