LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,03/31/2019 18:41:00,67.00,2746.00,1433.00,400.00,208.00,135.00,147.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,03/31/2019 19:41:00,70.00,2435.00,1285.00,357.00,189.00,122.00,132.00,84.00,34.00,APPROVED
NH: PORTSMOUTH,03/31/2019 20:41:00,72.00,2420.00,1289.00,352.00,190.00,124.00,133.00,84.00,32.00,APPROVED
NH: PORTSMOUTH,03/31/2019 21:41:00,73.00,2797.00,1501.00,409.00,228.00,138.00,155.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,03/31/2019 22:41:00,75.00,3177.00,1734.00,481.00,265.00,160.00,182.00,110.00,43.00,APPROVED
NH: PORTSMOUTH,03/31/2019 23:42:00,75.00,3102.00,1671.00,460.00,253.00,156.00,179.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,04/01/2019 00:42:00,71.00,3046.00,1591.00,454.00,235.00,152.00,170.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2019 01:42:00,70.00,2967.00,1537.00,436.00,224.00,144.00,165.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2019 02:42:00,69.00,2926.00,1486.00,427.00,217.00,140.00,159.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 03:43:00,69.00,2894.00,1468.00,423.00,214.00,143.00,160.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2019 04:43:00,68.00,2881.00,1460.00,417.00,210.00,139.00,160.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2019 05:43:00,69.00,2883.00,1450.00,414.00,210.00,136.00,159.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 06:43:00,68.00,2874.00,1434.00,413.00,206.00,140.00,157.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 07:44:00,71.00,2876.00,1435.00,410.00,205.00,138.00,160.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 08:44:00,68.00,2873.00,1426.00,409.00,201.00,137.00,159.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2019 09:44:00,68.00,2868.00,1436.00,412.00,203.00,136.00,160.00,85.00,38.00,APPROVED
NH: PORTSMOUTH,04/01/2019 10:44:00,70.00,2867.00,1435.00,414.00,206.00,137.00,159.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,04/01/2019 11:45:00,66.00,2854.00,1423.00,415.00,201.00,137.00,162.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 12:45:00,69.00,2884.00,1441.00,412.00,204.00,137.00,157.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2019 13:45:00,70.00,2874.00,1448.00,416.00,207.00,137.00,160.00,86.00,37.00,APPROVED
NH: PORTSMOUTH,04/01/2019 14:45:00,69.00,2900.00,1455.00,419.00,209.00,143.00,161.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 15:45:00,66.00,2913.00,1470.00,420.00,211.00,143.00,161.00,92.00,37.00,APPROVED
NH: PORTSMOUTH,04/01/2019 16:46:00,72.00,3027.00,1545.00,441.00,224.00,148.00,166.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2019 17:46:00,70.00,2962.00,1506.00,430.00,216.00,145.00,161.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 18:46:00,66.00,2900.00,1460.00,411.00,206.00,142.00,158.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2019 19:46:00,67.00,2986.00,1512.00,434.00,217.00,148.00,163.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 20:47:00,70.00,2923.00,1462.00,414.00,208.00,140.00,158.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2019 21:47:00,68.00,2861.00,1442.00,408.00,207.00,138.00,152.00,88.00,38.00,APPROVED
NH: PORTSMOUTH,04/01/2019 22:47:00,66.00,2861.00,1441.00,412.00,203.00,139.00,155.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,04/01/2019 23:47:00,63.00,2880.00,1442.00,413.00,206.00,138.00,158.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2019 00:48:00,64.00,2861.00,1425.00,405.00,204.00,139.00,153.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 01:48:00,63.00,2851.00,1418.00,406.00,200.00,135.00,156.00,84.00,37.00,APPROVED
NH: PORTSMOUTH,04/02/2019 02:48:00,64.00,2844.00,1413.00,402.00,199.00,136.00,160.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,04/02/2019 03:48:00,65.00,2841.00,1413.00,408.00,201.00,135.00,163.00,79.00,38.00,APPROVED
NH: PORTSMOUTH,04/02/2019 04:48:00,68.00,2869.00,1407.00,411.00,199.00,137.00,163.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 05:49:00,68.00,2850.00,1419.00,414.00,201.00,136.00,165.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 06:49:00,68.00,2863.00,1412.00,416.00,200.00,135.00,162.00,77.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 07:49:00,67.00,2875.00,1427.00,418.00,204.00,138.00,165.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 08:49:00,69.00,2865.00,1440.00,421.00,203.00,137.00,166.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 09:50:00,68.00,2867.00,1445.00,428.00,205.00,139.00,171.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 10:50:00,71.00,2887.00,1452.00,429.00,210.00,140.00,174.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 11:50:00,67.00,2869.00,1459.00,425.00,209.00,137.00,175.00,77.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 12:50:00,67.00,2893.00,1466.00,432.00,207.00,139.00,171.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 13:51:00,69.00,2985.00,1511.00,443.00,218.00,146.00,171.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 14:51:00,70.00,3049.00,1572.00,448.00,228.00,151.00,171.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2019 15:51:00,67.00,2977.00,1528.00,436.00,221.00,147.00,163.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 16:51:00,68.00,3001.00,1533.00,440.00,222.00,146.00,163.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 17:51:00,67.00,2999.00,1542.00,438.00,220.00,149.00,160.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,04/02/2019 18:52:00,68.00,3030.00,1553.00,439.00,225.00,154.00,165.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2019 19:52:00,67.00,3035.00,1562.00,441.00,226.00,150.00,166.00,103.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2019 20:52:00,67.00,3018.00,1536.00,434.00,221.00,149.00,164.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2019 21:52:00,69.00,3016.00,1549.00,434.00,224.00,151.00,164.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2019 22:53:00,67.00,2913.00,1463.00,420.00,208.00,139.00,155.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,04/02/2019 23:53:00,63.00,2875.00,1451.00,414.00,204.00,137.00,153.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 00:53:00,66.00,2910.00,1466.00,418.00,207.00,141.00,157.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 01:53:00,67.00,2868.00,1422.00,408.00,202.00,137.00,154.00,86.00,38.00,APPROVED
NH: PORTSMOUTH,04/03/2019 02:54:00,64.00,2857.00,1431.00,405.00,207.00,138.00,154.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,04/03/2019 03:54:00,65.00,2862.00,1436.00,410.00,202.00,138.00,155.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 04:54:00,65.00,2875.00,1432.00,408.00,203.00,140.00,154.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 05:54:00,67.00,2885.00,1435.00,409.00,207.00,140.00,158.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 06:54:00,69.00,3006.00,1524.00,434.00,218.00,143.00,165.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,04/03/2019 07:55:00,71.00,3090.00,1568.00,460.00,224.00,150.00,171.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/03/2019 08:55:00,70.00,2939.00,1481.00,423.00,215.00,143.00,163.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,04/03/2019 09:55:00,67.00,2883.00,1448.00,414.00,209.00,137.00,159.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 10:55:00,67.00,2886.00,1459.00,424.00,211.00,138.00,160.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,04/03/2019 11:56:00,69.00,2915.00,1463.00,427.00,212.00,139.00,160.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,04/03/2019 12:56:00,69.00,3026.00,1541.00,445.00,220.00,148.00,170.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,04/03/2019 13:56:00,68.00,3021.00,1534.00,442.00,219.00,150.00,170.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,04/03/2019 14:56:00,70.00,3015.00,1543.00,449.00,221.00,149.00,170.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,04/03/2019 15:30:00,73.00,3008.00,1545.00,444.00,229.00,149.00,167.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,04/03/2019 16:36:00,69.00,3039.00,1538.00,435.00,221.00,151.00,162.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/03/2019 17:37:00,68.00,2895.00,1480.00,414.00,212.00,142.00,155.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,04/03/2019 18:37:00,67.00,2374.00,1240.00,347.00,181.00,122.00,131.00,81.00,33.00,APPROVED
NH: PORTSMOUTH,04/03/2019 19:37:00,70.00,2072.00,1090.00,304.00,163.00,104.00,113.00,74.00,29.00,APPROVED
NH: PORTSMOUTH,04/03/2019 20:37:00,67.00,2224.00,1161.00,325.00,172.00,111.00,120.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,04/03/2019 21:38:00,65.00,2376.00,1242.00,343.00,184.00,119.00,133.00,83.00,33.00,APPROVED
NH: PORTSMOUTH,04/03/2019 22:38:00,71.00,2844.00,1507.00,414.00,225.00,144.00,155.00,99.00,38.00,APPROVED
NH: PORTSMOUTH,04/03/2019 23:38:00,67.00,3065.00,1604.00,449.00,240.00,155.00,171.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/04/2019 00:38:00,69.00,2935.00,1517.00,424.00,222.00,146.00,163.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,04/04/2019 01:38:00,68.00,2921.00,1487.00,418.00,219.00,143.00,156.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 02:39:00,67.00,2898.00,1469.00,415.00,209.00,143.00,157.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 03:39:00,66.00,2888.00,1454.00,405.00,210.00,141.00,156.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 04:39:00,65.00,2874.00,1440.00,410.00,211.00,139.00,154.00,90.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 05:39:00,65.00,2883.00,1446.00,410.00,208.00,140.00,153.00,91.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 06:40:00,67.00,2878.00,1427.00,410.00,207.00,135.00,158.00,90.00,37.00,APPROVED
NH: PORTSMOUTH,04/04/2019 07:40:00,67.00,2881.00,1438.00,406.00,206.00,139.00,160.00,89.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 08:40:00,67.00,2880.00,1436.00,408.00,205.00,138.00,152.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 09:40:00,65.00,2866.00,1434.00,407.00,202.00,138.00,157.00,87.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 10:41:00,68.00,2862.00,1423.00,407.00,202.00,137.00,157.00,85.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 11:41:00,66.00,2871.00,1428.00,404.00,201.00,137.00,156.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 12:41:00,68.00,2960.00,1495.00,428.00,213.00,145.00,167.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 13:41:00,68.00,2993.00,1510.00,436.00,218.00,148.00,165.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,04/04/2019 14:41:00,68.00,3037.00,1546.00,444.00,223.00,151.00,169.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/04/2019 15:42:00,67.00,2997.00,1519.00,431.00,221.00,146.00,165.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 16:42:00,69.00,2906.00,1480.00,419.00,210.00,144.00,158.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 17:42:00,69.00,2958.00,1514.00,427.00,219.00,145.00,163.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/04/2019 18:42:00,67.00,2956.00,1508.00,428.00,215.00,147.00,160.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,04/04/2019 19:43:00,66.00,2927.00,1497.00,412.00,218.00,142.00,156.00,96.00,37.00,APPROVED
NH: PORTSMOUTH,04/04/2019 20:43:00,64.00,2895.00,1465.00,411.00,210.00,142.00,153.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,04/04/2019 21:43:00,68.00,2919.00,1481.00,421.00,212.00,142.00,155.00,96.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 22:43:00,65.00,2889.00,1463.00,413.00,210.00,140.00,153.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,04/04/2019 23:44:00,65.00,2888.00,1456.00,413.00,211.00,139.00,161.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 00:44:00,64.00,2881.00,1448.00,408.00,209.00,138.00,157.00,91.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 01:44:00,64.00,2872.00,1434.00,405.00,206.00,138.00,153.00,88.00,37.00,APPROVED
NH: PORTSMOUTH,04/05/2019 02:44:00,64.00,2870.00,1438.00,406.00,204.00,138.00,155.00,85.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 03:44:00,65.00,2869.00,1417.00,405.00,202.00,138.00,155.00,84.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 04:45:00,66.00,2859.00,1418.00,404.00,200.00,135.00,162.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 05:45:00,65.00,2865.00,1418.00,405.00,202.00,137.00,159.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 06:45:00,66.00,2845.00,1412.00,409.00,197.00,135.00,159.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 07:45:00,68.00,2853.00,1418.00,406.00,200.00,135.00,161.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 08:46:00,65.00,2847.00,1402.00,406.00,202.00,133.00,158.00,79.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 09:46:00,68.00,2853.00,1404.00,405.00,199.00,135.00,165.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 10:46:00,68.00,2856.00,1415.00,408.00,200.00,133.00,163.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 11:46:00,65.00,2851.00,1411.00,411.00,200.00,134.00,166.00,77.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 12:47:00,65.00,2867.00,1415.00,408.00,202.00,137.00,162.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 13:47:00,67.00,2927.00,1473.00,425.00,210.00,140.00,160.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,04/05/2019 14:47:00,65.00,2909.00,1476.00,417.00,210.00,142.00,158.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 15:47:00,67.00,2886.00,1463.00,416.00,211.00,143.00,153.00,94.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 16:47:00,65.00,2904.00,1478.00,412.00,213.00,142.00,153.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 17:48:00,68.00,3057.00,1554.00,440.00,228.00,150.00,165.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,04/05/2019 18:48:00,69.00,3085.00,1600.00,449.00,232.00,155.00,175.00,105.00,40.00,APPROVED
NH: PORTSMOUTH,04/05/2019 19:48:00,69.00,3057.00,1580.00,446.00,225.00,153.00,170.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,04/05/2019 20:48:00,69.00,2934.00,1497.00,420.00,217.00,144.00,156.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,04/05/2019 21:49:00,68.00,2905.00,1466.00,419.00,213.00,140.00,159.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,04/05/2019 22:49:00,64.00,2904.00,1462.00,419.00,208.00,140.00,158.00,90.00,38.00,APPROVED
NH: PORTSMOUTH,04/05/2019 23:49:00,68.00,2897.00,1452.00,415.00,205.00,141.00,158.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 00:49:00,67.00,2922.00,1468.00,420.00,213.00,139.00,160.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 01:50:00,69.00,2964.00,1514.00,434.00,217.00,143.00,167.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,04/06/2019 02:50:00,69.00,2949.00,1492.00,432.00,219.00,143.00,166.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 03:50:00,69.00,3004.00,1536.00,440.00,220.00,145.00,172.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 04:50:00,72.00,3048.00,1593.00,460.00,231.00,148.00,179.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,04/06/2019 05:51:00,69.00,3025.00,1566.00,453.00,226.00,150.00,178.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,04/06/2019 06:51:00,69.00,3002.00,1550.00,449.00,224.00,147.00,174.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,04/06/2019 07:51:00,67.00,3013.00,1551.00,449.00,222.00,145.00,176.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,04/06/2019 08:51:00,67.00,2982.00,1522.00,437.00,219.00,147.00,167.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,04/06/2019 09:51:00,69.00,2932.00,1489.00,427.00,214.00,142.00,166.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,04/06/2019 10:52:00,65.00,2911.00,1487.00,424.00,213.00,143.00,164.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,04/06/2019 11:52:00,67.00,2915.00,1479.00,419.00,211.00,140.00,165.00,89.00,37.00,APPROVED
NH: PORTSMOUTH,04/06/2019 12:52:00,64.00,2905.00,1476.00,420.00,212.00,140.00,161.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 13:52:00,62.00,2936.00,1504.00,429.00,217.00,143.00,163.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 14:53:00,68.00,2995.00,1541.00,435.00,226.00,148.00,165.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,04/06/2019 15:53:00,66.00,2748.00,1416.00,398.00,209.00,136.00,150.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,04/06/2019 16:53:00,67.00,2291.00,1212.00,340.00,181.00,115.00,127.00,77.00,32.00,APPROVED
NH: PORTSMOUTH,04/06/2019 17:53:00,68.00,2126.00,1126.00,316.00,171.00,107.00,121.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,04/06/2019 18:54:00,67.00,2022.00,1066.00,293.00,162.00,103.00,115.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,04/06/2019 19:54:00,66.00,2005.00,1060.00,293.00,164.00,103.00,113.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,04/06/2019 20:54:00,67.00,2062.00,1086.00,307.00,169.00,102.00,114.00,73.00,28.00,APPROVED
NH: PORTSMOUTH,04/06/2019 21:54:00,67.00,2135.00,1128.00,315.00,171.00,106.00,120.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,04/06/2019 22:54:00,68.00,2204.00,1168.00,323.00,179.00,112.00,123.00,78.00,30.00,APPROVED
NH: PORTSMOUTH,04/06/2019 23:55:00,68.00,2790.00,1469.00,408.00,220.00,138.00,155.00,96.00,38.00,APPROVED
NH: PORTSMOUTH,04/07/2019 00:55:00,66.00,2948.00,1537.00,426.00,229.00,145.00,160.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/07/2019 01:55:00,65.00,2950.00,1541.00,425.00,226.00,147.00,164.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 02:55:00,67.00,2959.00,1529.00,427.00,226.00,149.00,160.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 03:56:00,65.00,2962.00,1536.00,428.00,228.00,146.00,166.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 04:56:00,65.00,2968.00,1547.00,432.00,228.00,147.00,166.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,04/07/2019 05:56:00,65.00,2970.00,1546.00,438.00,226.00,146.00,172.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 06:56:00,67.00,2971.00,1539.00,435.00,228.00,147.00,166.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,04/07/2019 07:57:00,67.00,2984.00,1547.00,436.00,229.00,146.00,170.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 08:57:00,68.00,2968.00,1553.00,438.00,227.00,147.00,170.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 09:57:00,68.00,2989.00,1579.00,444.00,238.00,150.00,174.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,04/07/2019 10:57:00,67.00,3017.00,1612.00,452.00,247.00,152.00,175.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/07/2019 11:57:00,68.00,3006.00,1615.00,450.00,245.00,152.00,176.00,104.00,40.00,APPROVED
NH: PORTSMOUTH,04/07/2019 12:58:00,65.00,3001.00,1600.00,449.00,240.00,154.00,174.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,04/07/2019 13:58:00,68.00,2653.00,1408.00,395.00,213.00,135.00,151.00,96.00,37.00,APPROVED
NH: PORTSMOUTH,04/07/2019 14:58:00,68.00,2225.00,1195.00,327.00,183.00,114.00,126.00,79.00,32.00,APPROVED
NH: PORTSMOUTH,04/07/2019 15:58:00,71.00,2242.00,1204.00,330.00,181.00,114.00,125.00,79.00,31.00,APPROVED
NH: PORTSMOUTH,04/07/2019 16:59:00,71.00,2347.00,1270.00,346.00,194.00,123.00,132.00,83.00,32.00,APPROVED
NH: PORTSMOUTH,04/07/2019 17:59:00,69.00,2212.00,1193.00,331.00,177.00,115.00,124.00,77.00,31.00,APPROVED
NH: PORTSMOUTH,04/07/2019 18:59:00,69.00,2112.00,1126.00,311.00,173.00,106.00,119.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,04/07/2019 19:59:00,69.00,2141.00,1147.00,318.00,170.00,110.00,118.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,04/07/2019 21:00:00,68.00,2131.00,1125.00,314.00,172.00,108.00,119.00,72.00,31.00,APPROVED
NH: PORTSMOUTH,04/07/2019 22:00:00,67.00,2264.00,1198.00,329.00,177.00,113.00,122.00,77.00,31.00,APPROVED
NH: PORTSMOUTH,04/07/2019 23:00:00,66.00,2604.00,1364.00,377.00,200.00,129.00,141.00,89.00,36.00,APPROVED
NH: PORTSMOUTH,04/08/2019 00:00:00,67.00,2837.00,1487.00,412.00,219.00,142.00,155.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,04/08/2019 01:01:00,68.00,2892.00,1512.00,422.00,225.00,143.00,161.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,04/08/2019 02:01:00,65.00,2906.00,1514.00,417.00,223.00,144.00,160.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,04/08/2019 03:01:00,67.00,2898.00,1517.00,421.00,227.00,146.00,160.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 04:01:00,67.00,2925.00,1534.00,430.00,227.00,143.00,164.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,04/08/2019 05:01:00,66.00,2947.00,1546.00,432.00,232.00,148.00,163.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 06:02:00,68.00,3006.00,1585.00,440.00,239.00,148.00,166.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 07:02:00,70.00,3065.00,1627.00,457.00,246.00,154.00,175.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 08:02:00,72.00,3095.00,1636.00,462.00,244.00,153.00,177.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 09:02:00,71.00,3019.00,1578.00,450.00,232.00,149.00,173.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 10:03:00,71.00,3067.00,1600.00,460.00,232.00,156.00,176.00,97.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 11:03:00,74.00,3129.00,1652.00,474.00,241.00,154.00,184.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 12:03:00,74.00,3097.00,1615.00,475.00,239.00,154.00,182.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 13:03:00,76.00,3176.00,1650.00,479.00,242.00,158.00,182.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,04/08/2019 14:04:00,71.00,3129.00,1635.00,474.00,239.00,157.00,180.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 15:04:00,78.00,3204.00,1693.00,492.00,244.00,156.00,190.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 16:04:00,76.00,3208.00,1692.00,493.00,247.00,161.00,194.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/08/2019 17:04:00,78.00,3179.00,1678.00,488.00,246.00,158.00,191.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,04/08/2019 18:04:00,76.00,3138.00,1637.00,480.00,241.00,156.00,183.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 19:05:00,74.00,3088.00,1600.00,465.00,236.00,155.00,178.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/08/2019 20:05:00,72.00,3072.00,1580.00,462.00,229.00,153.00,174.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/08/2019 21:05:00,72.00,3030.00,1549.00,446.00,226.00,149.00,171.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,04/08/2019 22:05:00,74.00,3083.00,1573.00,461.00,226.00,152.00,175.00,97.00,42.00,APPROVED
