LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/20/2008 20:00:00,,2071.00,916.00,262.00,146.00,91.00,112.00,70.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 21:01:00,,2060.00,923.00,259.00,151.00,90.00,112.00,72.00,31.00,APPROVED
NY: ROCHESTER,12/20/2008 22:01:00,,2048.00,928.00,260.00,148.00,90.00,113.00,72.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 23:01:00,,2046.00,916.00,264.00,149.00,89.00,110.00,72.00,30.00,APPROVED
NY: ROCHESTER,12/21/2008 00:01:00,,2050.00,922.00,262.00,150.00,91.00,112.00,72.00,29.00,APPROVED
NY: ROCHESTER,12/21/2008 01:02:00,,2048.00,913.00,263.00,145.00,90.00,110.00,72.00,31.00,APPROVED
NY: ROCHESTER,12/21/2008 02:02:00,,2054.00,920.00,268.00,151.00,88.00,110.00,72.00,28.00,APPROVED
NY: ROCHESTER,12/21/2008 03:02:00,,2050.00,918.00,266.00,150.00,88.00,113.00,72.00,30.00,APPROVED
NY: ROCHESTER,12/21/2008 04:02:00,,2047.00,920.00,262.00,146.00,89.00,110.00,72.00,30.00,APPROVED
NY: ROCHESTER,12/21/2008 05:02:00,,2055.00,912.00,259.00,149.00,89.00,111.00,74.00,31.00,APPROVED
NY: ROCHESTER,12/21/2008 06:03:00,,2067.00,927.00,265.00,148.00,92.00,110.00,73.00,30.00,APPROVED
NY: ROCHESTER,12/21/2008 07:03:00,,2083.00,940.00,265.00,152.00,91.00,111.00,72.00,31.00,APPROVED
NY: ROCHESTER,12/21/2008 08:03:00,,2099.00,961.00,266.00,154.00,93.00,113.00,75.00,30.00,APPROVED
NY: ROCHESTER,12/21/2008 09:03:00,,2214.00,1031.00,289.00,170.00,97.00,121.00,78.00,32.00,APPROVED
NY: ROCHESTER,12/21/2008 10:03:00,,2651.00,1343.00,351.00,233.00,120.00,153.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/21/2008 11:04:00,,2740.00,1415.00,365.00,242.00,123.00,159.00,95.00,45.00,APPROVED
NY: ROCHESTER,12/21/2008 12:04:00,,3050.00,1619.00,413.00,291.00,137.00,180.00,106.00,50.00,APPROVED
NY: ROCHESTER,12/21/2008 13:04:00,,2857.00,1457.00,389.00,261.00,128.00,165.00,99.00,47.00,APPROVED
NY: ROCHESTER,12/21/2008 14:04:00,,2412.00,1156.00,320.00,204.00,106.00,139.00,84.00,37.00,APPROVED
NY: ROCHESTER,12/21/2008 15:04:00,,2290.00,1071.00,297.00,180.00,101.00,130.00,79.00,35.00,APPROVED
NY: ROCHESTER,12/21/2008 16:05:00,,2240.00,1044.00,288.00,176.00,99.00,125.00,81.00,35.00,APPROVED
NY: ROCHESTER,12/21/2008 17:05:00,,2225.00,1041.00,290.00,179.00,100.00,126.00,79.00,34.00,APPROVED
NY: ROCHESTER,12/21/2008 18:05:00,,2332.00,1112.00,304.00,191.00,104.00,130.00,82.00,37.00,APPROVED
NY: ROCHESTER,12/21/2008 19:05:00,,2384.00,1157.00,310.00,201.00,108.00,135.00,85.00,39.00,APPROVED
NY: ROCHESTER,12/21/2008 20:05:00,,2303.00,1092.00,302.00,194.00,106.00,132.00,83.00,38.00,APPROVED
NY: ROCHESTER,12/21/2008 21:06:00,,2274.00,1080.00,300.00,193.00,103.00,131.00,82.00,36.00,APPROVED
NY: ROCHESTER,12/21/2008 22:06:00,,2262.00,1072.00,295.00,188.00,102.00,130.00,81.00,38.00,APPROVED
NY: ROCHESTER,12/21/2008 23:06:00,,2247.00,1039.00,289.00,184.00,98.00,127.00,77.00,36.00,APPROVED
NY: ROCHESTER,12/22/2008 00:06:00,,2329.00,1019.00,283.00,178.00,99.00,124.00,78.00,35.00,APPROVED
NY: ROCHESTER,12/22/2008 01:06:00,,2387.00,1020.00,283.00,179.00,98.00,121.00,77.00,34.00,APPROVED
NY: ROCHESTER,12/22/2008 02:07:00,,2405.00,1091.00,298.00,190.00,103.00,130.00,80.00,35.00,APPROVED
NY: ROCHESTER,12/22/2008 03:07:00,,2704.00,1236.00,322.00,217.00,111.00,141.00,86.00,39.00,APPROVED
NY: ROCHESTER,12/22/2008 04:07:00,,2726.00,1080.00,297.00,189.00,100.00,126.00,78.00,36.00,APPROVED
NY: ROCHESTER,12/22/2008 05:07:00,,3263.00,1015.00,277.00,175.00,100.00,120.00,74.00,34.00,APPROVED
NY: ROCHESTER,12/22/2008 06:07:00,,6964.00,958.00,268.00,161.00,93.00,115.00,73.00,32.00,APPROVED
NY: ROCHESTER,12/22/2008 07:08:00,,9378.00,956.00,270.00,163.00,94.00,115.00,73.00,30.00,APPROVED
NY: ROCHESTER,12/22/2008 08:08:00,,10939.00,983.00,276.00,167.00,96.00,118.00,74.00,33.00,APPROVED
NY: ROCHESTER,12/22/2008 09:08:00,,10069.00,985.00,276.00,171.00,95.00,119.00,77.00,32.00,APPROVED
NY: ROCHESTER,12/22/2008 10:08:00,,4431.00,942.00,273.00,162.00,95.00,115.00,73.00,33.00,APPROVED
NY: ROCHESTER,12/22/2008 11:09:00,,2850.00,924.00,262.00,157.00,91.00,108.00,72.00,32.00,APPROVED
NY: ROCHESTER,12/22/2008 12:09:00,,2361.00,910.00,257.00,153.00,90.00,111.00,72.00,31.00,APPROVED
NY: ROCHESTER,12/22/2008 13:09:00,,2116.00,914.00,256.00,154.00,89.00,109.00,70.00,32.00,APPROVED
NY: ROCHESTER,12/22/2008 14:09:00,,2041.00,908.00,256.00,150.00,89.00,109.00,71.00,31.00,APPROVED
NY: ROCHESTER,12/22/2008 15:09:00,,1995.00,902.00,255.00,151.00,89.00,109.00,68.00,30.00,APPROVED
NY: ROCHESTER,12/22/2008 16:10:00,,1957.00,856.00,245.00,142.00,84.00,105.00,68.00,31.00,APPROVED
NY: ROCHESTER,12/22/2008 17:10:00,,1927.00,831.00,241.00,135.00,83.00,100.00,68.00,29.00,APPROVED
NY: ROCHESTER,12/22/2008 18:10:00,,1905.00,819.00,239.00,133.00,82.00,101.00,68.00,28.00,APPROVED
NY: ROCHESTER,12/22/2008 19:10:00,,1903.00,816.00,237.00,131.00,81.00,99.00,68.00,27.00,APPROVED
NY: ROCHESTER,12/22/2008 20:10:00,,1907.00,826.00,241.00,130.00,82.00,100.00,66.00,29.00,APPROVED
NY: ROCHESTER,12/22/2008 21:11:00,,1922.00,839.00,243.00,133.00,82.00,99.00,68.00,29.00,APPROVED
NY: ROCHESTER,12/22/2008 22:11:00,,1912.00,837.00,242.00,132.00,82.00,102.00,68.00,29.00,APPROVED
NY: ROCHESTER,12/22/2008 23:11:00,,1931.00,842.00,247.00,135.00,82.00,103.00,68.00,28.00,APPROVED
NY: ROCHESTER,12/23/2008 00:11:00,,1945.00,855.00,246.00,137.00,84.00,104.00,67.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 01:11:00,,1961.00,853.00,245.00,139.00,85.00,103.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 02:12:00,,1964.00,860.00,247.00,143.00,85.00,104.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 03:12:00,,1954.00,858.00,249.00,140.00,85.00,103.00,71.00,31.00,APPROVED
NY: ROCHESTER,12/23/2008 04:12:00,,1948.00,857.00,246.00,140.00,84.00,102.00,68.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 05:12:00,,1955.00,855.00,248.00,139.00,82.00,104.00,68.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 06:12:00,,1944.00,848.00,246.00,138.00,84.00,101.00,65.00,28.00,APPROVED
NY: ROCHESTER,12/23/2008 07:13:00,,1953.00,853.00,247.00,136.00,85.00,102.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 08:13:00,,1942.00,856.00,248.00,136.00,84.00,101.00,67.00,28.00,APPROVED
NY: ROCHESTER,12/23/2008 09:13:00,,1963.00,862.00,249.00,139.00,84.00,104.00,67.00,28.00,APPROVED
NY: ROCHESTER,12/23/2008 10:13:00,,1964.00,861.00,251.00,136.00,83.00,102.00,68.00,28.00,APPROVED
NY: ROCHESTER,12/23/2008 11:13:00,,1972.00,869.00,254.00,140.00,87.00,106.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 12:14:00,,2018.00,885.00,252.00,143.00,89.00,108.00,69.00,30.00,APPROVED
NY: ROCHESTER,12/23/2008 13:14:00,,2036.00,909.00,260.00,149.00,85.00,111.00,71.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 14:14:00,,2026.00,913.00,260.00,150.00,88.00,111.00,72.00,30.00,APPROVED
NY: ROCHESTER,12/23/2008 15:14:00,,2034.00,916.00,261.00,153.00,90.00,111.00,73.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 16:14:00,,2028.00,916.00,265.00,156.00,92.00,111.00,71.00,31.00,APPROVED
NY: ROCHESTER,12/23/2008 17:15:00,,2042.00,923.00,259.00,154.00,90.00,111.00,71.00,31.00,APPROVED
NY: ROCHESTER,12/23/2008 18:15:00,,2046.00,920.00,261.00,150.00,89.00,110.00,73.00,30.00,APPROVED
NY: ROCHESTER,12/23/2008 19:02:00,,2054.00,928.00,266.00,154.00,89.00,111.00,74.00,30.00,APPROVED
NY: ROCHESTER,12/23/2008 20:20:00,,2040.00,912.00,259.00,142.00,88.00,108.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/23/2008 21:20:00,,2072.00,934.00,264.00,150.00,90.00,114.00,71.00,31.00,APPROVED
NY: ROCHESTER,12/23/2008 22:20:00,,2107.00,965.00,266.00,158.00,92.00,118.00,74.00,31.00,APPROVED
NY: ROCHESTER,12/23/2008 23:20:00,,2190.00,1021.00,282.00,173.00,95.00,123.00,79.00,33.00,APPROVED
NY: ROCHESTER,12/24/2008 00:20:00,,2263.00,1074.00,296.00,184.00,103.00,129.00,81.00,36.00,APPROVED
NY: ROCHESTER,12/24/2008 01:21:00,,2180.00,1012.00,285.00,177.00,100.00,122.00,77.00,35.00,APPROVED
NY: ROCHESTER,12/24/2008 02:21:00,,2120.00,971.00,275.00,164.00,94.00,118.00,75.00,33.00,APPROVED
NY: ROCHESTER,12/24/2008 03:21:00,,2122.00,967.00,271.00,162.00,91.00,116.00,74.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 04:21:00,,2127.00,979.00,275.00,162.00,95.00,120.00,75.00,31.00,APPROVED
NY: ROCHESTER,12/24/2008 05:22:00,,2143.00,978.00,271.00,162.00,93.00,118.00,75.00,33.00,APPROVED
NY: ROCHESTER,12/24/2008 06:22:00,,2141.00,980.00,275.00,165.00,93.00,118.00,74.00,31.00,APPROVED
NY: ROCHESTER,12/24/2008 07:22:00,,2177.00,990.00,278.00,164.00,92.00,120.00,77.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 08:22:00,,2316.00,1092.00,300.00,188.00,101.00,129.00,81.00,36.00,APPROVED
NY: ROCHESTER,12/24/2008 09:22:00,,2327.00,1109.00,307.00,193.00,105.00,134.00,83.00,36.00,APPROVED
NY: ROCHESTER,12/24/2008 10:23:00,,2388.00,1156.00,315.00,203.00,107.00,137.00,83.00,38.00,APPROVED
NY: ROCHESTER,12/24/2008 11:23:00,,2308.00,1091.00,306.00,188.00,103.00,132.00,81.00,36.00,APPROVED
NY: ROCHESTER,12/24/2008 12:23:00,,2247.00,1039.00,290.00,179.00,99.00,126.00,79.00,34.00,APPROVED
NY: ROCHESTER,12/24/2008 13:23:00,,2196.00,1004.00,278.00,166.00,95.00,122.00,77.00,34.00,APPROVED
NY: ROCHESTER,12/24/2008 14:23:00,,2187.00,995.00,280.00,163.00,94.00,120.00,76.00,34.00,APPROVED
NY: ROCHESTER,12/24/2008 15:24:00,,2182.00,1001.00,272.00,162.00,94.00,120.00,74.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 16:24:00,,2209.00,1004.00,277.00,163.00,97.00,119.00,79.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 17:24:00,,2218.00,1005.00,284.00,166.00,94.00,119.00,78.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 18:24:00,,2223.00,1018.00,285.00,164.00,96.00,123.00,77.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 19:24:00,,2247.00,1025.00,288.00,165.00,97.00,123.00,79.00,32.00,APPROVED
NY: ROCHESTER,12/24/2008 20:25:00,,2248.00,1035.00,290.00,169.00,99.00,125.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/24/2008 21:25:00,,2316.00,1054.00,294.00,174.00,99.00,128.00,80.00,33.00,APPROVED
NY: ROCHESTER,12/24/2008 22:25:00,,2505.00,1219.00,331.00,206.00,109.00,145.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/24/2008 23:25:00,,2391.00,1136.00,316.00,191.00,106.00,139.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 00:25:00,,2476.00,1185.00,324.00,200.00,111.00,141.00,88.00,37.00,APPROVED
NY: ROCHESTER,12/25/2008 01:26:00,,2637.00,1316.00,355.00,226.00,119.00,155.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/25/2008 02:26:00,,2500.00,1201.00,328.00,201.00,112.00,144.00,89.00,38.00,APPROVED
NY: ROCHESTER,12/25/2008 03:26:00,,2426.00,1165.00,326.00,191.00,109.00,139.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/25/2008 04:26:00,,2393.00,1145.00,312.00,190.00,106.00,136.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 05:26:00,,2415.00,1149.00,320.00,191.00,107.00,135.00,87.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 06:27:00,,2418.00,1155.00,322.00,191.00,107.00,140.00,88.00,36.00,APPROVED
NY: ROCHESTER,12/25/2008 07:27:00,,2545.00,1229.00,328.00,204.00,112.00,148.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/25/2008 08:27:00,,2981.00,1507.00,395.00,258.00,131.00,173.00,102.00,45.00,APPROVED
NY: ROCHESTER,12/25/2008 09:27:00,,2647.00,1309.00,360.00,228.00,121.00,157.00,97.00,41.00,APPROVED
NY: ROCHESTER,12/25/2008 10:27:00,,2466.00,1201.00,331.00,205.00,114.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/25/2008 11:28:00,,2405.00,1186.00,320.00,199.00,113.00,142.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/25/2008 13:22:00,,2369.00,1144.00,315.00,195.00,108.00,138.00,88.00,36.00,APPROVED
NY: ROCHESTER,12/25/2008 14:22:00,,2034.00,897.00,246.00,140.00,86.00,101.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/25/2008 15:23:00,,2370.00,1139.00,312.00,189.00,110.00,136.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 16:23:00,,2358.00,1144.00,313.00,189.00,108.00,136.00,87.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 17:23:00,,2372.00,1143.00,317.00,192.00,106.00,140.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 18:23:00,,2387.00,1156.00,315.00,196.00,108.00,139.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 19:23:00,,2391.00,1157.00,320.00,193.00,107.00,139.00,87.00,36.00,APPROVED
NY: ROCHESTER,12/25/2008 20:24:00,,2380.00,1143.00,310.00,194.00,108.00,140.00,87.00,35.00,APPROVED
NY: ROCHESTER,12/25/2008 21:24:00,,2337.00,1128.00,311.00,187.00,105.00,135.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/25/2008 22:24:00,,2341.00,1114.00,308.00,184.00,106.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/25/2008 23:24:00,,2334.00,1118.00,306.00,184.00,107.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 00:24:00,,2313.00,1098.00,306.00,182.00,105.00,132.00,84.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 01:25:00,,2327.00,1114.00,306.00,183.00,106.00,134.00,82.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 02:25:00,,2333.00,1122.00,308.00,188.00,107.00,136.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 03:25:00,,2328.00,1117.00,308.00,190.00,105.00,134.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 04:25:00,,2318.00,1112.00,312.00,188.00,106.00,134.00,84.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 05:26:00,,2325.00,1119.00,310.00,190.00,107.00,133.00,85.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 06:26:00,,2328.00,1114.00,309.00,187.00,105.00,132.00,87.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 07:26:00,,2334.00,1115.00,313.00,187.00,109.00,134.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 08:26:00,,2327.00,1124.00,316.00,190.00,108.00,138.00,87.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 09:26:00,,2332.00,1131.00,316.00,192.00,107.00,138.00,86.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 10:27:00,,2330.00,1134.00,311.00,193.00,106.00,140.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 11:27:00,,2301.00,1138.00,316.00,194.00,108.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 12:27:00,,2318.00,1124.00,314.00,192.00,108.00,140.00,90.00,34.00,APPROVED
NY: ROCHESTER,12/26/2008 13:27:00,,2316.00,1125.00,314.00,192.00,105.00,137.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 14:27:00,,2317.00,1144.00,316.00,192.00,110.00,139.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 15:28:00,,2331.00,1131.00,316.00,192.00,111.00,138.00,84.00,37.00,APPROVED
NY: ROCHESTER,12/26/2008 16:28:00,,2348.00,1135.00,313.00,190.00,107.00,138.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/26/2008 17:28:00,,2498.00,1248.00,338.00,215.00,113.00,146.00,91.00,38.00,APPROVED
NY: ROCHESTER,12/26/2008 18:28:00,,2431.00,1186.00,326.00,201.00,113.00,144.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/26/2008 19:28:00,,2404.00,1167.00,323.00,204.00,111.00,141.00,87.00,37.00,APPROVED
NY: ROCHESTER,12/26/2008 20:29:00,,2421.00,1178.00,321.00,196.00,107.00,138.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/26/2008 21:29:00,,2424.00,1180.00,319.00,200.00,107.00,140.00,88.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 22:29:00,,2424.00,1179.00,327.00,197.00,111.00,142.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/26/2008 23:29:00,,2436.00,1177.00,328.00,201.00,110.00,144.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/27/2008 00:29:00,,2449.00,1182.00,328.00,204.00,109.00,146.00,90.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 01:30:00,,2443.00,1186.00,326.00,199.00,112.00,146.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/27/2008 02:30:00,,2458.00,1190.00,327.00,202.00,111.00,143.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/27/2008 03:30:00,,2464.00,1198.00,332.00,205.00,114.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 04:30:00,,2477.00,1214.00,330.00,204.00,113.00,147.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 05:30:00,,2483.00,1222.00,333.00,208.00,115.00,145.00,92.00,39.00,APPROVED
NY: ROCHESTER,12/27/2008 06:31:00,,2494.00,1223.00,333.00,209.00,112.00,150.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 07:31:00,,2500.00,1233.00,339.00,209.00,114.00,148.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/27/2008 08:31:00,,2577.00,1283.00,350.00,225.00,121.00,156.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 09:31:00,,2548.00,1289.00,352.00,225.00,120.00,159.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 10:31:00,,2547.00,1254.00,340.00,217.00,114.00,155.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 11:32:00,,2565.00,1274.00,347.00,214.00,119.00,155.00,93.00,38.00,APPROVED
NY: ROCHESTER,12/27/2008 12:32:00,,2536.00,1243.00,340.00,209.00,115.00,149.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/27/2008 13:32:00,,2580.00,1294.00,350.00,216.00,117.00,154.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 14:32:00,,2698.00,1373.00,371.00,238.00,124.00,162.00,102.00,42.00,APPROVED
NY: ROCHESTER,12/27/2008 15:32:00,,2582.00,1279.00,352.00,223.00,120.00,155.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/27/2008 16:33:00,,2522.00,1242.00,341.00,205.00,111.00,150.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 17:33:00,,2512.00,1208.00,334.00,201.00,111.00,148.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/27/2008 18:33:00,,2540.00,1235.00,341.00,207.00,112.00,148.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 19:33:00,,2539.00,1239.00,343.00,207.00,113.00,149.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/27/2008 20:33:00,,2499.00,1198.00,334.00,195.00,110.00,145.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/27/2008 21:34:00,,2495.00,1192.00,335.00,195.00,109.00,143.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/27/2008 22:34:00,,2480.00,1197.00,328.00,192.00,109.00,144.00,94.00,36.00,APPROVED
NY: ROCHESTER,12/27/2008 23:34:00,,2498.00,1191.00,331.00,196.00,109.00,144.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 00:34:00,,2481.00,1180.00,329.00,191.00,107.00,144.00,94.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 01:35:00,,2457.00,1173.00,329.00,190.00,106.00,144.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 02:35:00,,2486.00,1172.00,321.00,187.00,106.00,141.00,91.00,33.00,APPROVED
NY: ROCHESTER,12/28/2008 03:35:00,,2487.00,1183.00,326.00,185.00,107.00,143.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/28/2008 04:35:00,,2494.00,1189.00,322.00,185.00,108.00,143.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/28/2008 05:35:00,,2502.00,1181.00,328.00,186.00,106.00,141.00,91.00,34.00,APPROVED
NY: ROCHESTER,12/28/2008 06:36:00,,2512.00,1192.00,330.00,187.00,109.00,142.00,92.00,33.00,APPROVED
NY: ROCHESTER,12/28/2008 07:36:00,,2517.00,1198.00,332.00,187.00,108.00,140.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/28/2008 08:36:00,,2516.00,1201.00,332.00,191.00,108.00,144.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 09:36:00,,2527.00,1207.00,330.00,192.00,109.00,143.00,93.00,34.00,APPROVED
NY: ROCHESTER,12/28/2008 10:36:00,,2533.00,1204.00,334.00,191.00,111.00,143.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 11:37:00,,2529.00,1199.00,331.00,193.00,109.00,142.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 12:37:00,,2529.00,1202.00,330.00,190.00,110.00,142.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/28/2008 13:37:00,,2547.00,1209.00,334.00,192.00,111.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/28/2008 14:37:00,,2539.00,1221.00,335.00,197.00,110.00,143.00,93.00,38.00,APPROVED
NY: ROCHESTER,12/28/2008 15:37:00,,2642.00,1277.00,350.00,206.00,116.00,149.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/28/2008 16:38:00,,2718.00,1349.00,362.00,225.00,122.00,160.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/28/2008 17:38:00,,2695.00,1365.00,368.00,233.00,121.00,159.00,98.00,42.00,APPROVED
NY: ROCHESTER,12/28/2008 18:38:00,,2677.00,1347.00,356.00,231.00,126.00,159.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/28/2008 19:38:00,,2658.00,1322.00,354.00,226.00,121.00,158.00,99.00,40.00,APPROVED
NY: ROCHESTER,12/28/2008 20:38:00,,2616.00,1295.00,349.00,218.00,122.00,154.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/28/2008 21:39:00,,2602.00,1293.00,353.00,221.00,120.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/28/2008 22:39:00,,2572.00,1282.00,344.00,216.00,120.00,154.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/28/2008 23:39:00,,2565.00,1265.00,346.00,215.00,118.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/29/2008 00:39:00,,2563.00,1257.00,338.00,214.00,117.00,149.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/29/2008 01:39:00,,2560.00,1256.00,344.00,209.00,119.00,149.00,91.00,39.00,APPROVED
NY: ROCHESTER,12/29/2008 02:40:00,,2549.00,1247.00,348.00,213.00,115.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/29/2008 03:40:00,,2556.00,1264.00,344.00,211.00,116.00,152.00,94.00,39.00,APPROVED
NY: ROCHESTER,12/29/2008 04:40:00,,2546.00,1259.00,342.00,216.00,115.00,149.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/29/2008 05:40:00,,2548.00,1250.00,347.00,210.00,116.00,148.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/29/2008 06:40:00,,2538.00,1243.00,341.00,208.00,114.00,150.00,94.00,35.00,APPROVED
NY: ROCHESTER,12/29/2008 07:41:00,,2535.00,1241.00,341.00,212.00,116.00,148.00,97.00,36.00,APPROVED
NY: ROCHESTER,12/29/2008 08:41:00,,2526.00,1238.00,339.00,209.00,114.00,147.00,94.00,39.00,APPROVED
NY: ROCHESTER,12/29/2008 09:41:00,,2504.00,1233.00,337.00,211.00,116.00,145.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/29/2008 10:41:00,,2516.00,1228.00,335.00,208.00,114.00,145.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/29/2008 11:41:00,,2502.00,1224.00,337.00,208.00,117.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/29/2008 12:42:00,,2494.00,1210.00,336.00,203.00,113.00,146.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/29/2008 13:42:00,,2457.00,1201.00,332.00,199.00,113.00,143.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/29/2008 14:42:00,,2448.00,1184.00,326.00,199.00,111.00,143.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/29/2008 15:42:00,,2453.00,1186.00,329.00,196.00,113.00,144.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/29/2008 16:04:00,,2441.00,1183.00,330.00,198.00,110.00,143.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/29/2008 17:21:00,,2407.00,1124.00,313.00,174.00,104.00,132.00,87.00,33.00,APPROVED
