LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,04/24/2024 05:13:00,94.00,2644.00,1424.00,406.00,210.00,140.00,183.00,87.00,38.00,APPROVED
WY: CASPER,04/24/2024 06:13:00,95.00,2663.00,1448.00,408.00,219.00,142.00,188.00,88.00,38.00,APPROVED
WY: CASPER,04/24/2024 07:13:00,95.00,2666.00,1460.00,420.00,219.00,144.00,190.00,89.00,38.00,APPROVED
WY: CASPER,04/24/2024 08:13:00,98.00,2694.00,1483.00,415.00,224.00,145.00,195.00,90.00,39.00,APPROVED
WY: CASPER,04/24/2024 09:13:00,98.00,2752.00,1514.00,429.00,227.00,147.00,196.00,91.00,40.00,APPROVED
WY: CASPER,04/24/2024 10:14:00,102.00,2824.00,1583.00,441.00,239.00,151.00,202.00,95.00,38.00,APPROVED
WY: CASPER,04/24/2024 11:14:00,101.00,2898.00,1639.00,460.00,250.00,161.00,209.00,97.00,40.00,APPROVED
WY: CASPER,04/24/2024 12:14:00,103.00,2976.00,1717.00,476.00,262.00,165.00,226.00,102.00,42.00,APPROVED
WY: CASPER,04/24/2024 13:14:00,104.00,2935.00,1691.00,480.00,266.00,163.00,223.00,103.00,43.00,APPROVED
WY: CASPER,04/24/2024 14:15:00,105.00,2944.00,1717.00,480.00,275.00,163.00,223.00,103.00,43.00,APPROVED
WY: CASPER,04/24/2024 15:15:00,106.00,2985.00,1725.00,486.00,275.00,164.00,224.00,108.00,43.00,APPROVED
WY: CASPER,04/24/2024 16:15:00,106.00,2912.00,1703.00,475.00,271.00,160.00,217.00,106.00,42.00,APPROVED
WY: CASPER,04/24/2024 17:15:00,101.00,2795.00,1599.00,455.00,256.00,153.00,209.00,104.00,43.00,APPROVED
WY: CASPER,04/24/2024 18:15:00,97.00,2671.00,1501.00,427.00,236.00,146.00,195.00,97.00,38.00,APPROVED
WY: CASPER,04/24/2024 19:16:00,98.00,2668.00,1489.00,422.00,224.00,142.00,189.00,95.00,39.00,APPROVED
WY: CASPER,04/24/2024 20:16:00,97.00,2632.00,1469.00,413.00,221.00,140.00,187.00,97.00,40.00,APPROVED
WY: CASPER,04/24/2024 21:16:00,95.00,2626.00,1441.00,407.00,216.00,136.00,186.00,97.00,39.00,APPROVED
WY: CASPER,04/24/2024 22:16:00,96.00,2594.00,1427.00,407.00,211.00,136.00,179.00,96.00,38.00,APPROVED
WY: CASPER,04/24/2024 23:16:00,96.00,2573.00,1404.00,399.00,207.00,136.00,179.00,94.00,38.00,APPROVED
WY: CASPER,04/25/2024 00:17:00,95.00,2570.00,1391.00,401.00,205.00,137.00,175.00,94.00,38.00,APPROVED
WY: CASPER,04/25/2024 01:17:00,93.00,2565.00,1393.00,394.00,203.00,131.00,177.00,93.00,38.00,APPROVED
WY: CASPER,04/25/2024 02:17:00,95.00,2588.00,1381.00,397.00,201.00,132.00,181.00,87.00,38.00,APPROVED
WY: CASPER,04/25/2024 03:17:00,98.00,2581.00,1396.00,400.00,206.00,132.00,179.00,88.00,37.00,APPROVED
WY: CASPER,04/25/2024 04:17:00,94.00,2566.00,1385.00,394.00,202.00,132.00,180.00,88.00,38.00,APPROVED
WY: CASPER,04/25/2024 05:18:00,94.00,2567.00,1385.00,394.00,206.00,135.00,182.00,87.00,38.00,APPROVED
WY: CASPER,04/25/2024 06:18:00,94.00,2608.00,1410.00,398.00,212.00,137.00,180.00,88.00,39.00,APPROVED
WY: CASPER,04/25/2024 07:18:00,112.00,2887.00,1647.00,454.00,245.00,148.00,207.00,98.00,38.00,APPROVED
WY: CASPER,04/25/2024 08:18:00,122.00,2935.00,1680.00,480.00,257.00,159.00,217.00,102.00,43.00,APPROVED
WY: CASPER,04/25/2024 09:18:00,107.00,2700.00,1485.00,427.00,223.00,144.00,194.00,93.00,38.00,APPROVED
WY: CASPER,04/25/2024 10:19:00,101.00,2678.00,1458.00,422.00,217.00,140.00,188.00,88.00,38.00,APPROVED
WY: CASPER,04/25/2024 11:19:00,101.00,2668.00,1473.00,417.00,220.00,141.00,189.00,91.00,38.00,APPROVED
WY: CASPER,04/25/2024 12:19:00,96.00,2640.00,1452.00,414.00,218.00,140.00,186.00,89.00,38.00,APPROVED
WY: CASPER,04/25/2024 13:19:00,97.00,2640.00,1458.00,410.00,223.00,141.00,192.00,91.00,38.00,APPROVED
WY: CASPER,04/25/2024 14:20:00,100.00,2747.00,1540.00,433.00,232.00,146.00,199.00,96.00,40.00,APPROVED
WY: CASPER,04/25/2024 15:20:00,98.00,2727.00,1537.00,436.00,235.00,144.00,199.00,98.00,41.00,APPROVED
WY: CASPER,04/25/2024 16:20:00,97.00,2634.00,1450.00,417.00,219.00,140.00,191.00,95.00,39.00,APPROVED
WY: CASPER,04/25/2024 17:20:00,99.00,2601.00,1420.00,405.00,214.00,134.00,186.00,89.00,38.00,APPROVED
WY: CASPER,04/25/2024 18:20:00,95.00,2550.00,1388.00,392.00,206.00,140.00,181.00,87.00,37.00,APPROVED
WY: CASPER,04/25/2024 19:21:00,93.00,2562.00,1400.00,397.00,208.00,136.00,181.00,86.00,38.00,APPROVED
WY: CASPER,04/25/2024 20:21:00,99.00,2605.00,1410.00,399.00,213.00,138.00,184.00,92.00,38.00,APPROVED
WY: CASPER,05/01/2024 01:07:00,91.00,2482.00,1305.00,375.00,193.00,129.00,170.00,81.00,35.00,APPROVED
WY: CASPER,05/01/2024 02:08:00,95.00,2506.00,1320.00,375.00,191.00,133.00,176.00,81.00,35.00,APPROVED
WY: CASPER,05/01/2024 03:08:00,93.00,2528.00,1339.00,381.00,199.00,131.00,174.00,84.00,35.00,APPROVED
WY: CASPER,05/01/2024 04:08:00,94.00,2538.00,1363.00,387.00,199.00,137.00,179.00,87.00,35.00,APPROVED
WY: CASPER,05/01/2024 05:08:00,95.00,2556.00,1375.00,387.00,203.00,135.00,180.00,81.00,37.00,APPROVED
WY: CASPER,05/01/2024 06:08:00,93.00,2570.00,1389.00,394.00,208.00,136.00,181.00,86.00,35.00,APPROVED
WY: CASPER,05/01/2024 07:09:00,94.00,2600.00,1403.00,399.00,212.00,137.00,184.00,89.00,37.00,APPROVED
WY: CASPER,05/01/2024 08:09:00,99.00,2667.00,1479.00,412.00,227.00,143.00,190.00,90.00,38.00,APPROVED
WY: CASPER,05/01/2024 09:09:00,102.00,2768.00,1544.00,431.00,236.00,151.00,204.00,95.00,39.00,APPROVED
WY: CASPER,05/01/2024 10:09:00,102.00,2897.00,1668.00,472.00,259.00,160.00,215.00,104.00,41.00,APPROVED
WY: CASPER,05/01/2024 11:10:00,103.00,2808.00,1638.00,462.00,261.00,159.00,221.00,102.00,41.00,APPROVED
WY: CASPER,05/01/2024 12:10:00,100.00,2717.00,1528.00,438.00,238.00,148.00,201.00,94.00,39.00,APPROVED
WY: CASPER,05/01/2024 13:10:00,99.00,2707.00,1527.00,426.00,239.00,150.00,201.00,94.00,37.00,APPROVED
WY: CASPER,05/01/2024 14:10:00,97.00,2574.00,1414.00,399.00,217.00,142.00,187.00,90.00,39.00,APPROVED
WY: CASPER,05/01/2024 15:10:00,91.00,2540.00,1368.00,394.00,205.00,135.00,182.00,82.00,37.00,APPROVED
WY: CASPER,05/01/2024 16:11:00,95.00,2530.00,1346.00,386.00,208.00,136.00,178.00,82.00,37.00,APPROVED
WY: CASPER,05/01/2024 17:11:00,94.00,2490.00,1337.00,382.00,199.00,133.00,175.00,82.00,37.00,APPROVED
WY: CASPER,05/01/2024 18:11:00,94.00,2522.00,1354.00,388.00,202.00,135.00,178.00,83.00,36.00,APPROVED
WY: CASPER,05/01/2024 19:11:00,99.00,2566.00,1392.00,395.00,211.00,137.00,185.00,85.00,38.00,APPROVED
WY: CASPER,05/01/2024 20:11:00,102.00,2548.00,1370.00,392.00,203.00,135.00,180.00,86.00,37.00,APPROVED
WY: CASPER,05/01/2024 21:12:00,96.00,2533.00,1356.00,390.00,200.00,134.00,179.00,85.00,37.00,APPROVED
WY: CASPER,05/01/2024 22:12:00,97.00,2529.00,1347.00,388.00,199.00,134.00,179.00,83.00,35.00,APPROVED
WY: CASPER,05/01/2024 23:12:00,97.00,2531.00,1347.00,384.00,197.00,130.00,174.00,84.00,36.00,APPROVED
WY: CASPER,05/02/2024 00:12:00,95.00,2516.00,1340.00,380.00,199.00,135.00,175.00,82.00,36.00,APPROVED
WY: CASPER,05/02/2024 01:12:00,95.00,2514.00,1329.00,380.00,198.00,132.00,177.00,82.00,36.00,APPROVED
WY: CASPER,05/02/2024 02:13:00,93.00,2533.00,1330.00,384.00,198.00,132.00,176.00,83.00,36.00,APPROVED
WY: CASPER,05/02/2024 03:13:00,96.00,2578.00,1370.00,388.00,203.00,138.00,179.00,81.00,37.00,APPROVED
WY: CASPER,05/02/2024 04:13:00,115.00,2753.00,1522.00,431.00,229.00,147.00,196.00,88.00,40.00,APPROVED
WY: CASPER,05/02/2024 05:13:00,108.00,2625.00,1408.00,405.00,210.00,140.00,187.00,85.00,37.00,APPROVED
WY: CASPER,05/02/2024 06:14:00,97.00,2564.00,1376.00,393.00,206.00,136.00,184.00,82.00,37.00,APPROVED
WY: CASPER,05/02/2024 07:14:00,95.00,2583.00,1358.00,389.00,204.00,140.00,179.00,83.00,36.00,APPROVED
WY: CASPER,05/02/2024 08:14:00,95.00,2607.00,1407.00,396.00,206.00,140.00,181.00,85.00,37.00,APPROVED
WY: CASPER,05/02/2024 09:14:00,95.00,2565.00,1368.00,394.00,208.00,139.00,181.00,83.00,37.00,APPROVED
WY: CASPER,05/02/2024 10:14:00,95.00,2577.00,1373.00,388.00,205.00,140.00,178.00,82.00,36.00,APPROVED
WY: CASPER,05/02/2024 11:15:00,99.00,2597.00,1387.00,395.00,206.00,142.00,181.00,81.00,38.00,APPROVED
WY: CASPER,05/02/2024 12:15:00,98.00,2612.00,1388.00,395.00,207.00,143.00,187.00,80.00,36.00,APPROVED
WY: CASPER,05/02/2024 13:15:00,98.00,2585.00,1371.00,396.00,203.00,141.00,180.00,80.00,37.00,APPROVED
WY: CASPER,05/02/2024 14:15:00,98.00,2580.00,1379.00,399.00,206.00,140.00,179.00,80.00,38.00,APPROVED
WY: CASPER,05/02/2024 15:15:00,96.00,2568.00,1376.00,393.00,206.00,142.00,187.00,82.00,38.00,APPROVED
WY: CASPER,05/02/2024 16:16:00,97.00,2562.00,1381.00,394.00,208.00,136.00,182.00,84.00,35.00,APPROVED
WY: CASPER,05/02/2024 17:16:00,95.00,2532.00,1360.00,393.00,203.00,136.00,177.00,82.00,37.00,APPROVED
WY: CASPER,05/02/2024 18:16:00,95.00,2532.00,1347.00,387.00,201.00,134.00,177.00,82.00,36.00,APPROVED
WY: CASPER,05/02/2024 19:16:00,93.00,2527.00,1337.00,384.00,199.00,134.00,178.00,83.00,36.00,APPROVED
WY: CASPER,05/02/2024 20:16:00,96.00,2527.00,1339.00,384.00,198.00,131.00,177.00,84.00,38.00,APPROVED
WY: CASPER,05/02/2024 21:17:00,92.00,2532.00,1342.00,382.00,198.00,134.00,176.00,83.00,36.00,APPROVED
WY: CASPER,05/02/2024 22:17:00,97.00,2528.00,1350.00,385.00,201.00,133.00,180.00,82.00,36.00,APPROVED
WY: CASPER,05/02/2024 23:17:00,93.00,2533.00,1347.00,381.00,198.00,135.00,177.00,84.00,38.00,APPROVED
WY: CASPER,05/03/2024 00:17:00,93.00,2521.00,1340.00,383.00,198.00,134.00,175.00,84.00,36.00,APPROVED
WY: CASPER,05/03/2024 01:18:00,92.00,2525.00,1332.00,376.00,199.00,133.00,175.00,83.00,36.00,APPROVED
WY: CASPER,05/03/2024 02:18:00,95.00,2535.00,1340.00,383.00,194.00,130.00,176.00,83.00,35.00,APPROVED
WY: CASPER,05/03/2024 03:18:00,95.00,2545.00,1354.00,383.00,201.00,136.00,176.00,83.00,36.00,APPROVED
WY: CASPER,05/03/2024 04:18:00,95.00,2565.00,1367.00,387.00,202.00,134.00,178.00,84.00,35.00,APPROVED
WY: CASPER,05/03/2024 05:18:00,94.00,2628.00,1403.00,399.00,210.00,138.00,184.00,85.00,37.00,APPROVED
WY: CASPER,05/03/2024 06:19:00,96.00,2629.00,1418.00,397.00,213.00,141.00,188.00,87.00,37.00,APPROVED
WY: CASPER,05/03/2024 07:19:00,98.00,2624.00,1421.00,398.00,208.00,143.00,185.00,83.00,36.00,APPROVED
WY: CASPER,05/03/2024 08:19:00,95.00,2637.00,1411.00,405.00,214.00,140.00,185.00,84.00,37.00,APPROVED
WY: CASPER,05/03/2024 09:19:00,97.00,2653.00,1439.00,406.00,215.00,140.00,188.00,85.00,39.00,APPROVED
WY: CASPER,05/03/2024 10:19:00,97.00,2667.00,1450.00,412.00,214.00,144.00,188.00,85.00,38.00,APPROVED
WY: CASPER,05/03/2024 11:20:00,99.00,2670.00,1435.00,411.00,213.00,143.00,190.00,86.00,39.00,APPROVED
WY: CASPER,05/03/2024 12:20:00,98.00,2658.00,1431.00,410.00,219.00,142.00,190.00,83.00,38.00,APPROVED
WY: CASPER,05/03/2024 13:20:00,102.00,2797.00,1550.00,440.00,233.00,152.00,197.00,88.00,39.00,APPROVED
WY: CASPER,05/03/2024 14:20:00,107.00,2911.00,1634.00,472.00,245.00,158.00,213.00,91.00,41.00,APPROVED
WY: CASPER,05/03/2024 15:20:00,109.00,2982.00,1690.00,481.00,257.00,161.00,219.00,97.00,41.00,APPROVED
WY: CASPER,05/03/2024 16:21:00,106.00,2871.00,1623.00,465.00,247.00,158.00,209.00,96.00,40.00,APPROVED
WY: CASPER,05/03/2024 17:21:00,107.00,2853.00,1600.00,461.00,238.00,157.00,209.00,94.00,39.00,APPROVED
WY: CASPER,05/03/2024 18:21:00,102.00,2696.00,1486.00,423.00,225.00,147.00,195.00,87.00,39.00,APPROVED
WY: CASPER,05/03/2024 19:21:00,99.00,2710.00,1485.00,427.00,221.00,146.00,195.00,88.00,38.00,APPROVED
WY: CASPER,05/03/2024 20:22:00,97.00,2627.00,1409.00,405.00,210.00,141.00,190.00,84.00,38.00,APPROVED
WY: CASPER,05/03/2024 21:22:00,94.00,2593.00,1387.00,392.00,202.00,139.00,180.00,82.00,35.00,APPROVED
WY: CASPER,05/03/2024 22:22:00,92.00,2606.00,1386.00,394.00,207.00,137.00,184.00,85.00,36.00,APPROVED
WY: CASPER,05/03/2024 23:22:00,95.00,2571.00,1376.00,389.00,205.00,134.00,179.00,81.00,38.00,APPROVED
WY: CASPER,05/04/2024 00:22:00,94.00,2561.00,1376.00,392.00,204.00,135.00,180.00,85.00,35.00,APPROVED
WY: CASPER,05/04/2024 01:23:00,93.00,2563.00,1375.00,392.00,205.00,132.00,180.00,87.00,35.00,APPROVED
WY: CASPER,05/04/2024 02:23:00,92.00,2569.00,1358.00,391.00,203.00,132.00,183.00,85.00,37.00,APPROVED
WY: CASPER,05/04/2024 03:23:00,92.00,2590.00,1377.00,386.00,202.00,135.00,178.00,84.00,36.00,APPROVED
WY: CASPER,05/04/2024 04:23:00,92.00,2583.00,1382.00,391.00,206.00,135.00,181.00,84.00,35.00,APPROVED
WY: CASPER,05/04/2024 05:23:00,93.00,2580.00,1383.00,394.00,206.00,136.00,181.00,83.00,38.00,APPROVED
WY: CASPER,05/04/2024 06:24:00,96.00,2673.00,1437.00,405.00,216.00,140.00,188.00,88.00,37.00,APPROVED
WY: CASPER,05/04/2024 07:24:00,95.00,2687.00,1472.00,415.00,222.00,146.00,190.00,86.00,37.00,APPROVED
WY: CASPER,05/04/2024 08:24:00,97.00,2631.00,1425.00,405.00,219.00,143.00,188.00,83.00,38.00,APPROVED
WY: CASPER,05/04/2024 09:24:00,95.00,2601.00,1400.00,398.00,209.00,139.00,184.00,82.00,37.00,APPROVED
WY: CASPER,05/04/2024 10:24:00,96.00,2643.00,1435.00,405.00,219.00,141.00,188.00,84.00,39.00,APPROVED
WY: CASPER,05/04/2024 11:25:00,99.00,2709.00,1496.00,421.00,225.00,149.00,195.00,90.00,38.00,APPROVED
WY: CASPER,05/04/2024 12:25:00,100.00,2800.00,1581.00,439.00,242.00,152.00,208.00,92.00,40.00,APPROVED
WY: CASPER,05/04/2024 13:25:00,101.00,2808.00,1572.00,446.00,249.00,156.00,207.00,95.00,40.00,APPROVED
WY: CASPER,05/04/2024 14:25:00,102.00,2789.00,1572.00,441.00,242.00,151.00,206.00,96.00,38.00,APPROVED
WY: CASPER,05/04/2024 15:26:00,100.00,2744.00,1528.00,428.00,234.00,147.00,201.00,94.00,40.00,APPROVED
WY: CASPER,05/04/2024 16:26:00,99.00,2736.00,1517.00,430.00,234.00,148.00,198.00,95.00,38.00,APPROVED
WY: CASPER,05/04/2024 17:26:00,99.00,2752.00,1532.00,434.00,236.00,147.00,199.00,94.00,41.00,APPROVED
WY: CASPER,05/04/2024 18:26:00,99.00,2653.00,1461.00,415.00,225.00,143.00,191.00,94.00,39.00,APPROVED
WY: CASPER,05/04/2024 19:26:00,97.00,2619.00,1432.00,408.00,217.00,136.00,185.00,93.00,38.00,APPROVED
WY: CASPER,05/04/2024 20:27:00,95.00,2597.00,1419.00,400.00,209.00,137.00,187.00,91.00,38.00,APPROVED
WY: CASPER,05/04/2024 21:27:00,97.00,2595.00,1403.00,404.00,209.00,134.00,184.00,92.00,36.00,APPROVED
WY: CASPER,05/04/2024 22:27:00,95.00,2580.00,1404.00,399.00,207.00,135.00,178.00,92.00,36.00,APPROVED
WY: CASPER,05/04/2024 23:27:00,96.00,2580.00,1396.00,394.00,207.00,133.00,180.00,91.00,37.00,APPROVED
WY: CASPER,05/05/2024 00:27:00,98.00,2583.00,1395.00,398.00,208.00,134.00,183.00,91.00,37.00,APPROVED
WY: CASPER,05/05/2024 01:28:00,98.00,2589.00,1404.00,396.00,207.00,133.00,183.00,90.00,37.00,APPROVED
WY: CASPER,05/05/2024 02:28:00,93.00,2610.00,1414.00,401.00,211.00,136.00,185.00,90.00,38.00,APPROVED
WY: CASPER,05/05/2024 03:28:00,99.00,2617.00,1426.00,401.00,210.00,136.00,184.00,89.00,37.00,APPROVED
WY: CASPER,05/05/2024 04:28:00,98.00,2613.00,1423.00,406.00,211.00,139.00,191.00,89.00,37.00,APPROVED
WY: CASPER,05/05/2024 05:28:00,94.00,2596.00,1403.00,405.00,212.00,139.00,183.00,87.00,39.00,APPROVED
WY: CASPER,05/05/2024 06:29:00,98.00,2588.00,1392.00,393.00,210.00,135.00,182.00,86.00,37.00,APPROVED
WY: CASPER,05/05/2024 07:29:00,99.00,2577.00,1384.00,391.00,206.00,137.00,185.00,87.00,38.00,APPROVED
WY: CASPER,05/05/2024 08:29:00,98.00,2598.00,1395.00,394.00,207.00,135.00,180.00,87.00,36.00,APPROVED
WY: CASPER,05/05/2024 09:29:00,99.00,2630.00,1428.00,404.00,217.00,139.00,187.00,87.00,38.00,APPROVED
WY: CASPER,05/05/2024 10:30:00,99.00,2714.00,1502.00,421.00,225.00,142.00,196.00,92.00,40.00,APPROVED
WY: CASPER,05/05/2024 11:30:00,102.00,2710.00,1500.00,424.00,227.00,143.00,193.00,90.00,39.00,APPROVED
WY: CASPER,05/05/2024 12:30:00,100.00,2718.00,1504.00,425.00,226.00,147.00,202.00,92.00,39.00,APPROVED
WY: CASPER,05/05/2024 13:30:00,99.00,2698.00,1494.00,424.00,227.00,146.00,197.00,89.00,41.00,APPROVED
WY: CASPER,05/05/2024 14:30:00,98.00,2716.00,1498.00,425.00,228.00,145.00,197.00,93.00,38.00,APPROVED
WY: CASPER,05/05/2024 15:31:00,98.00,2683.00,1503.00,424.00,229.00,143.00,200.00,93.00,39.00,APPROVED
WY: CASPER,05/05/2024 16:31:00,98.00,2665.00,1487.00,420.00,228.00,143.00,197.00,94.00,39.00,APPROVED
WY: CASPER,05/05/2024 17:31:00,99.00,2631.00,1459.00,415.00,224.00,139.00,190.00,92.00,39.00,APPROVED
WY: CASPER,05/05/2024 18:31:00,102.00,2592.00,1415.00,408.00,212.00,134.00,188.00,93.00,39.00,APPROVED
WY: CASPER,05/05/2024 19:31:00,97.00,2591.00,1402.00,396.00,210.00,134.00,185.00,91.00,38.00,APPROVED
WY: CASPER,05/05/2024 20:32:00,98.00,2587.00,1393.00,393.00,209.00,133.00,182.00,89.00,39.00,APPROVED
WY: CASPER,05/05/2024 21:32:00,99.00,2589.00,1396.00,400.00,205.00,133.00,180.00,91.00,37.00,APPROVED
WY: CASPER,05/05/2024 22:32:00,98.00,2573.00,1388.00,396.00,205.00,133.00,180.00,91.00,37.00,APPROVED
WY: CASPER,05/05/2024 23:32:00,98.00,2567.00,1387.00,395.00,202.00,133.00,178.00,89.00,38.00,APPROVED
WY: CASPER,05/06/2024 00:32:00,96.00,2555.00,1380.00,398.00,205.00,134.00,180.00,90.00,38.00,APPROVED
WY: CASPER,05/06/2024 01:33:00,98.00,2557.00,1383.00,390.00,204.00,133.00,177.00,88.00,38.00,APPROVED
WY: CASPER,05/06/2024 02:33:00,95.00,2591.00,1384.00,396.00,206.00,132.00,180.00,92.00,38.00,APPROVED
WY: CASPER,05/06/2024 03:33:00,97.00,2593.00,1398.00,400.00,205.00,134.00,183.00,92.00,38.00,APPROVED
WY: CASPER,05/06/2024 04:33:00,97.00,2600.00,1412.00,400.00,206.00,136.00,185.00,89.00,36.00,APPROVED
WY: CASPER,05/06/2024 05:34:00,97.00,2620.00,1416.00,399.00,208.00,137.00,189.00,88.00,37.00,APPROVED
WY: CASPER,05/06/2024 06:34:00,97.00,2628.00,1423.00,404.00,211.00,138.00,191.00,89.00,38.00,APPROVED
WY: CASPER,05/06/2024 07:34:00,98.00,2635.00,1438.00,413.00,218.00,141.00,191.00,90.00,38.00,APPROVED
WY: CASPER,05/06/2024 08:34:00,100.00,2639.00,1445.00,412.00,222.00,138.00,189.00,88.00,40.00,APPROVED
WY: CASPER,05/06/2024 09:34:00,100.00,2642.00,1441.00,409.00,218.00,141.00,188.00,89.00,39.00,APPROVED
WY: CASPER,05/06/2024 10:35:00,100.00,2648.00,1456.00,411.00,220.00,144.00,192.00,89.00,39.00,APPROVED
WY: CASPER,05/06/2024 11:35:00,105.00,2696.00,1499.00,426.00,228.00,144.00,201.00,92.00,39.00,APPROVED
WY: CASPER,05/06/2024 12:35:00,107.00,2666.00,1448.00,420.00,224.00,146.00,195.00,90.00,37.00,APPROVED
WY: CASPER,05/06/2024 13:35:00,105.00,2682.00,1473.00,423.00,219.00,143.00,195.00,88.00,42.00,APPROVED
WY: CASPER,05/06/2024 14:35:00,112.00,2739.00,1524.00,439.00,232.00,148.00,203.00,91.00,40.00,APPROVED
WY: CASPER,05/06/2024 15:36:00,113.00,2835.00,1602.00,461.00,247.00,155.00,215.00,93.00,39.00,APPROVED
WY: CASPER,05/06/2024 16:36:00,121.00,3035.00,1762.00,497.00,270.00,170.00,226.00,104.00,42.00,APPROVED
WY: CASPER,05/06/2024 17:36:00,124.00,3086.00,1801.00,518.00,284.00,172.00,236.00,106.00,43.00,APPROVED
WY: CASPER,05/06/2024 18:36:00,119.00,2985.00,1721.00,494.00,267.00,166.00,226.00,101.00,42.00,APPROVED
WY: CASPER,05/06/2024 19:36:00,117.00,2905.00,1662.00,478.00,252.00,162.00,220.00,97.00,40.00,APPROVED
WY: CASPER,05/06/2024 20:37:00,121.00,2929.00,1686.00,485.00,257.00,164.00,221.00,98.00,41.00,APPROVED
WY: CASPER,05/06/2024 21:37:00,121.00,2957.00,1698.00,491.00,263.00,165.00,222.00,99.00,42.00,APPROVED
WY: CASPER,05/06/2024 23:37:00,113.00,2807.00,1575.00,461.00,245.00,155.00,211.00,94.00,41.00,APPROVED
WY: CASPER,05/07/2024 00:37:00,101.00,2616.00,1434.00,412.00,218.00,143.00,187.00,88.00,38.00,APPROVED
WY: CASPER,05/07/2024 01:38:00,99.00,2585.00,1396.00,398.00,210.00,140.00,183.00,84.00,37.00,APPROVED
WY: CASPER,05/07/2024 02:38:00,98.00,2578.00,1385.00,397.00,209.00,138.00,185.00,86.00,36.00,APPROVED
WY: CASPER,05/07/2024 03:38:00,97.00,2580.00,1370.00,396.00,206.00,140.00,182.00,84.00,36.00,APPROVED
WY: CASPER,05/07/2024 04:38:00,91.00,2565.00,1361.00,390.00,207.00,138.00,179.00,82.00,39.00,APPROVED
WY: CASPER,05/07/2024 05:39:00,97.00,2540.00,1338.00,386.00,201.00,134.00,179.00,81.00,36.00,APPROVED
WY: CASPER,05/07/2024 06:39:00,97.00,2534.00,1341.00,385.00,199.00,135.00,176.00,82.00,37.00,APPROVED
WY: CASPER,05/07/2024 07:39:00,93.00,2527.00,1330.00,385.00,195.00,137.00,178.00,79.00,38.00,APPROVED
WY: CASPER,05/07/2024 08:39:00,98.00,2530.00,1349.00,383.00,199.00,134.00,178.00,78.00,36.00,APPROVED
WY: CASPER,05/07/2024 09:39:00,98.00,2525.00,1338.00,383.00,198.00,136.00,179.00,77.00,37.00,APPROVED
WY: CASPER,05/07/2024 10:40:00,96.00,2535.00,1345.00,385.00,198.00,138.00,177.00,79.00,38.00,APPROVED
WY: CASPER,05/07/2024 11:40:00,98.00,2541.00,1340.00,381.00,203.00,137.00,176.00,80.00,35.00,APPROVED
WY: CASPER,05/07/2024 12:40:00,99.00,2554.00,1346.00,384.00,199.00,137.00,180.00,80.00,37.00,APPROVED
WY: CASPER,05/07/2024 13:40:00,99.00,2553.00,1344.00,386.00,198.00,138.00,179.00,83.00,36.00,APPROVED
WY: CASPER,05/07/2024 14:40:00,99.00,2546.00,1346.00,387.00,199.00,140.00,183.00,81.00,37.00,APPROVED
WY: CASPER,05/07/2024 15:41:00,100.00,2546.00,1365.00,395.00,206.00,139.00,180.00,80.00,37.00,APPROVED
WY: CASPER,05/07/2024 16:41:00,100.00,2546.00,1368.00,388.00,204.00,137.00,186.00,81.00,36.00,APPROVED
WY: CASPER,05/07/2024 17:41:00,100.00,2550.00,1372.00,390.00,205.00,136.00,181.00,84.00,37.00,APPROVED
WY: CASPER,05/07/2024 18:41:00,99.00,2536.00,1351.00,389.00,206.00,134.00,181.00,84.00,37.00,APPROVED
WY: CASPER,05/07/2024 19:41:00,100.00,2526.00,1351.00,386.00,201.00,135.00,181.00,85.00,38.00,APPROVED
WY: CASPER,05/07/2024 20:42:00,98.00,2523.00,1342.00,386.00,202.00,134.00,181.00,84.00,37.00,APPROVED
WY: CASPER,05/07/2024 21:42:00,96.00,2523.00,1365.00,394.00,203.00,132.00,180.00,87.00,37.00,APPROVED
WY: CASPER,05/07/2024 22:42:00,94.00,2531.00,1350.00,390.00,202.00,134.00,179.00,86.00,35.00,APPROVED
WY: CASPER,05/07/2024 23:42:00,98.00,2538.00,1351.00,384.00,203.00,135.00,177.00,83.00,37.00,APPROVED
WY: CASPER,05/08/2024 00:43:00,98.00,2544.00,1352.00,387.00,198.00,133.00,178.00,85.00,37.00,APPROVED
WY: CASPER,05/08/2024 01:43:00,97.00,2526.00,1348.00,383.00,203.00,136.00,182.00,83.00,36.00,APPROVED
WY: CASPER,05/08/2024 02:43:00,98.00,2538.00,1349.00,383.00,201.00,135.00,180.00,86.00,37.00,APPROVED
WY: CASPER,05/08/2024 03:43:00,96.00,2546.00,1349.00,385.00,200.00,134.00,180.00,81.00,35.00,APPROVED
WY: CASPER,05/08/2024 04:43:00,95.00,2573.00,1377.00,392.00,204.00,136.00,182.00,86.00,36.00,APPROVED
WY: CASPER,05/08/2024 05:44:00,99.00,2614.00,1404.00,398.00,209.00,140.00,183.00,85.00,36.00,APPROVED
