LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,04/10/2012 03:43:00,,2294.00,1411.00,413.00,230.00,145.00,155.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 04:44:00,,2309.00,1441.00,415.00,233.00,145.00,161.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 05:44:00,,2312.00,1453.00,415.00,239.00,144.00,159.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 06:44:00,,2382.00,1515.00,431.00,253.00,150.00,170.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 07:44:00,,2422.00,1574.00,453.00,267.00,155.00,181.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 08:44:00,,2428.00,1583.00,447.00,274.00,158.00,182.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 09:45:00,,2432.00,1578.00,452.00,269.00,153.00,181.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 10:45:00,,2430.00,1572.00,448.00,271.00,158.00,182.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 11:45:00,,2428.00,1590.00,453.00,266.00,155.00,182.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 12:45:00,,2428.00,1571.00,454.00,269.00,154.00,180.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 13:46:00,,2434.00,1583.00,454.00,272.00,156.00,179.00,115.00,44.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 14:46:00,,2456.00,1607.00,461.00,273.00,156.00,184.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 15:46:00,,2461.00,1600.00,461.00,278.00,158.00,184.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 16:46:00,,2436.00,1592.00,457.00,278.00,158.00,183.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 17:46:00,,2346.00,1521.00,447.00,262.00,155.00,177.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 18:47:00,,2314.00,1476.00,432.00,248.00,148.00,169.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 19:47:00,,2312.00,1460.00,421.00,248.00,145.00,169.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 20:47:00,,2284.00,1442.00,422.00,238.00,145.00,164.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 21:47:00,,2280.00,1428.00,422.00,236.00,145.00,165.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 22:47:00,,2251.00,1418.00,416.00,228.00,139.00,158.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,04/10/2012 23:48:00,,2265.00,1412.00,415.00,230.00,143.00,159.00,107.00,38.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 00:48:00,,2268.00,1413.00,413.00,230.00,142.00,161.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 01:48:00,,2284.00,1412.00,417.00,229.00,140.00,159.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 02:48:00,,2280.00,1416.00,412.00,227.00,143.00,159.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 03:49:00,,2314.00,1440.00,421.00,235.00,145.00,167.00,109.00,38.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 04:49:00,,2347.00,1492.00,429.00,249.00,151.00,166.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 05:49:00,,2379.00,1509.00,439.00,251.00,149.00,170.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 06:49:00,,2373.00,1534.00,436.00,259.00,149.00,172.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 07:49:00,,2381.00,1541.00,437.00,258.00,152.00,174.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 08:50:00,,2395.00,1544.00,445.00,261.00,152.00,177.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 09:50:00,,2397.00,1546.00,446.00,264.00,154.00,177.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 10:50:00,,2396.00,1540.00,449.00,261.00,154.00,175.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 11:50:00,,2378.00,1529.00,444.00,256.00,155.00,174.00,113.00,43.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 12:50:00,,2394.00,1540.00,443.00,260.00,151.00,178.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 13:51:00,,2390.00,1543.00,440.00,255.00,154.00,171.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 14:51:00,,2374.00,1553.00,439.00,262.00,153.00,174.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 15:51:00,,2368.00,1523.00,445.00,261.00,154.00,176.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 16:51:00,,2331.00,1510.00,441.00,254.00,148.00,171.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 17:52:00,,2301.00,1477.00,428.00,250.00,146.00,167.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 18:52:00,,2307.00,1462.00,432.00,241.00,148.00,168.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 19:52:00,,2298.00,1450.00,427.00,244.00,146.00,165.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 20:52:00,,2302.00,1461.00,427.00,242.00,147.00,163.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 21:52:00,,2305.00,1457.00,425.00,243.00,147.00,166.00,108.00,38.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 22:53:00,,2308.00,1464.00,427.00,241.00,148.00,166.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,04/11/2012 23:53:00,,2548.00,1689.00,480.00,288.00,164.00,194.00,122.00,47.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 00:53:00,,2644.00,1757.00,501.00,301.00,169.00,198.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 01:53:00,,2843.00,1915.00,529.00,326.00,176.00,211.00,130.00,47.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 02:54:00,,2751.00,1825.00,521.00,314.00,172.00,208.00,126.00,46.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 03:54:00,,2373.00,1487.00,439.00,242.00,147.00,169.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 04:54:00,,2214.00,1355.00,406.00,217.00,138.00,150.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 05:54:00,,2195.00,1333.00,400.00,210.00,135.00,150.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 06:54:00,,2218.00,1364.00,407.00,217.00,137.00,154.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 07:55:00,,2245.00,1379.00,402.00,221.00,139.00,156.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 08:55:00,,2227.00,1371.00,402.00,219.00,139.00,153.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 09:55:00,,2244.00,1371.00,404.00,219.00,136.00,153.00,100.00,40.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 10:55:00,,2253.00,1390.00,406.00,222.00,139.00,154.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 11:55:00,,2239.00,1382.00,404.00,220.00,137.00,155.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 12:56:00,,2211.00,1352.00,399.00,217.00,137.00,152.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 13:56:00,,2208.00,1352.00,395.00,212.00,137.00,150.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 15:33:00,,2194.00,1322.00,386.00,207.00,131.00,148.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 16:34:00,,2206.00,1347.00,394.00,215.00,134.00,148.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 17:34:00,,2200.00,1329.00,386.00,211.00,134.00,149.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 18:34:00,,2492.00,1597.00,452.00,257.00,149.00,175.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 19:34:00,,3393.00,2363.00,649.00,414.00,208.00,261.00,153.00,53.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 20:34:00,,3087.00,2131.00,602.00,378.00,194.00,244.00,140.00,50.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 21:35:00,,2932.00,1998.00,569.00,351.00,184.00,233.00,135.00,48.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 22:35:00,,2564.00,1678.00,491.00,290.00,164.00,196.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,04/12/2012 23:35:00,,2287.00,1446.00,423.00,241.00,142.00,163.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 00:35:00,,2168.00,1320.00,399.00,214.00,133.00,153.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 01:35:00,,2127.00,1289.00,383.00,207.00,130.00,146.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 02:36:00,,2126.00,1294.00,383.00,206.00,129.00,143.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 03:36:00,,2119.00,1296.00,383.00,206.00,128.00,146.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 04:36:00,,2141.00,1295.00,384.00,205.00,130.00,147.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 05:36:00,,2143.00,1299.00,385.00,207.00,130.00,146.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 06:37:00,,2155.00,1310.00,389.00,211.00,131.00,147.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 08:37:00,,2181.00,1342.00,401.00,215.00,135.00,151.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 09:37:00,,2293.00,1430.00,423.00,235.00,142.00,162.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 10:37:00,,2188.00,1336.00,397.00,214.00,137.00,154.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 11:38:00,,2171.00,1322.00,393.00,210.00,134.00,152.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 12:38:00,,2161.00,1320.00,390.00,212.00,133.00,149.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 13:38:00,,2131.00,1294.00,389.00,208.00,130.00,148.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 14:38:00,,2156.00,1306.00,387.00,211.00,131.00,150.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 15:38:00,,2182.00,1335.00,397.00,217.00,135.00,150.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 16:39:00,,2191.00,1349.00,394.00,218.00,133.00,154.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 17:39:00,,2216.00,1360.00,394.00,220.00,134.00,152.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 19:39:00,,2180.00,1340.00,396.00,218.00,136.00,152.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 20:40:00,,2201.00,1348.00,391.00,218.00,133.00,154.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 21:40:00,,2179.00,1338.00,394.00,216.00,136.00,151.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 22:40:00,,2180.00,1348.00,394.00,217.00,133.00,151.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/13/2012 23:40:00,,2195.00,1336.00,390.00,219.00,133.00,150.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 02:41:00,,2201.00,1346.00,391.00,215.00,136.00,152.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 03:41:00,,2201.00,1359.00,394.00,219.00,134.00,150.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 05:41:00,,2229.00,1385.00,405.00,224.00,138.00,154.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 06:42:00,,2218.00,1373.00,400.00,222.00,139.00,156.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 08:42:00,,2209.00,1364.00,399.00,223.00,138.00,157.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 09:42:00,,2224.00,1382.00,408.00,228.00,136.00,155.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 11:43:00,,2398.00,1550.00,449.00,262.00,153.00,182.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 12:43:00,,2338.00,1492.00,442.00,251.00,147.00,173.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 15:44:00,,2181.00,1328.00,398.00,216.00,137.00,152.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 16:44:00,,2210.00,1368.00,399.00,221.00,136.00,153.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 17:44:00,,2230.00,1384.00,406.00,228.00,138.00,154.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,04/14/2012 22:45:00,,2393.00,1537.00,444.00,263.00,152.00,177.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 00:46:00,,2475.00,1611.00,457.00,266.00,152.00,180.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 02:46:00,,2338.00,1468.00,434.00,245.00,145.00,168.00,106.00,41.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 07:47:00,,2200.00,1347.00,397.00,218.00,137.00,150.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 10:48:00,,2220.00,1374.00,411.00,227.00,136.00,160.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 15:49:00,,2264.00,1430.00,416.00,236.00,141.00,164.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 16:49:00,,2223.00,1394.00,406.00,229.00,138.00,157.00,103.00,40.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 17:49:00,,2224.00,1389.00,401.00,228.00,136.00,159.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 20:50:00,,2172.00,1338.00,386.00,213.00,132.00,148.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,04/15/2012 21:50:00,,2166.00,1317.00,391.00,211.00,133.00,149.00,101.00,36.00,APPROVED
UT: SALT LAKE CITY,04/16/2012 03:51:00,,2173.00,1320.00,383.00,208.00,131.00,148.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,04/16/2012 09:53:00,,2156.00,1312.00,385.00,212.00,131.00,145.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,04/16/2012 12:53:00,,2186.00,1363.00,404.00,221.00,134.00,157.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,04/16/2012 23:23:00,,2133.00,1304.00,383.00,209.00,132.00,148.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 00:23:00,,2158.00,1309.00,382.00,210.00,133.00,147.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 07:25:00,,2228.00,1354.00,397.00,223.00,136.00,152.00,101.00,36.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 12:26:00,,2250.00,1407.00,409.00,231.00,141.00,159.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 14:26:00,,2636.00,1754.00,495.00,299.00,167.00,198.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 15:47:00,,2494.00,1633.00,473.00,285.00,158.00,189.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 18:47:00,,2102.00,1286.00,379.00,205.00,131.00,147.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 19:48:00,,2107.00,1276.00,376.00,206.00,128.00,144.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 20:48:00,,2107.00,1282.00,376.00,202.00,127.00,145.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 21:48:00,,2101.00,1275.00,372.00,209.00,128.00,141.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 22:48:00,,2099.00,1275.00,370.00,208.00,128.00,143.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,04/17/2012 23:48:00,,2104.00,1285.00,377.00,204.00,132.00,144.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 00:49:00,,2133.00,1294.00,379.00,205.00,129.00,145.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 01:49:00,,2149.00,1293.00,378.00,205.00,133.00,143.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 02:49:00,,2137.00,1297.00,382.00,208.00,130.00,142.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 03:49:00,,2157.00,1306.00,381.00,205.00,129.00,145.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 04:50:00,,2178.00,1322.00,391.00,211.00,130.00,147.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 05:50:00,,2175.00,1335.00,391.00,213.00,132.00,152.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 06:50:00,,2191.00,1339.00,391.00,217.00,133.00,153.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 07:50:00,,2197.00,1336.00,387.00,214.00,134.00,151.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 08:50:00,,2181.00,1346.00,395.00,218.00,133.00,151.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 09:51:00,,2235.00,1365.00,397.00,222.00,138.00,153.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 10:51:00,,2234.00,1384.00,403.00,227.00,137.00,156.00,99.00,39.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 11:51:00,,2235.00,1385.00,404.00,224.00,137.00,154.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 12:51:00,,2242.00,1385.00,401.00,227.00,136.00,156.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 13:51:00,,2255.00,1391.00,403.00,231.00,137.00,159.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 14:52:00,,2254.00,1417.00,412.00,235.00,142.00,161.00,107.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 15:52:00,,2300.00,1442.00,418.00,244.00,144.00,164.00,105.00,41.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 16:52:00,,2350.00,1496.00,429.00,253.00,145.00,171.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 17:52:00,,2387.00,1526.00,444.00,263.00,145.00,177.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 18:52:00,,2246.00,1400.00,408.00,232.00,139.00,159.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 19:53:00,,2183.00,1345.00,396.00,217.00,137.00,151.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 20:53:00,,2176.00,1339.00,394.00,214.00,132.00,151.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 21:53:00,,2161.00,1328.00,388.00,213.00,131.00,150.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 22:53:00,,2157.00,1327.00,383.00,214.00,134.00,150.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,04/18/2012 23:54:00,,2169.00,1323.00,391.00,214.00,133.00,150.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 00:54:00,,2169.00,1335.00,387.00,211.00,129.00,149.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 01:54:00,,2183.00,1333.00,387.00,210.00,132.00,147.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 02:54:00,,2194.00,1331.00,396.00,212.00,132.00,147.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 03:54:00,,2201.00,1340.00,397.00,216.00,135.00,151.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 04:55:00,,2192.00,1349.00,398.00,219.00,136.00,151.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 05:55:00,,2204.00,1351.00,394.00,221.00,137.00,152.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 06:55:00,,2209.00,1353.00,399.00,221.00,135.00,153.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 07:55:00,,2211.00,1359.00,395.00,221.00,135.00,154.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 08:55:00,,2213.00,1366.00,397.00,220.00,134.00,157.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 09:56:00,,2245.00,1386.00,411.00,229.00,139.00,158.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 10:56:00,,2273.00,1432.00,412.00,234.00,140.00,160.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 11:56:00,,2315.00,1473.00,427.00,248.00,147.00,171.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 12:56:00,,2347.00,1516.00,441.00,262.00,151.00,174.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 13:56:00,,2356.00,1529.00,441.00,261.00,150.00,176.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 14:57:00,,2314.00,1487.00,434.00,256.00,146.00,171.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 15:54:00,,2315.00,1477.00,428.00,253.00,143.00,169.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 17:10:00,,2187.00,1313.00,384.00,211.00,131.00,149.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 18:10:00,,2146.00,1299.00,382.00,209.00,130.00,145.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 19:10:00,,2122.00,1281.00,374.00,206.00,127.00,144.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 20:11:00,,2109.00,1274.00,376.00,205.00,130.00,143.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 21:11:00,,2090.00,1269.00,372.00,200.00,126.00,141.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 22:11:00,,2113.00,1266.00,370.00,203.00,128.00,142.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,04/19/2012 23:11:00,,2119.00,1278.00,370.00,207.00,131.00,142.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 00:11:00,,2135.00,1283.00,378.00,205.00,130.00,146.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 01:12:00,,2134.00,1309.00,377.00,211.00,131.00,146.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 02:12:00,,2149.00,1302.00,380.00,209.00,129.00,146.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 03:12:00,,2153.00,1311.00,383.00,210.00,133.00,146.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 04:12:00,,2170.00,1322.00,388.00,212.00,131.00,149.00,100.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 05:12:00,,2183.00,1344.00,390.00,215.00,133.00,150.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 06:13:00,,2207.00,1349.00,394.00,220.00,135.00,152.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 07:13:00,,2220.00,1368.00,394.00,223.00,137.00,151.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 08:13:00,,2213.00,1368.00,398.00,221.00,136.00,151.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 09:13:00,,2231.00,1379.00,404.00,224.00,139.00,155.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 10:14:00,,2264.00,1421.00,411.00,233.00,144.00,160.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 11:14:00,,2271.00,1439.00,410.00,239.00,141.00,164.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 12:14:00,,2278.00,1429.00,414.00,237.00,142.00,165.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 13:14:00,,2265.00,1431.00,411.00,232.00,137.00,162.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 14:14:00,,2253.00,1427.00,414.00,232.00,140.00,162.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 15:15:00,,2259.00,1416.00,411.00,233.00,143.00,162.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 16:15:00,,2235.00,1400.00,406.00,230.00,138.00,159.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 17:15:00,,2218.00,1375.00,402.00,228.00,135.00,158.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 18:15:00,,2186.00,1358.00,393.00,222.00,137.00,155.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 19:15:00,,2175.00,1336.00,391.00,218.00,132.00,148.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 20:16:00,,2159.00,1302.00,383.00,209.00,127.00,147.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 21:16:00,,2136.00,1291.00,384.00,205.00,128.00,147.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 22:16:00,,2140.00,1302.00,381.00,208.00,131.00,145.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,04/20/2012 23:16:00,,2155.00,1314.00,385.00,207.00,131.00,144.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/21/2012 00:16:00,,2177.00,1322.00,387.00,209.00,132.00,147.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,04/21/2012 01:17:00,,2178.00,1319.00,383.00,211.00,132.00,147.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,04/21/2012 02:17:00,,2168.00,1320.00,383.00,212.00,134.00,150.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,04/21/2012 03:17:00,,2164.00,1330.00,394.00,215.00,134.00,146.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,04/21/2012 04:17:00,,2204.00,1368.00,393.00,228.00,138.00,152.00,102.00,38.00,APPROVED
