LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,04/27/2020 08:36:00,78.00,1677.00,1141.00,318.00,176.00,98.00,125.00,88.00,46.00,APPROVED
VA: RICHMOND,04/27/2020 09:36:00,75.00,1696.00,1165.00,324.00,181.00,104.00,129.00,86.00,48.00,APPROVED
VA: RICHMOND,04/27/2020 10:36:00,83.00,1740.00,1206.00,339.00,195.00,107.00,134.00,95.00,48.00,APPROVED
VA: RICHMOND,04/27/2020 11:37:00,77.00,1642.00,1111.00,312.00,170.00,99.00,124.00,87.00,46.00,APPROVED
VA: RICHMOND,04/27/2020 12:37:00,74.00,1596.00,1057.00,296.00,161.00,90.00,115.00,84.00,44.00,APPROVED
VA: RICHMOND,04/27/2020 13:37:00,74.00,1576.00,1051.00,289.00,156.00,92.00,115.00,82.00,40.00,APPROVED
VA: RICHMOND,04/27/2020 14:37:00,73.00,1554.00,1030.00,289.00,153.00,92.00,115.00,82.00,42.00,APPROVED
VA: RICHMOND,04/27/2020 15:37:00,71.00,1557.00,1024.00,283.00,152.00,91.00,112.00,81.00,42.00,APPROVED
VA: RICHMOND,04/27/2020 16:38:00,68.00,1567.00,1022.00,283.00,154.00,87.00,111.00,80.00,42.00,APPROVED
VA: RICHMOND,04/27/2020 17:38:00,72.00,1557.00,1019.00,285.00,152.00,90.00,114.00,80.00,44.00,APPROVED
VA: RICHMOND,04/27/2020 18:38:00,70.00,1554.00,1016.00,283.00,153.00,89.00,112.00,80.00,41.00,APPROVED
VA: RICHMOND,04/27/2020 19:38:00,72.00,1558.00,1016.00,282.00,156.00,91.00,114.00,81.00,44.00,APPROVED
VA: RICHMOND,04/27/2020 20:39:00,70.00,1566.00,1028.00,285.00,154.00,91.00,114.00,81.00,42.00,APPROVED
VA: RICHMOND,04/27/2020 21:39:00,69.00,1560.00,1027.00,283.00,150.00,91.00,112.00,82.00,42.00,APPROVED
VA: RICHMOND,04/27/2020 22:39:00,66.00,1553.00,1032.00,290.00,156.00,91.00,112.00,80.00,43.00,APPROVED
VA: RICHMOND,04/27/2020 23:39:00,69.00,1561.00,1017.00,286.00,154.00,87.00,111.00,79.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 00:39:00,68.00,1547.00,1007.00,283.00,151.00,87.00,108.00,80.00,41.00,APPROVED
VA: RICHMOND,04/28/2020 01:40:00,65.00,1557.00,1030.00,286.00,152.00,89.00,110.00,80.00,42.00,APPROVED
VA: RICHMOND,04/28/2020 02:40:00,72.00,1577.00,1041.00,288.00,154.00,91.00,113.00,81.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 03:40:00,69.00,1583.00,1058.00,291.00,160.00,92.00,120.00,83.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 04:40:00,71.00,1594.00,1074.00,295.00,164.00,95.00,117.00,82.00,45.00,APPROVED
VA: RICHMOND,04/28/2020 05:40:00,69.00,1600.00,1090.00,300.00,168.00,96.00,121.00,85.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 06:41:00,67.00,1609.00,1091.00,302.00,164.00,98.00,122.00,85.00,46.00,APPROVED
VA: RICHMOND,04/28/2020 07:41:00,74.00,1601.00,1082.00,300.00,165.00,94.00,120.00,83.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 08:41:00,72.00,1607.00,1087.00,299.00,168.00,95.00,121.00,86.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 09:41:00,72.00,1603.00,1103.00,304.00,167.00,96.00,121.00,85.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 10:41:00,69.00,1605.00,1082.00,298.00,167.00,96.00,118.00,86.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 11:42:00,74.00,1602.00,1077.00,297.00,165.00,95.00,120.00,86.00,45.00,APPROVED
VA: RICHMOND,04/28/2020 12:42:00,75.00,1580.00,1067.00,295.00,161.00,93.00,118.00,83.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 13:42:00,69.00,1583.00,1049.00,291.00,160.00,92.00,116.00,83.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 14:42:00,71.00,1571.00,1043.00,290.00,158.00,93.00,115.00,83.00,42.00,APPROVED
VA: RICHMOND,04/28/2020 15:43:00,75.00,1584.00,1052.00,294.00,159.00,93.00,114.00,83.00,44.00,APPROVED
VA: RICHMOND,04/28/2020 16:43:00,72.00,1592.00,1060.00,291.00,157.00,92.00,115.00,82.00,43.00,APPROVED
VA: RICHMOND,04/28/2020 17:43:00,73.00,1588.00,1067.00,292.00,161.00,95.00,115.00,84.00,42.00,APPROVED
VA: RICHMOND,04/28/2020 18:43:00,71.00,1596.00,1066.00,292.00,163.00,92.00,115.00,82.00,45.00,APPROVED
VA: RICHMOND,04/28/2020 19:43:00,72.00,1605.00,1072.00,296.00,165.00,92.00,116.00,83.00,46.00,APPROVED
VA: RICHMOND,04/28/2020 20:44:00,69.00,1597.00,1069.00,296.00,166.00,94.00,117.00,81.00,47.00,APPROVED
VA: RICHMOND,04/28/2020 21:44:00,67.00,1592.00,1078.00,296.00,164.00,94.00,116.00,81.00,48.00,APPROVED
VA: RICHMOND,04/28/2020 22:44:00,69.00,1585.00,1064.00,293.00,160.00,92.00,116.00,81.00,45.00,APPROVED
VA: RICHMOND,04/28/2020 23:44:00,70.00,1581.00,1061.00,291.00,159.00,93.00,115.00,81.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 00:44:00,66.00,1593.00,1068.00,291.00,161.00,92.00,117.00,81.00,44.00,APPROVED
VA: RICHMOND,04/29/2020 01:45:00,70.00,1598.00,1061.00,295.00,159.00,94.00,116.00,82.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 02:45:00,68.00,1582.00,1046.00,289.00,157.00,92.00,116.00,80.00,43.00,APPROVED
VA: RICHMOND,04/29/2020 03:45:00,69.00,1580.00,1037.00,292.00,154.00,91.00,114.00,81.00,42.00,APPROVED
VA: RICHMOND,04/29/2020 04:45:00,67.00,1580.00,1047.00,290.00,156.00,90.00,113.00,81.00,42.00,APPROVED
VA: RICHMOND,04/29/2020 05:45:00,69.00,1585.00,1041.00,290.00,156.00,90.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,04/29/2020 06:46:00,71.00,1579.00,1054.00,289.00,159.00,92.00,115.00,83.00,44.00,APPROVED
VA: RICHMOND,04/29/2020 07:46:00,66.00,1590.00,1048.00,292.00,158.00,93.00,115.00,83.00,43.00,APPROVED
VA: RICHMOND,04/29/2020 08:46:00,69.00,1607.00,1062.00,295.00,160.00,94.00,117.00,81.00,43.00,APPROVED
VA: RICHMOND,04/29/2020 09:46:00,68.00,1619.00,1086.00,300.00,165.00,95.00,122.00,87.00,43.00,APPROVED
VA: RICHMOND,04/29/2020 10:47:00,71.00,1648.00,1115.00,307.00,168.00,98.00,122.00,85.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 11:47:00,75.00,1656.00,1123.00,308.00,172.00,97.00,123.00,86.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 12:47:00,77.00,1659.00,1116.00,310.00,170.00,98.00,125.00,87.00,44.00,APPROVED
VA: RICHMOND,04/29/2020 13:47:00,75.00,1654.00,1121.00,310.00,173.00,99.00,122.00,87.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 14:47:00,75.00,1643.00,1124.00,312.00,174.00,96.00,124.00,85.00,48.00,APPROVED
VA: RICHMOND,04/29/2020 15:48:00,73.00,1602.00,1099.00,304.00,167.00,97.00,121.00,82.00,50.00,APPROVED
VA: RICHMOND,04/29/2020 16:48:00,69.00,1590.00,1081.00,297.00,165.00,93.00,121.00,83.00,50.00,APPROVED
VA: RICHMOND,04/29/2020 17:48:00,71.00,1582.00,1075.00,297.00,163.00,92.00,117.00,82.00,47.00,APPROVED
VA: RICHMOND,04/29/2020 18:48:00,70.00,1587.00,1080.00,296.00,161.00,93.00,116.00,80.00,49.00,APPROVED
VA: RICHMOND,04/29/2020 19:48:00,70.00,1578.00,1068.00,292.00,159.00,91.00,114.00,82.00,48.00,APPROVED
VA: RICHMOND,04/29/2020 20:49:00,73.00,1583.00,1067.00,299.00,161.00,92.00,115.00,78.00,47.00,APPROVED
VA: RICHMOND,04/29/2020 21:49:00,74.00,1584.00,1065.00,295.00,159.00,91.00,115.00,81.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 22:49:00,72.00,1576.00,1064.00,292.00,160.00,92.00,117.00,79.00,45.00,APPROVED
VA: RICHMOND,04/29/2020 23:49:00,72.00,1564.00,1047.00,292.00,156.00,93.00,114.00,80.00,48.00,APPROVED
VA: RICHMOND,04/30/2020 00:49:00,70.00,1572.00,1062.00,290.00,158.00,91.00,116.00,82.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 01:50:00,74.00,1572.00,1046.00,289.00,157.00,91.00,113.00,81.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 02:50:00,69.00,1574.00,1043.00,287.00,156.00,92.00,113.00,79.00,43.00,APPROVED
VA: RICHMOND,04/30/2020 03:50:00,71.00,1558.00,1035.00,290.00,156.00,91.00,112.00,80.00,46.00,APPROVED
VA: RICHMOND,04/30/2020 04:50:00,66.00,1564.00,1041.00,290.00,155.00,90.00,115.00,81.00,46.00,APPROVED
VA: RICHMOND,04/30/2020 05:51:00,66.00,1561.00,1045.00,291.00,155.00,90.00,112.00,82.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 06:51:00,66.00,1567.00,1038.00,289.00,154.00,92.00,113.00,82.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 07:51:00,70.00,1558.00,1035.00,284.00,153.00,89.00,112.00,80.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 08:51:00,70.00,1550.00,1029.00,289.00,154.00,90.00,112.00,81.00,43.00,APPROVED
VA: RICHMOND,04/30/2020 09:51:00,71.00,1563.00,1034.00,287.00,153.00,89.00,115.00,81.00,42.00,APPROVED
VA: RICHMOND,04/30/2020 10:52:00,71.00,1553.00,1029.00,286.00,153.00,88.00,112.00,81.00,43.00,APPROVED
VA: RICHMOND,04/30/2020 11:52:00,68.00,1579.00,1041.00,290.00,155.00,92.00,113.00,81.00,45.00,APPROVED
VA: RICHMOND,04/30/2020 12:52:00,75.00,1651.00,1115.00,313.00,172.00,97.00,124.00,86.00,47.00,APPROVED
VA: RICHMOND,04/30/2020 13:52:00,78.00,1745.00,1219.00,338.00,192.00,108.00,134.00,90.00,48.00,APPROVED
VA: RICHMOND,04/30/2020 14:52:00,78.00,1753.00,1239.00,343.00,198.00,107.00,135.00,94.00,49.00,APPROVED
VA: RICHMOND,04/30/2020 15:53:00,78.00,1808.00,1272.00,355.00,201.00,108.00,139.00,92.00,50.00,APPROVED
VA: RICHMOND,04/30/2020 16:53:00,82.00,1864.00,1337.00,374.00,215.00,118.00,146.00,100.00,52.00,APPROVED
VA: RICHMOND,04/30/2020 17:53:00,84.00,1864.00,1337.00,377.00,218.00,118.00,149.00,101.00,51.00,APPROVED
VA: RICHMOND,04/30/2020 18:53:00,84.00,1801.00,1284.00,364.00,212.00,111.00,146.00,99.00,52.00,APPROVED
VA: RICHMOND,04/30/2020 19:53:00,80.00,1733.00,1205.00,341.00,195.00,108.00,135.00,95.00,48.00,APPROVED
VA: RICHMOND,04/30/2020 20:54:00,80.00,1742.00,1210.00,343.00,196.00,109.00,136.00,95.00,48.00,APPROVED
VA: RICHMOND,04/30/2020 21:54:00,72.00,1607.00,1076.00,299.00,169.00,96.00,125.00,84.00,44.00,APPROVED
VA: RICHMOND,04/30/2020 22:54:00,70.00,1548.00,1036.00,288.00,160.00,93.00,117.00,81.00,45.00,APPROVED
VA: RICHMOND,04/30/2020 23:54:00,71.00,1540.00,1008.00,281.00,155.00,88.00,114.00,81.00,41.00,APPROVED
VA: RICHMOND,05/01/2020 00:54:00,71.00,1542.00,1006.00,278.00,154.00,88.00,114.00,81.00,41.00,APPROVED
VA: RICHMOND,05/01/2020 01:55:00,65.00,1553.00,1017.00,283.00,152.00,89.00,112.00,84.00,42.00,APPROVED
VA: RICHMOND,05/01/2020 02:55:00,68.00,1547.00,1022.00,286.00,155.00,90.00,114.00,82.00,41.00,APPROVED
VA: RICHMOND,05/01/2020 03:55:00,68.00,1551.00,1024.00,287.00,158.00,91.00,114.00,84.00,41.00,APPROVED
VA: RICHMOND,05/01/2020 04:55:00,73.00,1558.00,1045.00,288.00,160.00,91.00,118.00,81.00,43.00,APPROVED
VA: RICHMOND,05/01/2020 05:56:00,69.00,1569.00,1048.00,288.00,158.00,91.00,117.00,83.00,43.00,APPROVED
VA: RICHMOND,05/01/2020 06:56:00,70.00,1583.00,1053.00,299.00,163.00,91.00,120.00,84.00,43.00,APPROVED
VA: RICHMOND,05/01/2020 07:56:00,72.00,1633.00,1108.00,308.00,172.00,99.00,127.00,88.00,45.00,APPROVED
VA: RICHMOND,05/01/2020 08:56:00,67.00,1622.00,1099.00,309.00,174.00,97.00,120.00,88.00,44.00,APPROVED
VA: RICHMOND,05/01/2020 09:56:00,71.00,1630.00,1111.00,307.00,173.00,98.00,124.00,88.00,44.00,APPROVED
VA: RICHMOND,05/01/2020 10:57:00,82.00,1865.00,1333.00,374.00,219.00,116.00,152.00,101.00,51.00,APPROVED
VA: RICHMOND,05/01/2020 11:57:00,78.00,1757.00,1216.00,346.00,203.00,111.00,138.00,97.00,49.00,APPROVED
VA: RICHMOND,05/01/2020 12:57:00,75.00,1670.00,1139.00,326.00,177.00,104.00,128.00,89.00,45.00,APPROVED
VA: RICHMOND,05/01/2020 13:57:00,74.00,1595.00,1064.00,298.00,166.00,98.00,119.00,86.00,43.00,APPROVED
VA: RICHMOND,05/01/2020 15:19:00,70.00,1545.00,1004.00,284.00,150.00,88.00,110.00,79.00,42.00,APPROVED
VA: RICHMOND,05/01/2020 16:20:00,72.00,1541.00,1029.00,285.00,153.00,90.00,113.00,80.00,42.00,APPROVED
VA: RICHMOND,05/01/2020 17:20:00,70.00,1555.00,1026.00,285.00,155.00,89.00,111.00,81.00,44.00,APPROVED
VA: RICHMOND,05/01/2020 18:20:00,71.00,1563.00,1048.00,287.00,158.00,91.00,114.00,82.00,45.00,APPROVED
VA: RICHMOND,05/01/2020 19:20:00,76.00,1751.00,1225.00,342.00,195.00,107.00,133.00,92.00,49.00,APPROVED
VA: RICHMOND,05/01/2020 20:21:00,77.00,1706.00,1172.00,332.00,188.00,105.00,133.00,89.00,49.00,APPROVED
VA: RICHMOND,05/01/2020 21:21:00,74.00,1591.00,1078.00,298.00,165.00,96.00,121.00,84.00,44.00,APPROVED
VA: RICHMOND,05/01/2020 22:21:00,72.00,1558.00,1047.00,290.00,160.00,92.00,115.00,82.00,44.00,APPROVED
VA: RICHMOND,05/01/2020 23:21:00,72.00,1556.00,1036.00,287.00,155.00,89.00,116.00,81.00,45.00,APPROVED
VA: RICHMOND,05/02/2020 00:21:00,65.00,1557.00,1030.00,285.00,156.00,88.00,113.00,80.00,45.00,APPROVED
VA: RICHMOND,05/02/2020 01:22:00,69.00,1555.00,1025.00,287.00,153.00,88.00,114.00,83.00,41.00,APPROVED
VA: RICHMOND,05/04/2020 22:26:00,67.00,1573.00,1072.00,296.00,160.00,93.00,116.00,80.00,47.00,APPROVED
VA: RICHMOND,05/04/2020 23:26:00,66.00,1585.00,1061.00,295.00,158.00,93.00,115.00,84.00,47.00,APPROVED
VA: RICHMOND,05/05/2020 00:26:00,68.00,1589.00,1063.00,294.00,158.00,92.00,115.00,80.00,46.00,APPROVED
VA: RICHMOND,05/05/2020 01:27:00,63.00,1582.00,1054.00,293.00,154.00,91.00,117.00,81.00,45.00,APPROVED
VA: RICHMOND,05/05/2020 02:27:00,63.00,1574.00,1048.00,286.00,156.00,88.00,113.00,80.00,45.00,APPROVED
VA: RICHMOND,05/05/2020 03:27:00,61.00,1573.00,1047.00,287.00,154.00,91.00,112.00,82.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 04:27:00,67.00,1573.00,1038.00,285.00,154.00,90.00,112.00,82.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 05:27:00,66.00,1577.00,1039.00,289.00,155.00,92.00,115.00,82.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 06:28:00,65.00,1580.00,1053.00,292.00,156.00,91.00,115.00,81.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 07:28:00,66.00,1591.00,1049.00,290.00,157.00,91.00,115.00,83.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 08:28:00,69.00,1587.00,1046.00,286.00,155.00,90.00,114.00,81.00,42.00,APPROVED
VA: RICHMOND,05/05/2020 09:28:00,70.00,1579.00,1034.00,288.00,157.00,90.00,113.00,83.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 10:28:00,65.00,1575.00,1051.00,286.00,155.00,91.00,115.00,81.00,41.00,APPROVED
VA: RICHMOND,05/05/2020 11:29:00,70.00,1590.00,1041.00,291.00,155.00,90.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,05/05/2020 12:29:00,70.00,1577.00,1043.00,290.00,155.00,89.00,116.00,83.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 13:29:00,69.00,1583.00,1043.00,293.00,157.00,91.00,114.00,81.00,41.00,APPROVED
VA: RICHMOND,05/05/2020 14:29:00,68.00,1573.00,1033.00,289.00,158.00,89.00,115.00,83.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 15:30:00,66.00,1611.00,1080.00,303.00,163.00,94.00,119.00,86.00,44.00,APPROVED
VA: RICHMOND,05/05/2020 16:30:00,75.00,1746.00,1200.00,336.00,192.00,108.00,136.00,93.00,48.00,APPROVED
VA: RICHMOND,05/05/2020 17:30:00,73.00,1766.00,1231.00,343.00,197.00,110.00,137.00,94.00,49.00,APPROVED
VA: RICHMOND,05/05/2020 18:30:00,75.00,1665.00,1128.00,313.00,176.00,101.00,127.00,89.00,46.00,APPROVED
VA: RICHMOND,05/05/2020 19:30:00,71.00,1609.00,1071.00,295.00,161.00,95.00,118.00,85.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 20:31:00,66.00,1576.00,1047.00,291.00,159.00,93.00,114.00,83.00,43.00,APPROVED
VA: RICHMOND,05/05/2020 21:31:00,66.00,1584.00,1056.00,291.00,160.00,91.00,113.00,82.00,44.00,APPROVED
VA: RICHMOND,05/05/2020 22:31:00,67.00,1617.00,1070.00,303.00,163.00,95.00,119.00,84.00,44.00,APPROVED
VA: RICHMOND,05/05/2020 23:31:00,69.00,1586.00,1055.00,296.00,160.00,94.00,117.00,82.00,43.00,APPROVED
VA: RICHMOND,05/06/2020 00:31:00,70.00,1571.00,1037.00,288.00,156.00,89.00,112.00,82.00,43.00,APPROVED
VA: RICHMOND,05/06/2020 01:32:00,67.00,1562.00,1027.00,285.00,154.00,92.00,111.00,82.00,40.00,APPROVED
VA: RICHMOND,05/06/2020 02:32:00,67.00,1571.00,1035.00,288.00,155.00,93.00,113.00,80.00,42.00,APPROVED
VA: RICHMOND,05/06/2020 03:32:00,71.00,1580.00,1020.00,285.00,154.00,92.00,112.00,80.00,41.00,APPROVED
VA: RICHMOND,05/06/2020 04:32:00,77.00,1763.00,1220.00,338.00,186.00,106.00,135.00,92.00,47.00,APPROVED
VA: RICHMOND,05/06/2020 05:33:00,100.00,2266.00,1707.00,485.00,289.00,149.00,192.00,122.00,62.00,APPROVED
VA: RICHMOND,05/06/2020 06:33:00,92.00,1984.00,1444.00,410.00,244.00,129.00,163.00,111.00,56.00,APPROVED
VA: RICHMOND,05/06/2020 07:33:00,80.00,1746.00,1200.00,344.00,197.00,110.00,139.00,95.00,49.00,APPROVED
VA: RICHMOND,05/06/2020 08:33:00,73.00,1622.00,1090.00,306.00,167.00,96.00,123.00,86.00,45.00,APPROVED
VA: RICHMOND,05/06/2020 09:33:00,70.00,1568.00,1029.00,291.00,155.00,92.00,112.00,82.00,45.00,APPROVED
VA: RICHMOND,05/06/2020 10:34:00,67.00,1534.00,1010.00,279.00,150.00,88.00,112.00,80.00,42.00,APPROVED
VA: RICHMOND,05/06/2020 11:34:00,68.00,1546.00,1018.00,279.00,151.00,88.00,112.00,78.00,42.00,APPROVED
VA: RICHMOND,05/06/2020 12:34:00,68.00,1534.00,1004.00,278.00,151.00,88.00,112.00,81.00,40.00,APPROVED
VA: RICHMOND,05/06/2020 13:34:00,69.00,1530.00,1001.00,275.00,148.00,87.00,111.00,82.00,43.00,APPROVED
VA: RICHMOND,05/06/2020 14:34:00,70.00,1526.00,1011.00,285.00,148.00,89.00,110.00,80.00,41.00,APPROVED
VA: RICHMOND,05/06/2020 15:35:00,72.00,1562.00,1027.00,286.00,154.00,89.00,115.00,82.00,43.00,APPROVED
VA: RICHMOND,05/06/2020 16:35:00,72.00,1574.00,1037.00,292.00,156.00,92.00,116.00,80.00,44.00,APPROVED
VA: RICHMOND,05/06/2020 18:07:00,72.00,1564.00,1035.00,288.00,155.00,90.00,112.00,81.00,44.00,APPROVED
VA: RICHMOND,05/06/2020 19:07:00,70.00,1576.00,1042.00,292.00,159.00,90.00,116.00,83.00,44.00,APPROVED
VA: RICHMOND,05/06/2020 20:07:00,71.00,1580.00,1047.00,292.00,160.00,93.00,114.00,81.00,45.00,APPROVED
VA: RICHMOND,05/06/2020 21:07:00,72.00,1577.00,1064.00,292.00,161.00,93.00,117.00,83.00,46.00,APPROVED
VA: RICHMOND,05/06/2020 22:07:00,71.00,1583.00,1060.00,295.00,161.00,92.00,119.00,81.00,46.00,APPROVED
VA: RICHMOND,05/06/2020 23:08:00,71.00,1582.00,1057.00,292.00,158.00,93.00,116.00,83.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 00:08:00,67.00,1574.00,1032.00,287.00,156.00,91.00,112.00,81.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 01:08:00,69.00,1557.00,1024.00,286.00,154.00,91.00,116.00,83.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 02:08:00,70.00,1563.00,1025.00,285.00,151.00,89.00,113.00,82.00,41.00,APPROVED
VA: RICHMOND,05/07/2020 03:08:00,69.00,1562.00,1024.00,284.00,156.00,93.00,112.00,81.00,44.00,APPROVED
VA: RICHMOND,05/07/2020 04:09:00,71.00,1568.00,1031.00,281.00,158.00,91.00,114.00,81.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 05:09:00,69.00,1576.00,1041.00,289.00,153.00,90.00,114.00,82.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 06:09:00,69.00,1575.00,1038.00,287.00,155.00,91.00,112.00,84.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 07:09:00,70.00,1578.00,1043.00,288.00,158.00,91.00,115.00,81.00,41.00,APPROVED
VA: RICHMOND,05/07/2020 08:10:00,74.00,1575.00,1041.00,286.00,158.00,90.00,112.00,82.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 09:10:00,68.00,1567.00,1045.00,289.00,156.00,92.00,112.00,83.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 10:10:00,69.00,1579.00,1037.00,288.00,157.00,94.00,115.00,82.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 11:10:00,71.00,1575.00,1047.00,286.00,156.00,90.00,116.00,80.00,44.00,APPROVED
VA: RICHMOND,05/07/2020 12:10:00,75.00,1582.00,1048.00,288.00,158.00,93.00,114.00,82.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 13:11:00,73.00,1569.00,1030.00,286.00,154.00,90.00,116.00,82.00,41.00,APPROVED
VA: RICHMOND,05/07/2020 14:11:00,76.00,1555.00,1017.00,284.00,153.00,90.00,111.00,80.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 15:11:00,69.00,1531.00,1016.00,283.00,151.00,90.00,112.00,80.00,42.00,APPROVED
VA: RICHMOND,05/07/2020 16:11:00,72.00,1538.00,1016.00,280.00,149.00,91.00,112.00,80.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 17:11:00,71.00,1554.00,1016.00,283.00,151.00,89.00,112.00,79.00,44.00,APPROVED
VA: RICHMOND,05/07/2020 18:12:00,72.00,1540.00,1023.00,282.00,151.00,91.00,110.00,80.00,44.00,APPROVED
VA: RICHMOND,05/07/2020 19:12:00,70.00,1558.00,1038.00,288.00,158.00,89.00,111.00,81.00,43.00,APPROVED
VA: RICHMOND,05/07/2020 20:12:00,69.00,1554.00,1032.00,286.00,155.00,91.00,112.00,79.00,45.00,APPROVED
VA: RICHMOND,05/07/2020 21:12:00,73.00,1554.00,1033.00,286.00,156.00,90.00,111.00,80.00,45.00,APPROVED
VA: RICHMOND,05/07/2020 22:12:00,71.00,1565.00,1031.00,289.00,154.00,90.00,110.00,79.00,44.00,APPROVED
VA: RICHMOND,05/07/2020 23:13:00,69.00,1566.00,1039.00,290.00,157.00,90.00,114.00,81.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 00:13:00,71.00,1571.00,1045.00,292.00,156.00,91.00,113.00,82.00,44.00,APPROVED
VA: RICHMOND,05/08/2020 01:13:00,66.00,1579.00,1040.00,291.00,154.00,90.00,113.00,82.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 02:13:00,67.00,1575.00,1042.00,290.00,157.00,90.00,112.00,83.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 03:14:00,68.00,1590.00,1045.00,291.00,158.00,94.00,112.00,82.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 04:14:00,70.00,1601.00,1041.00,291.00,159.00,92.00,117.00,81.00,42.00,APPROVED
VA: RICHMOND,05/08/2020 05:14:00,69.00,1611.00,1056.00,287.00,158.00,92.00,112.00,84.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 06:14:00,70.00,1610.00,1071.00,298.00,162.00,94.00,115.00,83.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 07:14:00,71.00,1615.00,1076.00,298.00,161.00,92.00,117.00,85.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 08:15:00,72.00,1623.00,1074.00,299.00,163.00,95.00,119.00,84.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 09:15:00,70.00,1618.00,1073.00,301.00,162.00,94.00,116.00,86.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 10:15:00,74.00,1612.00,1078.00,294.00,162.00,92.00,120.00,85.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 11:15:00,73.00,1607.00,1080.00,300.00,161.00,93.00,117.00,83.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 12:15:00,77.00,1624.00,1075.00,298.00,161.00,95.00,118.00,83.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 13:16:00,74.00,1607.00,1078.00,296.00,163.00,95.00,118.00,85.00,43.00,APPROVED
VA: RICHMOND,05/08/2020 14:16:00,70.00,1608.00,1077.00,298.00,163.00,94.00,118.00,83.00,45.00,APPROVED
VA: RICHMOND,05/08/2020 15:16:00,72.00,1605.00,1075.00,298.00,165.00,92.00,118.00,83.00,46.00,APPROVED
VA: RICHMOND,05/08/2020 16:16:00,71.00,1601.00,1067.00,295.00,163.00,94.00,115.00,82.00,47.00,APPROVED
VA: RICHMOND,05/08/2020 17:16:00,73.00,1577.00,1067.00,296.00,159.00,92.00,117.00,82.00,46.00,APPROVED
VA: RICHMOND,05/08/2020 18:17:00,71.00,1584.00,1070.00,291.00,163.00,94.00,115.00,81.00,47.00,APPROVED
