LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/12/2012 19:23:00,,2434.00,1362.00,445.00,227.00,165.00,184.00,110.00,39.00,APPROVED
CA: ANAHEIM,04/12/2012 20:23:00,,2438.00,1360.00,449.00,224.00,162.00,184.00,112.00,37.00,APPROVED
CA: ANAHEIM,04/12/2012 21:23:00,,2412.00,1352.00,447.00,225.00,163.00,185.00,110.00,37.00,APPROVED
CA: ANAHEIM,04/12/2012 22:24:00,,2395.00,1326.00,443.00,223.00,159.00,180.00,112.00,38.00,APPROVED
CA: ANAHEIM,04/12/2012 23:24:00,,2403.00,1350.00,446.00,225.00,158.00,179.00,112.00,36.00,APPROVED
CA: ANAHEIM,04/13/2012 00:24:00,,2477.00,1396.00,453.00,226.00,163.00,181.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/13/2012 01:24:00,,2525.00,1413.00,449.00,226.00,161.00,182.00,110.00,36.00,APPROVED
CA: ANAHEIM,04/13/2012 10:26:00,,2626.00,1469.00,463.00,231.00,164.00,190.00,98.00,37.00,APPROVED
CA: ANAHEIM,04/13/2012 11:26:00,,2621.00,1465.00,467.00,227.00,160.00,193.00,102.00,36.00,APPROVED
CA: ANAHEIM,04/13/2012 12:26:00,,2645.00,1477.00,465.00,230.00,162.00,189.00,101.00,36.00,APPROVED
CA: ANAHEIM,04/13/2012 13:27:00,,2705.00,1525.00,479.00,235.00,168.00,197.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/13/2012 14:27:00,,2766.00,1576.00,493.00,246.00,169.00,204.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/13/2012 15:27:00,,2746.00,1577.00,495.00,244.00,172.00,203.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/13/2012 16:27:00,,2740.00,1585.00,497.00,247.00,172.00,207.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/13/2012 17:43:00,,2683.00,1506.00,471.00,236.00,162.00,196.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/13/2012 18:43:00,,2629.00,1473.00,464.00,235.00,164.00,194.00,105.00,37.00,APPROVED
CA: ANAHEIM,04/13/2012 19:43:00,,2591.00,1450.00,466.00,234.00,163.00,188.00,103.00,37.00,APPROVED
CA: ANAHEIM,04/13/2012 20:43:00,,2677.00,1518.00,474.00,239.00,164.00,192.00,105.00,37.00,APPROVED
CA: ANAHEIM,04/13/2012 21:43:00,,2838.00,1629.00,500.00,249.00,170.00,204.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/13/2012 22:44:00,,2866.00,1627.00,511.00,253.00,170.00,210.00,103.00,39.00,APPROVED
CA: ANAHEIM,04/13/2012 23:44:00,,2722.00,1520.00,476.00,238.00,165.00,198.00,98.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 00:44:00,,2579.00,1432.00,452.00,226.00,158.00,185.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 01:44:00,,2607.00,1441.00,452.00,224.00,158.00,187.00,94.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 02:44:00,,2660.00,1458.00,458.00,228.00,158.00,188.00,95.00,36.00,APPROVED
CA: ANAHEIM,04/14/2012 03:45:00,,2655.00,1463.00,453.00,226.00,158.00,188.00,93.00,36.00,APPROVED
CA: ANAHEIM,04/14/2012 04:45:00,,2691.00,1469.00,455.00,225.00,156.00,186.00,94.00,36.00,APPROVED
CA: ANAHEIM,04/14/2012 05:45:00,,2697.00,1488.00,453.00,226.00,158.00,185.00,92.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 06:45:00,,2708.00,1488.00,459.00,232.00,156.00,190.00,90.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 07:45:00,,2703.00,1483.00,455.00,223.00,159.00,192.00,84.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 08:46:00,,2713.00,1488.00,457.00,224.00,158.00,195.00,86.00,36.00,APPROVED
CA: ANAHEIM,04/14/2012 09:46:00,,2706.00,1494.00,461.00,229.00,161.00,194.00,85.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 10:46:00,,2718.00,1501.00,459.00,225.00,157.00,201.00,84.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 11:46:00,,2785.00,1534.00,468.00,229.00,161.00,201.00,88.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 12:46:00,,2814.00,1553.00,479.00,233.00,163.00,202.00,88.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 13:47:00,,2832.00,1565.00,474.00,231.00,164.00,205.00,89.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 14:47:00,,2807.00,1566.00,477.00,235.00,162.00,204.00,88.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 15:47:00,,2680.00,1502.00,471.00,228.00,163.00,201.00,91.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 16:47:00,,2556.00,1434.00,460.00,228.00,159.00,194.00,95.00,35.00,APPROVED
CA: ANAHEIM,04/14/2012 17:47:00,,2490.00,1408.00,454.00,224.00,165.00,191.00,101.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 18:48:00,,2445.00,1367.00,452.00,226.00,161.00,186.00,105.00,38.00,APPROVED
CA: ANAHEIM,04/14/2012 19:48:00,,2390.00,1348.00,449.00,224.00,157.00,183.00,107.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 20:48:00,,2389.00,1338.00,442.00,221.00,160.00,181.00,110.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 21:48:00,,2425.00,1351.00,446.00,223.00,158.00,180.00,109.00,37.00,APPROVED
CA: ANAHEIM,04/14/2012 22:48:00,,2427.00,1378.00,443.00,224.00,162.00,181.00,112.00,35.00,APPROVED
CA: ANAHEIM,04/14/2012 23:49:00,,2471.00,1395.00,451.00,229.00,162.00,181.00,109.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 01:49:00,,2480.00,1402.00,454.00,224.00,162.00,184.00,109.00,36.00,APPROVED
CA: ANAHEIM,04/15/2012 03:49:00,,2568.00,1452.00,457.00,226.00,162.00,185.00,103.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 04:50:00,,2580.00,1443.00,447.00,227.00,160.00,188.00,97.00,36.00,APPROVED
CA: ANAHEIM,04/15/2012 05:50:00,,2602.00,1452.00,453.00,221.00,159.00,188.00,95.00,36.00,APPROVED
CA: ANAHEIM,04/15/2012 06:50:00,,2635.00,1459.00,450.00,226.00,160.00,194.00,90.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 07:50:00,,2673.00,1477.00,460.00,226.00,158.00,193.00,91.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 08:50:00,,2707.00,1507.00,469.00,232.00,158.00,197.00,92.00,38.00,APPROVED
CA: ANAHEIM,04/15/2012 09:51:00,,2739.00,1541.00,481.00,234.00,165.00,198.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/15/2012 10:51:00,,2740.00,1544.00,478.00,239.00,167.00,206.00,94.00,39.00,APPROVED
CA: ANAHEIM,04/15/2012 11:51:00,,2790.00,1604.00,496.00,243.00,162.00,207.00,92.00,39.00,APPROVED
CA: ANAHEIM,04/15/2012 12:51:00,,2854.00,1638.00,506.00,249.00,170.00,215.00,95.00,40.00,APPROVED
CA: ANAHEIM,04/15/2012 13:51:00,,2897.00,1677.00,516.00,252.00,174.00,218.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/15/2012 14:52:00,,2866.00,1661.00,519.00,254.00,173.00,225.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/15/2012 15:52:00,,2713.00,1574.00,500.00,248.00,170.00,216.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/15/2012 16:52:00,,2517.00,1442.00,464.00,235.00,164.00,201.00,103.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 17:52:00,,2418.00,1387.00,461.00,228.00,165.00,194.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/15/2012 18:52:00,,2329.00,1314.00,445.00,225.00,157.00,183.00,109.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 19:53:00,,2309.00,1297.00,443.00,222.00,159.00,182.00,111.00,36.00,APPROVED
CA: ANAHEIM,04/15/2012 20:53:00,,2303.00,1289.00,440.00,222.00,157.00,183.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/15/2012 21:53:00,,2289.00,1273.00,443.00,220.00,159.00,182.00,116.00,36.00,APPROVED
CA: ANAHEIM,04/15/2012 22:53:00,,2304.00,1282.00,443.00,222.00,157.00,180.00,114.00,37.00,APPROVED
CA: ANAHEIM,04/15/2012 23:53:00,,2337.00,1309.00,445.00,224.00,159.00,180.00,116.00,36.00,APPROVED
CA: ANAHEIM,04/16/2012 00:54:00,,2361.00,1324.00,445.00,222.00,156.00,181.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/16/2012 01:54:00,,2416.00,1366.00,450.00,227.00,162.00,182.00,114.00,37.00,APPROVED
CA: ANAHEIM,04/16/2012 02:54:00,,2487.00,1402.00,452.00,228.00,159.00,181.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/16/2012 03:54:00,,2543.00,1426.00,455.00,229.00,162.00,183.00,109.00,37.00,APPROVED
CA: ANAHEIM,04/16/2012 04:54:00,,2569.00,1437.00,460.00,229.00,163.00,187.00,107.00,38.00,APPROVED
CA: ANAHEIM,04/16/2012 05:55:00,,2575.00,1463.00,462.00,232.00,160.00,186.00,101.00,37.00,APPROVED
CA: ANAHEIM,04/16/2012 06:55:00,,2616.00,1460.00,464.00,229.00,162.00,192.00,103.00,36.00,APPROVED
CA: ANAHEIM,04/16/2012 07:55:00,,2617.00,1480.00,466.00,230.00,159.00,190.00,101.00,37.00,APPROVED
CA: ANAHEIM,04/16/2012 08:55:00,,2678.00,1535.00,477.00,239.00,163.00,197.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/16/2012 09:55:00,,2735.00,1582.00,491.00,245.00,169.00,207.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/16/2012 10:56:00,,2792.00,1615.00,505.00,251.00,173.00,211.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/16/2012 11:56:00,,2904.00,1680.00,520.00,257.00,173.00,218.00,104.00,40.00,APPROVED
CA: ANAHEIM,04/16/2012 12:56:00,,2970.00,1748.00,541.00,269.00,177.00,227.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/16/2012 13:56:00,,2973.00,1755.00,546.00,275.00,182.00,227.00,106.00,40.00,APPROVED
CA: ANAHEIM,04/16/2012 14:56:00,,2912.00,1715.00,541.00,268.00,180.00,224.00,111.00,40.00,APPROVED
CA: ANAHEIM,04/16/2012 15:57:00,,2715.00,1587.00,513.00,251.00,174.00,217.00,110.00,42.00,APPROVED
CA: ANAHEIM,04/16/2012 16:57:00,,2535.00,1471.00,494.00,241.00,172.00,199.00,113.00,41.00,APPROVED
CA: ANAHEIM,04/16/2012 17:57:00,,2484.00,1432.00,478.00,242.00,167.00,196.00,121.00,38.00,APPROVED
CA: ANAHEIM,04/16/2012 18:57:00,,2678.00,1561.00,491.00,258.00,176.00,196.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/16/2012 20:58:00,,2611.00,1525.00,478.00,254.00,168.00,190.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/16/2012 22:58:00,,2645.00,1532.00,472.00,254.00,168.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 00:58:00,,2593.00,1510.00,470.00,248.00,166.00,189.00,127.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 01:59:00,,2704.00,1562.00,478.00,258.00,171.00,188.00,128.00,40.00,APPROVED
CA: ANAHEIM,04/17/2012 02:59:00,,2732.00,1595.00,485.00,254.00,170.00,190.00,127.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 03:59:00,,2561.00,1482.00,465.00,237.00,161.00,188.00,121.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 04:59:00,,2536.00,1453.00,468.00,234.00,165.00,187.00,115.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 05:59:00,,2551.00,1459.00,464.00,236.00,163.00,187.00,113.00,37.00,APPROVED
CA: ANAHEIM,04/17/2012 07:00:00,,2584.00,1487.00,472.00,240.00,165.00,189.00,111.00,37.00,APPROVED
CA: ANAHEIM,04/17/2012 08:00:00,,2626.00,1494.00,481.00,240.00,165.00,194.00,110.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 09:00:00,,2678.00,1535.00,485.00,243.00,167.00,198.00,109.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 10:00:00,,2715.00,1552.00,488.00,243.00,169.00,201.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 11:00:00,,2706.00,1536.00,482.00,242.00,169.00,200.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 12:01:00,,2720.00,1555.00,480.00,239.00,165.00,202.00,104.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 13:01:00,,2804.00,1611.00,500.00,254.00,171.00,207.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/17/2012 14:01:00,,2920.00,1695.00,532.00,261.00,176.00,220.00,111.00,40.00,APPROVED
CA: ANAHEIM,04/17/2012 15:01:00,,2856.00,1665.00,532.00,264.00,178.00,221.00,113.00,41.00,APPROVED
CA: ANAHEIM,04/17/2012 16:02:00,,2690.00,1589.00,523.00,256.00,177.00,212.00,114.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 17:02:00,,2515.00,1470.00,499.00,245.00,173.00,204.00,120.00,40.00,APPROVED
CA: ANAHEIM,04/17/2012 18:02:00,,2644.00,1554.00,502.00,258.00,174.00,199.00,129.00,41.00,APPROVED
CA: ANAHEIM,04/17/2012 19:02:00,,2675.00,1581.00,492.00,261.00,174.00,198.00,132.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 19:47:00,,2634.00,1535.00,488.00,255.00,171.00,194.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 21:02:00,,2560.00,1477.00,471.00,244.00,166.00,185.00,126.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 22:02:00,,2602.00,1517.00,472.00,249.00,174.00,190.00,131.00,39.00,APPROVED
CA: ANAHEIM,04/17/2012 23:02:00,,2607.00,1510.00,476.00,251.00,174.00,193.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/18/2012 00:02:00,,2617.00,1522.00,471.00,253.00,170.00,192.00,130.00,40.00,APPROVED
CA: ANAHEIM,04/18/2012 01:03:00,,2606.00,1506.00,475.00,249.00,167.00,191.00,128.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 02:03:00,,2684.00,1554.00,476.00,254.00,171.00,190.00,128.00,37.00,APPROVED
CA: ANAHEIM,04/18/2012 03:03:00,,2755.00,1595.00,482.00,253.00,170.00,190.00,127.00,39.00,APPROVED
CA: ANAHEIM,04/18/2012 04:03:00,,2657.00,1528.00,478.00,248.00,172.00,189.00,123.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 05:03:00,,2602.00,1495.00,479.00,244.00,168.00,190.00,120.00,37.00,APPROVED
CA: ANAHEIM,04/18/2012 06:04:00,,2611.00,1496.00,470.00,241.00,170.00,193.00,118.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 07:04:00,,2621.00,1499.00,483.00,240.00,168.00,194.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 08:04:00,,2654.00,1508.00,475.00,236.00,167.00,196.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 09:04:00,,2662.00,1511.00,473.00,234.00,168.00,190.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 10:04:00,,2669.00,1530.00,471.00,237.00,167.00,195.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/18/2012 11:05:00,,2679.00,1527.00,477.00,238.00,166.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 12:05:00,,2706.00,1535.00,479.00,240.00,164.00,195.00,106.00,41.00,APPROVED
CA: ANAHEIM,04/18/2012 13:05:00,,2754.00,1564.00,486.00,240.00,165.00,196.00,105.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 14:05:00,,2785.00,1599.00,503.00,250.00,173.00,203.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 15:05:00,,2713.00,1560.00,488.00,246.00,169.00,205.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/18/2012 16:06:00,,2544.00,1467.00,474.00,235.00,163.00,193.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/18/2012 17:06:00,,2436.00,1392.00,460.00,230.00,167.00,188.00,112.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 18:06:00,,2384.00,1355.00,456.00,227.00,164.00,185.00,118.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 19:06:00,,2457.00,1404.00,460.00,237.00,164.00,184.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 20:06:00,,2700.00,1567.00,489.00,254.00,174.00,194.00,127.00,40.00,APPROVED
CA: ANAHEIM,04/18/2012 21:07:00,,2677.00,1557.00,486.00,255.00,172.00,191.00,132.00,38.00,APPROVED
CA: ANAHEIM,04/18/2012 22:07:00,,2653.00,1533.00,479.00,255.00,167.00,189.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/18/2012 23:07:00,,2671.00,1549.00,474.00,251.00,167.00,189.00,129.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 00:07:00,,2690.00,1558.00,470.00,253.00,170.00,187.00,125.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 01:07:00,,2743.00,1588.00,476.00,253.00,168.00,189.00,125.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 02:08:00,,2697.00,1552.00,473.00,252.00,165.00,185.00,124.00,37.00,APPROVED
CA: ANAHEIM,04/19/2012 03:08:00,,2587.00,1488.00,467.00,240.00,165.00,185.00,120.00,37.00,APPROVED
CA: ANAHEIM,04/19/2012 04:08:00,,2579.00,1470.00,465.00,238.00,164.00,187.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 05:08:00,,2589.00,1468.00,465.00,240.00,160.00,191.00,111.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 06:08:00,,2593.00,1474.00,464.00,236.00,162.00,188.00,107.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 07:09:00,,2609.00,1485.00,467.00,234.00,163.00,189.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 08:09:00,,2634.00,1498.00,472.00,231.00,162.00,193.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 09:09:00,,2656.00,1506.00,471.00,236.00,163.00,193.00,104.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 10:09:00,,2683.00,1512.00,473.00,239.00,166.00,195.00,102.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 11:09:00,,2683.00,1541.00,480.00,241.00,163.00,196.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 12:10:00,,2674.00,1539.00,481.00,243.00,164.00,199.00,108.00,41.00,APPROVED
CA: ANAHEIM,04/19/2012 13:10:00,,2690.00,1558.00,483.00,243.00,169.00,202.00,107.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 14:10:00,,2700.00,1556.00,500.00,250.00,173.00,204.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 15:10:00,,2711.00,1571.00,499.00,246.00,174.00,207.00,113.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 16:10:00,,2674.00,1553.00,503.00,251.00,171.00,208.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 17:11:00,,2589.00,1494.00,482.00,244.00,169.00,198.00,114.00,39.00,APPROVED
CA: ANAHEIM,04/19/2012 18:11:00,,2475.00,1424.00,470.00,241.00,164.00,192.00,114.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 19:11:00,,2389.00,1355.00,462.00,233.00,165.00,190.00,118.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 20:11:00,,2460.00,1393.00,471.00,239.00,165.00,188.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 21:11:00,,2649.00,1551.00,482.00,253.00,172.00,192.00,129.00,38.00,APPROVED
CA: ANAHEIM,04/19/2012 22:12:00,,2702.00,1573.00,482.00,261.00,173.00,189.00,127.00,40.00,APPROVED
CA: ANAHEIM,04/19/2012 23:12:00,,2713.00,1580.00,485.00,256.00,171.00,191.00,130.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 01:12:00,,2765.00,1601.00,484.00,251.00,169.00,192.00,124.00,40.00,APPROVED
CA: ANAHEIM,04/20/2012 03:13:00,,2610.00,1496.00,463.00,241.00,167.00,187.00,119.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 04:13:00,,2593.00,1490.00,472.00,240.00,161.00,186.00,115.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 05:13:00,,2609.00,1478.00,468.00,234.00,163.00,187.00,108.00,37.00,APPROVED
CA: ANAHEIM,04/20/2012 06:13:00,,2618.00,1489.00,465.00,236.00,163.00,187.00,107.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 07:13:00,,2626.00,1492.00,467.00,230.00,163.00,190.00,107.00,37.00,APPROVED
CA: ANAHEIM,04/20/2012 08:14:00,,2630.00,1499.00,469.00,233.00,162.00,188.00,106.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 09:14:00,,2645.00,1506.00,472.00,236.00,163.00,192.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 10:14:00,,2648.00,1512.00,472.00,233.00,165.00,194.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 11:14:00,,2649.00,1528.00,478.00,237.00,168.00,194.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 12:15:00,,2654.00,1513.00,480.00,239.00,163.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 13:15:00,,2645.00,1508.00,477.00,238.00,167.00,197.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 14:15:00,,2673.00,1534.00,480.00,244.00,168.00,197.00,112.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 15:15:00,,2657.00,1541.00,487.00,241.00,169.00,200.00,111.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 16:15:00,,2609.00,1515.00,490.00,247.00,169.00,196.00,115.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 17:16:00,,2478.00,1448.00,484.00,242.00,167.00,196.00,118.00,40.00,APPROVED
CA: ANAHEIM,04/20/2012 18:16:00,,2468.00,1428.00,474.00,241.00,170.00,192.00,125.00,39.00,APPROVED
CA: ANAHEIM,04/20/2012 19:05:00,,2579.00,1514.00,484.00,258.00,174.00,192.00,129.00,40.00,APPROVED
CA: ANAHEIM,04/20/2012 20:27:00,,2551.00,1464.00,461.00,239.00,168.00,184.00,125.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 21:27:00,,2583.00,1497.00,469.00,248.00,168.00,190.00,128.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 22:28:00,,2599.00,1504.00,469.00,251.00,169.00,191.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/20/2012 23:28:00,,2652.00,1535.00,474.00,248.00,165.00,190.00,125.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 00:28:00,,2685.00,1556.00,475.00,251.00,171.00,185.00,127.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 01:28:00,,2712.00,1573.00,477.00,252.00,165.00,187.00,124.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 02:28:00,,2594.00,1496.00,471.00,243.00,167.00,189.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 03:29:00,,2593.00,1493.00,468.00,238.00,162.00,189.00,113.00,37.00,APPROVED
CA: ANAHEIM,04/21/2012 04:29:00,,2591.00,1475.00,467.00,238.00,164.00,193.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 05:29:00,,2592.00,1471.00,476.00,238.00,167.00,194.00,109.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 06:29:00,,2577.00,1479.00,476.00,236.00,165.00,190.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 07:30:00,,2580.00,1501.00,472.00,243.00,169.00,193.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 08:30:00,,2582.00,1494.00,482.00,240.00,168.00,195.00,111.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 09:30:00,,2593.00,1495.00,474.00,240.00,168.00,195.00,114.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 10:30:00,,2593.00,1504.00,483.00,244.00,172.00,198.00,113.00,38.00,APPROVED
CA: ANAHEIM,04/21/2012 11:30:00,,2589.00,1510.00,483.00,242.00,169.00,196.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 12:31:00,,2619.00,1528.00,486.00,248.00,171.00,201.00,117.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 13:31:00,,2639.00,1540.00,498.00,251.00,173.00,204.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 14:31:00,,2672.00,1576.00,502.00,252.00,175.00,206.00,117.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 15:31:00,,2650.00,1583.00,512.00,257.00,174.00,210.00,118.00,41.00,APPROVED
CA: ANAHEIM,04/21/2012 16:31:00,,2557.00,1510.00,507.00,254.00,170.00,204.00,121.00,40.00,APPROVED
CA: ANAHEIM,04/21/2012 17:32:00,,2428.00,1407.00,490.00,242.00,170.00,198.00,122.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 18:32:00,,2575.00,1508.00,486.00,254.00,169.00,195.00,130.00,40.00,APPROVED
CA: ANAHEIM,04/21/2012 19:32:00,,2630.00,1560.00,488.00,262.00,172.00,197.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 20:32:00,,2652.00,1560.00,483.00,258.00,172.00,193.00,133.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 21:32:00,,2653.00,1560.00,485.00,256.00,169.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 22:33:00,,2656.00,1563.00,483.00,256.00,170.00,191.00,127.00,39.00,APPROVED
CA: ANAHEIM,04/21/2012 23:33:00,,2709.00,1579.00,482.00,256.00,169.00,188.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/22/2012 00:33:00,,2761.00,1618.00,488.00,257.00,168.00,190.00,127.00,39.00,APPROVED
CA: ANAHEIM,04/22/2012 01:33:00,,2694.00,1568.00,479.00,251.00,168.00,190.00,121.00,39.00,APPROVED
CA: ANAHEIM,04/22/2012 02:33:00,,2614.00,1498.00,476.00,240.00,166.00,188.00,119.00,38.00,APPROVED
CA: ANAHEIM,04/22/2012 03:34:00,,2592.00,1494.00,477.00,238.00,166.00,190.00,114.00,37.00,APPROVED
CA: ANAHEIM,04/22/2012 04:34:00,,2597.00,1487.00,469.00,238.00,166.00,194.00,111.00,40.00,APPROVED
CA: ANAHEIM,04/22/2012 05:34:00,,2586.00,1487.00,478.00,238.00,162.00,195.00,111.00,38.00,APPROVED
CA: ANAHEIM,04/22/2012 06:34:00,,2592.00,1492.00,474.00,239.00,162.00,194.00,111.00,38.00,APPROVED
