LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/29/2021 07:48:00,45.00,1255.00,661.00,201.00,100.00,66.00,85.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 08:48:00,44.00,1241.00,661.00,197.00,97.00,63.00,87.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 09:48:00,45.00,1203.00,628.00,190.00,93.00,63.00,82.00,58.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 10:48:00,46.00,1203.00,623.00,187.00,90.00,62.00,79.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 11:48:00,44.00,1183.00,610.00,179.00,89.00,61.00,80.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 12:49:00,42.00,1187.00,607.00,180.00,88.00,61.00,78.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 13:49:00,42.00,1176.00,611.00,181.00,89.00,61.00,79.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 14:49:00,42.00,1179.00,607.00,185.00,89.00,62.00,79.00,56.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 15:49:00,41.00,1185.00,606.00,184.00,90.00,59.00,77.00,57.00,29.00,APPROVED
NY: SYRACUSE,03/29/2021 16:49:00,40.00,1186.00,609.00,183.00,89.00,61.00,77.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 17:50:00,41.00,1172.00,607.00,182.00,87.00,60.00,78.00,56.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 18:50:00,42.00,1176.00,607.00,183.00,88.00,61.00,77.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 19:50:00,40.00,1174.00,603.00,183.00,87.00,62.00,77.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 20:50:00,39.00,1179.00,606.00,183.00,89.00,61.00,76.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/29/2021 21:51:00,40.00,1179.00,612.00,184.00,90.00,63.00,76.00,56.00,32.00,APPROVED
NY: SYRACUSE,03/29/2021 22:51:00,41.00,1179.00,609.00,180.00,90.00,61.00,75.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/29/2021 23:51:00,39.00,1178.00,611.00,181.00,90.00,62.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 00:51:00,38.00,1184.00,603.00,181.00,89.00,62.00,78.00,58.00,32.00,APPROVED
NY: SYRACUSE,03/30/2021 01:51:00,41.00,1183.00,604.00,185.00,88.00,62.00,77.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 02:52:00,41.00,1188.00,613.00,182.00,91.00,61.00,77.00,58.00,32.00,APPROVED
NY: SYRACUSE,03/30/2021 03:52:00,42.00,1207.00,625.00,187.00,94.00,63.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 04:52:00,42.00,1208.00,638.00,187.00,92.00,62.00,80.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 05:52:00,41.00,1208.00,635.00,193.00,94.00,64.00,79.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/30/2021 06:52:00,43.00,1228.00,649.00,191.00,95.00,66.00,83.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 07:53:00,43.00,1231.00,652.00,190.00,99.00,66.00,82.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/30/2021 08:53:00,42.00,1218.00,647.00,192.00,98.00,66.00,82.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 09:53:00,43.00,1211.00,641.00,191.00,94.00,67.00,81.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 10:53:00,42.00,1207.00,634.00,190.00,96.00,64.00,81.00,58.00,32.00,APPROVED
NY: SYRACUSE,03/30/2021 11:53:00,41.00,1207.00,633.00,187.00,94.00,62.00,79.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/30/2021 12:54:00,38.00,1202.00,633.00,187.00,94.00,62.00,78.00,59.00,32.00,APPROVED
NY: SYRACUSE,03/30/2021 13:54:00,42.00,1207.00,634.00,191.00,96.00,63.00,77.00,58.00,33.00,APPROVED
NY: SYRACUSE,03/30/2021 14:54:00,42.00,1209.00,638.00,195.00,99.00,64.00,81.00,56.00,35.00,APPROVED
NY: SYRACUSE,03/30/2021 15:54:00,43.00,1221.00,648.00,195.00,98.00,61.00,80.00,55.00,34.00,APPROVED
NY: SYRACUSE,03/30/2021 16:55:00,41.00,1221.00,653.00,197.00,100.00,64.00,80.00,56.00,34.00,APPROVED
NY: SYRACUSE,03/30/2021 17:55:00,43.00,1226.00,658.00,194.00,97.00,62.00,82.00,55.00,36.00,APPROVED
NY: SYRACUSE,03/30/2021 18:55:00,43.00,1215.00,653.00,197.00,99.00,64.00,80.00,57.00,36.00,APPROVED
NY: SYRACUSE,03/30/2021 19:55:00,44.00,1218.00,647.00,194.00,98.00,64.00,79.00,56.00,37.00,APPROVED
NY: SYRACUSE,03/30/2021 20:55:00,44.00,1220.00,650.00,192.00,99.00,64.00,80.00,56.00,36.00,APPROVED
NY: SYRACUSE,03/30/2021 21:56:00,45.00,1234.00,659.00,193.00,102.00,62.00,81.00,57.00,36.00,APPROVED
NY: SYRACUSE,03/30/2021 22:56:00,43.00,1240.00,658.00,193.00,95.00,65.00,82.00,56.00,37.00,APPROVED
NY: SYRACUSE,03/30/2021 23:56:00,44.00,1224.00,657.00,193.00,100.00,63.00,81.00,57.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 00:56:00,43.00,1230.00,655.00,195.00,100.00,65.00,82.00,56.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 01:56:00,42.00,1219.00,643.00,196.00,99.00,64.00,79.00,56.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 02:57:00,40.00,1228.00,645.00,195.00,97.00,63.00,79.00,55.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 03:57:00,44.00,1210.00,646.00,192.00,98.00,63.00,80.00,56.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 04:57:00,43.00,1222.00,639.00,194.00,96.00,65.00,79.00,56.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 05:57:00,42.00,1220.00,645.00,192.00,98.00,63.00,78.00,57.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 06:58:00,43.00,1233.00,654.00,195.00,96.00,62.00,79.00,59.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 07:58:00,43.00,1218.00,646.00,191.00,98.00,63.00,82.00,57.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 08:58:00,42.00,1214.00,648.00,197.00,96.00,63.00,78.00,56.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 09:58:00,41.00,1221.00,646.00,196.00,95.00,65.00,80.00,58.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 10:58:00,42.00,1219.00,645.00,193.00,98.00,65.00,81.00,58.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 11:59:00,42.00,1224.00,651.00,197.00,99.00,65.00,79.00,58.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 12:59:00,41.00,1213.00,648.00,195.00,98.00,63.00,79.00,55.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 13:59:00,41.00,1225.00,653.00,194.00,99.00,63.00,80.00,56.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 14:59:00,43.00,1225.00,654.00,196.00,100.00,64.00,82.00,57.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 15:59:00,45.00,1279.00,690.00,206.00,107.00,67.00,85.00,60.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 17:00:00,46.00,1325.00,735.00,222.00,114.00,70.00,90.00,62.00,36.00,APPROVED
NY: SYRACUSE,03/31/2021 18:00:00,47.00,1292.00,708.00,212.00,109.00,67.00,86.00,59.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 19:00:00,43.00,1257.00,678.00,200.00,103.00,66.00,85.00,59.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 20:00:00,43.00,1268.00,687.00,209.00,107.00,66.00,86.00,60.00,35.00,APPROVED
NY: SYRACUSE,03/31/2021 21:00:00,49.00,1327.00,752.00,220.00,114.00,71.00,94.00,64.00,37.00,APPROVED
NY: SYRACUSE,03/31/2021 22:01:00,48.00,1302.00,716.00,213.00,108.00,67.00,89.00,64.00,34.00,APPROVED
NY: SYRACUSE,03/31/2021 23:01:00,48.00,1344.00,748.00,231.00,117.00,71.00,93.00,65.00,35.00,APPROVED
NY: SYRACUSE,04/01/2021 00:01:00,47.00,1311.00,729.00,220.00,114.00,72.00,95.00,63.00,33.00,APPROVED
NY: SYRACUSE,04/01/2021 01:01:00,42.00,1273.00,694.00,212.00,108.00,70.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,04/01/2021 02:02:00,43.00,1277.00,702.00,211.00,109.00,68.00,87.00,63.00,34.00,APPROVED
NY: SYRACUSE,04/01/2021 03:02:00,42.00,1259.00,695.00,206.00,104.00,68.00,86.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/01/2021 04:02:00,44.00,1257.00,678.00,202.00,105.00,68.00,85.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/01/2021 05:02:00,44.00,1244.00,672.00,199.00,103.00,66.00,84.00,58.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 06:02:00,43.00,1246.00,671.00,198.00,101.00,66.00,84.00,61.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 07:03:00,46.00,1350.00,746.00,223.00,112.00,71.00,94.00,65.00,33.00,APPROVED
NY: SYRACUSE,04/01/2021 08:03:00,54.00,1397.00,789.00,235.00,122.00,76.00,101.00,65.00,34.00,APPROVED
NY: SYRACUSE,04/01/2021 09:03:00,51.00,1353.00,758.00,229.00,115.00,73.00,96.00,66.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 10:03:00,46.00,1264.00,679.00,207.00,102.00,66.00,87.00,61.00,33.00,APPROVED
NY: SYRACUSE,04/01/2021 11:03:00,43.00,1221.00,651.00,196.00,100.00,63.00,83.00,60.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 12:04:00,41.00,1208.00,646.00,197.00,95.00,62.00,82.00,60.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 13:04:00,41.00,1187.00,629.00,189.00,91.00,63.00,81.00,60.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 14:04:00,43.00,1189.00,618.00,185.00,91.00,61.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 15:04:00,40.00,1196.00,624.00,184.00,92.00,62.00,80.00,58.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 16:04:00,43.00,1203.00,621.00,187.00,93.00,63.00,79.00,59.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 17:05:00,41.00,1213.00,626.00,188.00,91.00,62.00,82.00,58.00,30.00,APPROVED
NY: SYRACUSE,04/01/2021 18:05:00,41.00,1209.00,636.00,191.00,93.00,59.00,82.00,59.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 19:05:00,42.00,1209.00,630.00,189.00,92.00,62.00,82.00,59.00,32.00,APPROVED
NY: SYRACUSE,04/01/2021 20:05:00,45.00,1222.00,641.00,193.00,90.00,63.00,83.00,59.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 21:06:00,43.00,1220.00,640.00,192.00,93.00,63.00,81.00,59.00,30.00,APPROVED
NY: SYRACUSE,04/01/2021 22:06:00,42.00,1210.00,629.00,193.00,93.00,62.00,83.00,58.00,31.00,APPROVED
NY: SYRACUSE,04/01/2021 23:06:00,43.00,1197.00,623.00,188.00,92.00,63.00,79.00,57.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 00:06:00,41.00,1187.00,611.00,187.00,91.00,62.00,80.00,58.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 01:06:00,42.00,1208.00,634.00,190.00,91.00,61.00,82.00,58.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 02:07:00,45.00,1210.00,630.00,188.00,93.00,61.00,80.00,59.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 03:07:00,41.00,1178.00,601.00,185.00,89.00,61.00,81.00,57.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 04:07:00,39.00,1181.00,597.00,178.00,85.00,61.00,78.00,56.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 05:07:00,39.00,1160.00,597.00,181.00,85.00,60.00,75.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 06:07:00,39.00,1162.00,594.00,180.00,87.00,61.00,78.00,57.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 07:08:00,43.00,1165.00,603.00,180.00,87.00,59.00,78.00,54.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 08:08:00,40.00,1169.00,601.00,177.00,87.00,58.00,79.00,56.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 09:08:00,39.00,1167.00,600.00,181.00,86.00,60.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 10:08:00,42.00,1163.00,600.00,176.00,84.00,60.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 11:09:00,39.00,1164.00,598.00,180.00,86.00,60.00,77.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 12:09:00,41.00,1176.00,600.00,181.00,87.00,59.00,78.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 13:09:00,41.00,1164.00,594.00,179.00,84.00,59.00,77.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 14:09:00,41.00,1175.00,585.00,177.00,86.00,58.00,78.00,56.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 15:09:00,40.00,1165.00,595.00,179.00,86.00,59.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 16:10:00,40.00,1168.00,597.00,181.00,88.00,60.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/02/2021 17:10:00,39.00,1167.00,602.00,179.00,88.00,59.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 18:10:00,42.00,1169.00,605.00,183.00,89.00,61.00,78.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 19:10:00,42.00,1168.00,599.00,181.00,87.00,59.00,78.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/02/2021 20:10:00,40.00,1165.00,601.00,182.00,87.00,61.00,77.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 21:11:00,41.00,1173.00,607.00,180.00,86.00,59.00,75.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/02/2021 22:11:00,39.00,1173.00,606.00,181.00,88.00,60.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/02/2021 23:11:00,40.00,1167.00,601.00,183.00,87.00,62.00,77.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 00:11:00,42.00,1172.00,606.00,183.00,89.00,59.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 01:11:00,41.00,1162.00,611.00,178.00,88.00,59.00,76.00,56.00,29.00,APPROVED
NY: SYRACUSE,04/03/2021 02:12:00,39.00,1181.00,603.00,179.00,89.00,60.00,77.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 03:12:00,41.00,1192.00,606.00,179.00,87.00,60.00,77.00,58.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 04:12:00,40.00,1176.00,610.00,183.00,86.00,59.00,79.00,57.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 05:12:00,40.00,1189.00,610.00,184.00,88.00,58.00,78.00,59.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 06:13:00,41.00,1180.00,612.00,183.00,90.00,61.00,78.00,56.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 07:13:00,41.00,1184.00,612.00,185.00,89.00,62.00,79.00,58.00,29.00,APPROVED
NY: SYRACUSE,04/03/2021 08:13:00,39.00,1192.00,617.00,187.00,90.00,62.00,78.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 09:13:00,41.00,1190.00,622.00,184.00,90.00,61.00,79.00,56.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 10:13:00,39.00,1194.00,621.00,186.00,91.00,61.00,79.00,56.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 11:14:00,41.00,1186.00,627.00,185.00,93.00,61.00,79.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 12:14:00,42.00,1194.00,619.00,185.00,92.00,63.00,80.00,57.00,30.00,APPROVED
NY: SYRACUSE,04/03/2021 13:14:00,40.00,1201.00,627.00,185.00,94.00,62.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 14:14:00,41.00,1195.00,624.00,190.00,94.00,62.00,80.00,57.00,32.00,APPROVED
NY: SYRACUSE,04/03/2021 15:14:00,40.00,1180.00,608.00,183.00,90.00,61.00,78.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 16:15:00,41.00,1176.00,605.00,187.00,89.00,62.00,79.00,56.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 17:15:00,42.00,1183.00,617.00,182.00,90.00,62.00,78.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/03/2021 18:15:00,41.00,1188.00,617.00,185.00,92.00,61.00,75.00,57.00,32.00,APPROVED
NY: SYRACUSE,04/03/2021 19:15:00,44.00,1170.00,605.00,184.00,89.00,61.00,79.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 20:16:00,44.00,1149.00,568.00,184.00,85.00,58.00,83.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/03/2021 21:16:00,41.00,1131.00,570.00,180.00,85.00,61.00,83.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/03/2021 22:16:00,42.00,1152.00,583.00,181.00,85.00,59.00,81.00,50.00,31.00,APPROVED
NY: SYRACUSE,04/03/2021 23:16:00,42.00,1131.00,561.00,178.00,85.00,56.00,82.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/04/2021 00:16:00,41.00,1143.00,570.00,179.00,83.00,58.00,82.00,46.00,31.00,APPROVED
NY: SYRACUSE,04/04/2021 01:17:00,41.00,1159.00,591.00,187.00,88.00,59.00,79.00,53.00,31.00,APPROVED
NY: SYRACUSE,04/04/2021 02:17:00,43.00,1188.00,610.00,186.00,90.00,60.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,04/04/2021 03:17:00,42.00,1221.00,648.00,191.00,97.00,63.00,80.00,60.00,33.00,APPROVED
NY: SYRACUSE,04/04/2021 04:17:00,43.00,1224.00,648.00,192.00,99.00,64.00,79.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 05:17:00,42.00,1209.00,644.00,192.00,96.00,64.00,80.00,57.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 06:18:00,40.00,1213.00,642.00,196.00,95.00,64.00,82.00,58.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 07:18:00,41.00,1224.00,651.00,195.00,96.00,64.00,81.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/04/2021 08:18:00,41.00,1233.00,654.00,194.00,100.00,65.00,81.00,60.00,32.00,APPROVED
NY: SYRACUSE,04/04/2021 09:18:00,44.00,1243.00,674.00,201.00,102.00,67.00,83.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 10:18:00,42.00,1240.00,682.00,202.00,101.00,66.00,87.00,60.00,32.00,APPROVED
NY: SYRACUSE,04/04/2021 11:19:00,43.00,1253.00,681.00,203.00,104.00,68.00,87.00,63.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 12:19:00,45.00,1246.00,686.00,203.00,104.00,67.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 13:19:00,44.00,1272.00,698.00,209.00,107.00,68.00,87.00,62.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 14:19:00,46.00,1274.00,697.00,206.00,106.00,68.00,88.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/04/2021 15:20:00,44.00,1244.00,686.00,206.00,104.00,66.00,85.00,59.00,35.00,APPROVED
NY: SYRACUSE,04/04/2021 16:20:00,41.00,1231.00,660.00,199.00,100.00,65.00,83.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/04/2021 17:20:00,42.00,1222.00,646.00,200.00,99.00,65.00,80.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/04/2021 18:20:00,42.00,1224.00,651.00,197.00,100.00,66.00,80.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/04/2021 19:20:00,43.00,1225.00,650.00,194.00,96.00,64.00,80.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 20:21:00,42.00,1230.00,652.00,194.00,98.00,63.00,79.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/04/2021 21:21:00,42.00,1215.00,649.00,193.00,99.00,64.00,80.00,56.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 22:21:00,43.00,1221.00,643.00,193.00,97.00,63.00,78.00,57.00,34.00,APPROVED
NY: SYRACUSE,04/04/2021 23:21:00,41.00,1214.00,642.00,195.00,96.00,65.00,79.00,58.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 00:21:00,44.00,1220.00,642.00,194.00,98.00,65.00,80.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/05/2021 01:22:00,43.00,1224.00,639.00,196.00,97.00,63.00,78.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 02:22:00,43.00,1237.00,666.00,199.00,100.00,66.00,82.00,57.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 03:22:00,42.00,1246.00,681.00,206.00,103.00,67.00,85.00,60.00,36.00,APPROVED
NY: SYRACUSE,04/05/2021 04:22:00,43.00,1270.00,695.00,210.00,107.00,69.00,86.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 05:22:00,43.00,1301.00,737.00,222.00,116.00,71.00,92.00,63.00,35.00,APPROVED
NY: SYRACUSE,04/05/2021 06:23:00,45.00,1304.00,759.00,225.00,121.00,74.00,95.00,67.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 07:23:00,43.00,1318.00,756.00,230.00,120.00,75.00,97.00,66.00,37.00,APPROVED
NY: SYRACUSE,04/05/2021 08:23:00,44.00,1311.00,755.00,227.00,119.00,73.00,97.00,66.00,35.00,APPROVED
NY: SYRACUSE,04/05/2021 09:23:00,46.00,1302.00,743.00,224.00,118.00,73.00,97.00,65.00,36.00,APPROVED
NY: SYRACUSE,04/05/2021 10:24:00,45.00,1303.00,743.00,225.00,117.00,74.00,96.00,66.00,35.00,APPROVED
NY: SYRACUSE,04/05/2021 11:24:00,40.00,1286.00,734.00,221.00,113.00,72.00,92.00,65.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 12:24:00,42.00,1269.00,709.00,211.00,106.00,70.00,88.00,63.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 13:24:00,44.00,1250.00,681.00,208.00,104.00,69.00,85.00,61.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 14:24:00,41.00,1229.00,666.00,198.00,100.00,66.00,84.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 15:25:00,43.00,1229.00,655.00,200.00,98.00,65.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 16:25:00,42.00,1220.00,648.00,198.00,97.00,64.00,82.00,58.00,32.00,APPROVED
NY: SYRACUSE,04/05/2021 17:25:00,42.00,1210.00,647.00,196.00,95.00,64.00,79.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/05/2021 18:25:00,42.00,1204.00,633.00,195.00,93.00,63.00,78.00,57.00,32.00,APPROVED
NY: SYRACUSE,04/05/2021 19:25:00,42.00,1207.00,634.00,193.00,94.00,61.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 20:26:00,43.00,1204.00,631.00,192.00,95.00,63.00,78.00,57.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 21:26:00,41.00,1212.00,628.00,191.00,94.00,63.00,77.00,56.00,35.00,APPROVED
NY: SYRACUSE,04/05/2021 22:26:00,42.00,1208.00,640.00,195.00,95.00,64.00,82.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/05/2021 23:26:00,41.00,1210.00,640.00,195.00,97.00,63.00,80.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/06/2021 00:27:00,42.00,1207.00,641.00,194.00,96.00,65.00,81.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/06/2021 01:27:00,41.00,1212.00,644.00,192.00,98.00,63.00,79.00,57.00,34.00,APPROVED
NY: SYRACUSE,04/06/2021 02:27:00,42.00,1225.00,663.00,197.00,99.00,66.00,81.00,57.00,33.00,APPROVED
NY: SYRACUSE,04/06/2021 03:27:00,42.00,1238.00,672.00,204.00,104.00,65.00,84.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 04:27:00,44.00,1249.00,683.00,205.00,105.00,68.00,85.00,61.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 05:28:00,43.00,1256.00,696.00,207.00,108.00,70.00,89.00,62.00,34.00,APPROVED
NY: SYRACUSE,04/06/2021 06:28:00,43.00,1264.00,707.00,211.00,108.00,71.00,89.00,62.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 07:28:00,44.00,1280.00,715.00,214.00,112.00,70.00,92.00,64.00,36.00,APPROVED
NY: SYRACUSE,04/06/2021 08:28:00,43.00,1278.00,728.00,219.00,112.00,71.00,90.00,65.00,36.00,APPROVED
NY: SYRACUSE,04/06/2021 09:28:00,45.00,1292.00,735.00,221.00,117.00,73.00,92.00,64.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 10:29:00,44.00,1299.00,744.00,222.00,118.00,73.00,92.00,66.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 11:29:00,44.00,1307.00,760.00,230.00,122.00,74.00,98.00,65.00,34.00,APPROVED
NY: SYRACUSE,04/06/2021 12:29:00,44.00,1318.00,772.00,233.00,124.00,76.00,100.00,67.00,37.00,APPROVED
NY: SYRACUSE,04/06/2021 13:29:00,41.00,1307.00,759.00,230.00,121.00,72.00,96.00,67.00,36.00,APPROVED
NY: SYRACUSE,04/06/2021 14:29:00,45.00,1265.00,716.00,217.00,112.00,70.00,92.00,62.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 15:30:00,43.00,1233.00,670.00,208.00,103.00,67.00,84.00,58.00,36.00,APPROVED
NY: SYRACUSE,04/06/2021 16:30:00,41.00,1214.00,644.00,197.00,97.00,63.00,79.00,59.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 17:30:00,43.00,1205.00,641.00,197.00,97.00,65.00,82.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 18:30:00,42.00,1205.00,637.00,194.00,93.00,63.00,76.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 19:31:00,41.00,1189.00,628.00,193.00,96.00,62.00,79.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/06/2021 20:31:00,42.00,1192.00,625.00,192.00,91.00,61.00,76.00,56.00,34.00,APPROVED
