LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/25/2022 15:47:00,,3283.00,2223.00,596.00,331.00,205.00,225.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 16:47:00,,3201.00,2190.00,591.00,335.00,202.00,230.00,151.00,55.00,APPROVED
CA: RIVERSIDE,04/25/2022 17:48:00,,3124.00,2170.00,575.00,328.00,198.00,229.00,149.00,55.00,APPROVED
CA: RIVERSIDE,04/25/2022 18:48:00,,3094.00,2150.00,582.00,321.00,193.00,233.00,148.00,54.00,APPROVED
CA: RIVERSIDE,04/25/2022 19:48:00,,3046.00,2137.00,577.00,321.00,193.00,239.00,150.00,52.00,APPROVED
CA: RIVERSIDE,04/25/2022 20:48:00,,3018.00,2117.00,580.00,322.00,194.00,238.00,150.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 21:48:00,,2995.00,2095.00,580.00,317.00,190.00,237.00,151.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 22:49:00,,2963.00,2072.00,567.00,316.00,188.00,237.00,151.00,50.00,APPROVED
CA: RIVERSIDE,04/25/2022 23:49:00,,2946.00,2065.00,567.00,313.00,189.00,236.00,149.00,50.00,APPROVED
CA: RIVERSIDE,04/26/2022 00:49:00,,3018.00,2113.00,578.00,319.00,190.00,235.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/26/2022 01:49:00,,3098.00,2144.00,576.00,315.00,192.00,229.00,150.00,52.00,APPROVED
CA: RIVERSIDE,04/26/2022 02:49:00,,3146.00,2170.00,584.00,317.00,193.00,230.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/26/2022 03:50:00,,3191.00,2182.00,579.00,313.00,196.00,224.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/26/2022 04:50:00,,3203.00,2159.00,581.00,322.00,194.00,223.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/26/2022 05:50:00,,3193.00,2162.00,576.00,315.00,199.00,223.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/26/2022 06:50:00,,3226.00,2187.00,588.00,320.00,201.00,222.00,144.00,53.00,APPROVED
CA: RIVERSIDE,04/26/2022 07:50:00,,3249.00,2203.00,586.00,326.00,199.00,225.00,147.00,53.00,APPROVED
CA: RIVERSIDE,04/26/2022 08:51:00,,3291.00,2235.00,589.00,336.00,201.00,229.00,148.00,55.00,APPROVED
CA: RIVERSIDE,04/26/2022 09:51:00,,3346.00,2268.00,603.00,341.00,204.00,232.00,152.00,52.00,APPROVED
CA: RIVERSIDE,04/26/2022 10:51:00,,3362.00,2302.00,612.00,350.00,209.00,232.00,153.00,54.00,APPROVED
CA: RIVERSIDE,04/26/2022 11:51:00,,3393.00,2316.00,619.00,353.00,213.00,235.00,152.00,54.00,APPROVED
CA: RIVERSIDE,04/26/2022 12:51:00,,3405.00,2341.00,624.00,359.00,210.00,241.00,153.00,53.00,APPROVED
CA: RIVERSIDE,04/26/2022 13:52:00,,3436.00,2383.00,631.00,373.00,216.00,245.00,156.00,55.00,APPROVED
CA: RIVERSIDE,04/26/2022 14:52:00,,3444.00,2402.00,637.00,378.00,222.00,248.00,159.00,57.00,APPROVED
CA: RIVERSIDE,04/26/2022 15:52:00,,3442.00,2424.00,637.00,383.00,225.00,255.00,162.00,59.00,APPROVED
CA: RIVERSIDE,04/26/2022 16:52:00,,3329.00,2363.00,628.00,378.00,213.00,251.00,163.00,61.00,APPROVED
CA: RIVERSIDE,04/26/2022 17:52:00,,3285.00,2340.00,615.00,372.00,209.00,246.00,159.00,59.00,APPROVED
CA: RIVERSIDE,04/26/2022 18:53:00,,3227.00,2289.00,619.00,360.00,208.00,247.00,156.00,60.00,APPROVED
CA: RIVERSIDE,04/26/2022 19:53:00,,3188.00,2255.00,599.00,347.00,200.00,243.00,158.00,56.00,APPROVED
CA: RIVERSIDE,04/26/2022 20:53:00,,3148.00,2222.00,604.00,344.00,203.00,248.00,157.00,57.00,APPROVED
CA: RIVERSIDE,04/26/2022 21:53:00,,3113.00,2190.00,590.00,334.00,198.00,239.00,154.00,57.00,APPROVED
CA: RIVERSIDE,04/26/2022 22:53:00,,3095.00,2187.00,589.00,332.00,195.00,238.00,151.00,55.00,APPROVED
CA: RIVERSIDE,04/26/2022 23:54:00,,3049.00,2152.00,582.00,320.00,196.00,236.00,151.00,54.00,APPROVED
CA: RIVERSIDE,04/27/2022 00:54:00,,3065.00,2139.00,570.00,319.00,190.00,230.00,148.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 01:54:00,,3114.00,2135.00,576.00,314.00,189.00,228.00,146.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 02:54:00,,3154.00,2151.00,575.00,314.00,194.00,224.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/27/2022 03:54:00,,3158.00,2141.00,573.00,307.00,194.00,219.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 04:55:00,,3173.00,2139.00,575.00,309.00,195.00,216.00,142.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 05:55:00,,3207.00,2134.00,575.00,310.00,194.00,219.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 06:55:00,,3211.00,2139.00,578.00,307.00,195.00,214.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 07:55:00,,3204.00,2129.00,576.00,306.00,197.00,214.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/27/2022 08:55:00,,3220.00,2131.00,578.00,309.00,198.00,215.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 09:56:00,,3245.00,2139.00,576.00,309.00,200.00,214.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/27/2022 10:56:00,,3251.00,2149.00,580.00,313.00,193.00,217.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 11:56:00,,3264.00,2161.00,583.00,315.00,198.00,219.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 12:56:00,,3279.00,2178.00,593.00,318.00,199.00,222.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/27/2022 13:56:00,,3287.00,2184.00,592.00,319.00,202.00,224.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/27/2022 14:57:00,,3268.00,2176.00,595.00,324.00,200.00,220.00,141.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 15:57:00,,3255.00,2166.00,585.00,322.00,198.00,223.00,145.00,53.00,APPROVED
CA: RIVERSIDE,04/27/2022 16:57:00,,3237.00,2171.00,584.00,322.00,199.00,221.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/27/2022 17:57:00,,3206.00,2156.00,582.00,328.00,196.00,222.00,143.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 18:57:00,,3164.00,2165.00,572.00,325.00,198.00,225.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/27/2022 19:58:00,,3193.00,2194.00,591.00,330.00,198.00,230.00,149.00,55.00,APPROVED
CA: RIVERSIDE,04/27/2022 20:58:00,,3189.00,2217.00,593.00,336.00,200.00,234.00,146.00,55.00,APPROVED
CA: RIVERSIDE,04/27/2022 21:58:00,,3177.00,2205.00,589.00,333.00,198.00,235.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/27/2022 22:58:00,,3161.00,2199.00,589.00,334.00,199.00,233.00,150.00,54.00,APPROVED
CA: RIVERSIDE,04/27/2022 23:58:00,,3134.00,2155.00,582.00,321.00,197.00,228.00,150.00,52.00,APPROVED
CA: RIVERSIDE,04/28/2022 00:59:00,,3149.00,2138.00,574.00,314.00,196.00,225.00,146.00,52.00,APPROVED
CA: RIVERSIDE,04/28/2022 01:59:00,,3214.00,2152.00,576.00,310.00,190.00,218.00,143.00,52.00,APPROVED
CA: RIVERSIDE,04/28/2022 02:59:00,,3179.00,2113.00,571.00,303.00,190.00,217.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/28/2022 03:59:00,,3174.00,2084.00,565.00,296.00,194.00,211.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/28/2022 04:59:00,,3182.00,2084.00,569.00,298.00,189.00,208.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/28/2022 06:00:00,,3172.00,2066.00,568.00,296.00,193.00,204.00,134.00,47.00,APPROVED
CA: RIVERSIDE,04/28/2022 07:00:00,,3179.00,2061.00,562.00,293.00,190.00,207.00,134.00,49.00,APPROVED
CA: RIVERSIDE,04/28/2022 08:00:00,,3177.00,2049.00,560.00,289.00,191.00,206.00,131.00,50.00,APPROVED
CA: RIVERSIDE,04/28/2022 09:00:00,,3173.00,2055.00,556.00,289.00,190.00,208.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/28/2022 10:00:00,,3192.00,2051.00,565.00,294.00,191.00,209.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/28/2022 11:01:00,,3192.00,2066.00,563.00,295.00,191.00,209.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/28/2022 12:01:00,,3178.00,2056.00,568.00,291.00,193.00,209.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/28/2022 13:01:00,,3189.00,2072.00,568.00,295.00,190.00,210.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/28/2022 14:01:00,,3224.00,2120.00,580.00,304.00,194.00,216.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/28/2022 15:01:00,,3252.00,2121.00,580.00,308.00,197.00,217.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/28/2022 16:02:00,,3244.00,2131.00,582.00,311.00,198.00,217.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/28/2022 17:02:00,,3234.00,2134.00,578.00,313.00,198.00,216.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/28/2022 18:02:00,,3223.00,2148.00,580.00,320.00,196.00,219.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/28/2022 19:02:00,,3194.00,2146.00,572.00,316.00,198.00,217.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/28/2022 20:02:00,,3167.00,2144.00,571.00,321.00,196.00,223.00,143.00,53.00,APPROVED
CA: RIVERSIDE,04/28/2022 21:03:00,,3163.00,2167.00,580.00,324.00,194.00,225.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/28/2022 22:03:00,,3151.00,2139.00,574.00,319.00,192.00,220.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/28/2022 23:03:00,,3164.00,2130.00,573.00,306.00,192.00,218.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 00:03:00,,3174.00,2110.00,570.00,303.00,192.00,212.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 01:03:00,,3167.00,2116.00,563.00,304.00,192.00,216.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/29/2022 02:04:00,,3167.00,2107.00,563.00,304.00,191.00,213.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 03:04:00,,3190.00,2104.00,571.00,299.00,191.00,207.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/29/2022 04:04:00,,3181.00,2083.00,565.00,298.00,192.00,207.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/29/2022 05:04:00,,3183.00,2073.00,562.00,296.00,190.00,208.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/29/2022 06:04:00,,3173.00,2064.00,564.00,296.00,190.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 07:05:00,,3172.00,2065.00,561.00,288.00,191.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 08:05:00,,3177.00,2063.00,564.00,295.00,193.00,205.00,133.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 09:05:00,,3177.00,2058.00,562.00,293.00,190.00,207.00,133.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 10:05:00,,3201.00,2065.00,567.00,292.00,191.00,210.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 11:05:00,,3207.00,2092.00,575.00,300.00,195.00,210.00,137.00,49.00,APPROVED
CA: RIVERSIDE,04/29/2022 12:06:00,,3255.00,2158.00,580.00,312.00,196.00,219.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 13:06:00,,3271.00,2166.00,584.00,318.00,200.00,222.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 14:06:00,,3289.00,2186.00,589.00,322.00,202.00,221.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/29/2022 15:24:00,,3191.00,2047.00,560.00,287.00,187.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,04/29/2022 16:25:00,,3194.00,2085.00,564.00,300.00,194.00,212.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/29/2022 17:25:00,,3194.00,2111.00,569.00,307.00,195.00,213.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/29/2022 18:25:00,,3189.00,2120.00,567.00,313.00,194.00,217.00,140.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 19:25:00,,3172.00,2129.00,572.00,315.00,196.00,224.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/29/2022 20:25:00,,3132.00,2123.00,570.00,312.00,192.00,222.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 21:26:00,,3156.00,2145.00,574.00,314.00,195.00,225.00,147.00,51.00,APPROVED
CA: RIVERSIDE,04/29/2022 22:26:00,,3144.00,2155.00,581.00,320.00,195.00,229.00,147.00,53.00,APPROVED
CA: RIVERSIDE,04/29/2022 23:26:00,,3112.00,2128.00,574.00,318.00,189.00,232.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 00:26:00,,3105.00,2122.00,579.00,315.00,195.00,231.00,150.00,49.00,APPROVED
CA: RIVERSIDE,04/30/2022 01:26:00,,3132.00,2111.00,573.00,306.00,192.00,227.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/30/2022 02:27:00,,3149.00,2132.00,573.00,309.00,193.00,223.00,144.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 03:27:00,,3184.00,2117.00,577.00,307.00,194.00,219.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 04:27:00,,3175.00,2113.00,562.00,304.00,191.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/30/2022 05:27:00,,3176.00,2090.00,564.00,305.00,193.00,211.00,138.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 06:27:00,,3201.00,2103.00,566.00,300.00,197.00,211.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/30/2022 07:28:00,,3223.00,2115.00,568.00,302.00,195.00,213.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 08:28:00,,3232.00,2127.00,571.00,308.00,197.00,214.00,140.00,51.00,APPROVED
CA: RIVERSIDE,04/30/2022 09:28:00,,3244.00,2133.00,579.00,308.00,199.00,212.00,137.00,49.00,APPROVED
CA: RIVERSIDE,04/30/2022 10:28:00,,3269.00,2149.00,584.00,315.00,197.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 11:28:00,,3283.00,2177.00,584.00,325.00,200.00,225.00,144.00,50.00,APPROVED
CA: RIVERSIDE,04/30/2022 12:29:00,,3303.00,2211.00,595.00,327.00,206.00,224.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/30/2022 13:29:00,,3322.00,2247.00,604.00,334.00,205.00,229.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/30/2022 14:29:00,,3348.00,2273.00,605.00,344.00,208.00,237.00,150.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 15:29:00,,3413.00,2331.00,623.00,352.00,212.00,240.00,154.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 16:29:00,,3368.00,2311.00,610.00,355.00,211.00,237.00,156.00,55.00,APPROVED
CA: RIVERSIDE,04/30/2022 17:30:00,,3269.00,2241.00,600.00,342.00,205.00,236.00,150.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 18:30:00,,3229.00,2221.00,594.00,338.00,202.00,236.00,150.00,55.00,APPROVED
CA: RIVERSIDE,04/30/2022 19:30:00,,3186.00,2197.00,590.00,329.00,196.00,234.00,149.00,55.00,APPROVED
CA: RIVERSIDE,04/30/2022 20:30:00,,3168.00,2210.00,588.00,328.00,197.00,237.00,147.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 21:30:00,,3152.00,2209.00,592.00,334.00,198.00,238.00,153.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 22:31:00,,3103.00,2152.00,586.00,319.00,196.00,237.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/30/2022 23:31:00,,3091.00,2148.00,579.00,316.00,194.00,238.00,149.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 00:31:00,,3124.00,2151.00,583.00,320.00,192.00,230.00,148.00,54.00,APPROVED
CA: RIVERSIDE,05/01/2022 01:31:00,,3163.00,2165.00,586.00,323.00,196.00,230.00,145.00,53.00,APPROVED
CA: RIVERSIDE,05/01/2022 02:31:00,,3191.00,2165.00,577.00,314.00,198.00,226.00,145.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 03:32:00,,3201.00,2155.00,579.00,314.00,198.00,222.00,143.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 04:32:00,,3198.00,2131.00,567.00,312.00,200.00,217.00,142.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 05:32:00,,3198.00,2134.00,569.00,307.00,190.00,221.00,143.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 06:32:00,,3219.00,2127.00,572.00,310.00,191.00,217.00,140.00,51.00,APPROVED
CA: RIVERSIDE,05/01/2022 07:32:00,,3225.00,2122.00,572.00,307.00,197.00,212.00,141.00,50.00,APPROVED
CA: RIVERSIDE,05/01/2022 08:33:00,,3229.00,2129.00,572.00,310.00,194.00,215.00,143.00,48.00,APPROVED
CA: RIVERSIDE,05/01/2022 09:33:00,,3229.00,2120.00,576.00,309.00,195.00,214.00,143.00,49.00,APPROVED
CA: RIVERSIDE,05/01/2022 10:33:00,,3233.00,2129.00,580.00,307.00,197.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,05/01/2022 11:33:00,,3252.00,2125.00,582.00,311.00,197.00,214.00,136.00,51.00,APPROVED
CA: RIVERSIDE,05/01/2022 12:33:00,,3277.00,2156.00,583.00,314.00,201.00,221.00,139.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 13:34:00,,3285.00,2180.00,588.00,319.00,198.00,219.00,141.00,51.00,APPROVED
CA: RIVERSIDE,05/01/2022 14:34:00,,3309.00,2199.00,597.00,326.00,201.00,221.00,143.00,52.00,APPROVED
CA: RIVERSIDE,05/01/2022 15:34:00,,3337.00,2229.00,603.00,333.00,206.00,229.00,147.00,53.00,APPROVED
CA: RIVERSIDE,05/01/2022 16:34:00,,3298.00,2242.00,602.00,339.00,207.00,229.00,151.00,53.00,APPROVED
CA: RIVERSIDE,05/01/2022 17:34:00,,3271.00,2225.00,593.00,337.00,203.00,233.00,149.00,55.00,APPROVED
CA: RIVERSIDE,05/01/2022 18:35:00,,3237.00,2229.00,592.00,332.00,203.00,234.00,150.00,55.00,APPROVED
CA: RIVERSIDE,05/01/2022 19:35:00,,3201.00,2203.00,586.00,329.00,198.00,232.00,147.00,56.00,APPROVED
CA: RIVERSIDE,05/01/2022 20:35:00,,3223.00,2225.00,596.00,332.00,202.00,232.00,150.00,54.00,APPROVED
CA: RIVERSIDE,05/01/2022 21:35:00,,3201.00,2227.00,597.00,337.00,200.00,236.00,152.00,54.00,APPROVED
CA: RIVERSIDE,05/01/2022 22:35:00,,3148.00,2189.00,589.00,325.00,197.00,238.00,146.00,54.00,APPROVED
CA: RIVERSIDE,05/01/2022 23:36:00,,3151.00,2165.00,585.00,324.00,194.00,232.00,151.00,53.00,APPROVED
CA: RIVERSIDE,05/02/2022 00:36:00,,3139.00,2139.00,576.00,318.00,193.00,226.00,143.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 01:36:00,,3152.00,2135.00,572.00,317.00,193.00,225.00,144.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 02:36:00,,3179.00,2123.00,576.00,310.00,193.00,218.00,140.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 03:36:00,,3177.00,2128.00,570.00,310.00,194.00,215.00,143.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 04:37:00,,3177.00,2110.00,567.00,305.00,193.00,213.00,140.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 05:37:00,,3198.00,2113.00,576.00,305.00,192.00,213.00,142.00,49.00,APPROVED
CA: RIVERSIDE,05/02/2022 06:37:00,,3202.00,2107.00,568.00,304.00,198.00,213.00,139.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 07:37:00,,3206.00,2112.00,570.00,304.00,194.00,212.00,137.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 08:37:00,,3221.00,2114.00,573.00,307.00,196.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,05/02/2022 09:38:00,,3208.00,2108.00,575.00,309.00,195.00,218.00,141.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 10:38:00,,3198.00,2104.00,571.00,309.00,196.00,212.00,140.00,49.00,APPROVED
CA: RIVERSIDE,05/02/2022 11:38:00,,3220.00,2145.00,572.00,308.00,196.00,215.00,141.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 12:38:00,,3230.00,2136.00,576.00,315.00,196.00,216.00,143.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 13:38:00,,3230.00,2137.00,580.00,314.00,200.00,217.00,142.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 14:39:00,,3226.00,2127.00,574.00,315.00,198.00,214.00,142.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 15:39:00,,3232.00,2150.00,581.00,315.00,199.00,217.00,144.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 16:39:00,,3230.00,2165.00,582.00,321.00,199.00,225.00,143.00,50.00,APPROVED
CA: RIVERSIDE,05/02/2022 17:39:00,,3211.00,2170.00,577.00,317.00,199.00,221.00,144.00,52.00,APPROVED
CA: RIVERSIDE,05/02/2022 18:40:00,,3190.00,2163.00,586.00,321.00,199.00,220.00,147.00,52.00,APPROVED
CA: RIVERSIDE,05/02/2022 19:40:00,,3180.00,2157.00,580.00,327.00,197.00,225.00,146.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 20:40:00,,3167.00,2171.00,581.00,329.00,193.00,228.00,149.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 21:40:00,,3154.00,2175.00,583.00,324.00,195.00,229.00,147.00,54.00,APPROVED
CA: RIVERSIDE,05/02/2022 22:40:00,,3151.00,2155.00,583.00,323.00,197.00,231.00,150.00,51.00,APPROVED
CA: RIVERSIDE,05/02/2022 23:41:00,,3122.00,2142.00,578.00,324.00,193.00,230.00,146.00,51.00,APPROVED
CA: RIVERSIDE,05/03/2022 01:41:00,,3157.00,2147.00,571.00,309.00,193.00,221.00,149.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 02:41:00,,3174.00,2118.00,571.00,306.00,193.00,214.00,141.00,51.00,APPROVED
CA: RIVERSIDE,05/03/2022 03:41:00,,3189.00,2112.00,562.00,305.00,193.00,215.00,139.00,52.00,APPROVED
CA: RIVERSIDE,05/03/2022 04:42:00,,3179.00,2101.00,573.00,301.00,197.00,211.00,139.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 05:42:00,,3205.00,2106.00,568.00,304.00,195.00,214.00,137.00,49.00,APPROVED
CA: RIVERSIDE,05/03/2022 06:42:00,,3207.00,2111.00,571.00,301.00,193.00,212.00,139.00,49.00,APPROVED
CA: RIVERSIDE,05/03/2022 07:42:00,,3210.00,2114.00,569.00,308.00,196.00,215.00,139.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 08:42:00,,3217.00,2125.00,570.00,308.00,197.00,215.00,141.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 09:43:00,,3253.00,2143.00,576.00,317.00,197.00,214.00,142.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 10:43:00,,3252.00,2161.00,584.00,317.00,199.00,219.00,146.00,51.00,APPROVED
CA: RIVERSIDE,05/03/2022 11:43:00,,3257.00,2159.00,589.00,320.00,195.00,221.00,145.00,52.00,APPROVED
CA: RIVERSIDE,05/03/2022 12:43:00,,3243.00,2162.00,585.00,319.00,201.00,218.00,141.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 13:43:00,,3249.00,2162.00,586.00,319.00,199.00,219.00,144.00,51.00,APPROVED
CA: RIVERSIDE,05/03/2022 14:44:00,,3258.00,2158.00,578.00,317.00,201.00,220.00,143.00,51.00,APPROVED
CA: RIVERSIDE,05/03/2022 15:44:00,,3245.00,2156.00,585.00,320.00,201.00,219.00,143.00,53.00,APPROVED
CA: RIVERSIDE,05/03/2022 16:44:00,,3236.00,2168.00,583.00,328.00,202.00,219.00,147.00,53.00,APPROVED
CA: RIVERSIDE,05/03/2022 18:06:00,,3164.00,2076.00,557.00,300.00,190.00,210.00,140.00,48.00,APPROVED
CA: RIVERSIDE,05/03/2022 19:06:00,,3173.00,2127.00,569.00,312.00,194.00,222.00,145.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 20:06:00,,3160.00,2136.00,572.00,313.00,194.00,224.00,145.00,49.00,APPROVED
CA: RIVERSIDE,05/03/2022 21:07:00,,3146.00,2127.00,565.00,316.00,196.00,224.00,145.00,50.00,APPROVED
CA: RIVERSIDE,05/03/2022 22:07:00,,3149.00,2127.00,574.00,313.00,192.00,228.00,143.00,49.00,APPROVED
CA: RIVERSIDE,05/03/2022 23:07:00,,3113.00,2126.00,571.00,313.00,192.00,227.00,143.00,50.00,APPROVED
CA: RIVERSIDE,05/04/2022 00:07:00,,3127.00,2108.00,564.00,308.00,190.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,05/04/2022 01:07:00,,3128.00,2108.00,566.00,307.00,189.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,05/04/2022 02:08:00,,3144.00,2091.00,560.00,302.00,189.00,219.00,141.00,49.00,APPROVED
CA: RIVERSIDE,05/04/2022 03:08:00,,3139.00,2082.00,559.00,294.00,190.00,212.00,139.00,51.00,APPROVED
CA: RIVERSIDE,05/04/2022 04:08:00,,3149.00,2063.00,554.00,293.00,191.00,205.00,140.00,50.00,APPROVED
CA: RIVERSIDE,05/04/2022 05:08:00,,3175.00,2062.00,565.00,292.00,191.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,05/04/2022 06:08:00,,3168.00,2063.00,553.00,294.00,190.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,05/04/2022 07:09:00,,3169.00,2050.00,558.00,297.00,190.00,206.00,138.00,48.00,APPROVED
CA: RIVERSIDE,05/04/2022 08:09:00,,3173.00,2071.00,552.00,293.00,193.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,05/04/2022 09:09:00,,3197.00,2080.00,564.00,299.00,193.00,210.00,136.00,47.00,APPROVED
