LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,05/08/2008 17:46:00,,4168.00,2013.00,594.00,378.00,167.00,254.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/08/2008 18:46:00,,4147.00,2002.00,597.00,374.00,168.00,255.00,170.00,41.00,APPROVED
RI: PROVIDENCE,05/08/2008 19:46:00,,4134.00,2004.00,590.00,379.00,166.00,255.00,168.00,43.00,APPROVED
RI: PROVIDENCE,05/08/2008 20:46:00,,4148.00,2014.00,599.00,376.00,165.00,257.00,170.00,40.00,APPROVED
RI: PROVIDENCE,05/08/2008 21:46:00,,4160.00,2013.00,596.00,371.00,165.00,254.00,169.00,42.00,APPROVED
RI: PROVIDENCE,05/08/2008 22:47:00,,4164.00,2002.00,591.00,376.00,165.00,254.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/08/2008 23:47:00,,4145.00,1996.00,595.00,369.00,159.00,255.00,167.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 00:47:00,,4111.00,1969.00,584.00,363.00,161.00,249.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/09/2008 01:47:00,,4088.00,1945.00,579.00,365.00,160.00,248.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 02:47:00,,4098.00,1954.00,575.00,361.00,165.00,243.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/09/2008 03:48:00,,4108.00,1950.00,586.00,364.00,165.00,245.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/09/2008 04:48:00,,4133.00,1956.00,579.00,363.00,165.00,251.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/09/2008 05:48:00,,4126.00,1954.00,580.00,362.00,164.00,248.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 06:48:00,,4139.00,1969.00,582.00,358.00,162.00,242.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 07:48:00,,4104.00,1959.00,579.00,361.00,164.00,244.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 08:49:00,,4097.00,1943.00,575.00,354.00,162.00,243.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 09:49:00,,4091.00,1928.00,566.00,355.00,159.00,242.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 10:49:00,,4087.00,1930.00,577.00,356.00,165.00,242.00,162.00,38.00,APPROVED
RI: PROVIDENCE,05/09/2008 11:49:00,,4091.00,1931.00,584.00,359.00,162.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/09/2008 12:49:00,,4115.00,1988.00,590.00,368.00,168.00,246.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/09/2008 13:50:00,,4171.00,2009.00,584.00,376.00,168.00,249.00,166.00,40.00,APPROVED
RI: PROVIDENCE,05/09/2008 14:50:00,,4154.00,2003.00,591.00,376.00,167.00,245.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 15:50:00,,4154.00,1997.00,592.00,372.00,162.00,250.00,161.00,41.00,APPROVED
RI: PROVIDENCE,05/09/2008 16:50:00,,4189.00,2026.00,597.00,379.00,168.00,251.00,162.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 17:50:00,,4215.00,2038.00,602.00,382.00,168.00,251.00,168.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 18:51:00,,4216.00,2039.00,610.00,382.00,169.00,252.00,167.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 19:51:00,,4210.00,2045.00,601.00,387.00,169.00,255.00,167.00,42.00,APPROVED
RI: PROVIDENCE,05/09/2008 20:51:00,,4296.00,2089.00,622.00,393.00,173.00,257.00,169.00,43.00,APPROVED
RI: PROVIDENCE,05/09/2008 21:51:00,,4347.00,2091.00,617.00,398.00,173.00,260.00,168.00,43.00,APPROVED
RI: PROVIDENCE,05/09/2008 22:51:00,,4245.00,2041.00,609.00,383.00,171.00,253.00,164.00,43.00,APPROVED
RI: PROVIDENCE,05/09/2008 23:52:00,,4129.00,1966.00,586.00,366.00,165.00,247.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 00:52:00,,4100.00,1956.00,577.00,359.00,163.00,244.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/10/2008 01:52:00,,4060.00,1938.00,573.00,353.00,160.00,240.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 02:52:00,,4051.00,1909.00,571.00,349.00,159.00,238.00,158.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 03:52:00,,4046.00,1911.00,574.00,352.00,163.00,238.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 04:53:00,,4043.00,1918.00,571.00,355.00,161.00,240.00,158.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 05:53:00,,4049.00,1901.00,570.00,351.00,162.00,239.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 06:53:00,,4020.00,1925.00,568.00,346.00,162.00,240.00,159.00,40.00,APPROVED
RI: PROVIDENCE,05/10/2008 07:53:00,,4064.00,1911.00,566.00,355.00,160.00,237.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/10/2008 08:53:00,,4066.00,1916.00,570.00,351.00,161.00,238.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 09:54:00,,4062.00,1916.00,573.00,352.00,160.00,240.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 10:54:00,,4103.00,1937.00,575.00,359.00,163.00,242.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/10/2008 11:54:00,,4086.00,1935.00,576.00,356.00,165.00,243.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/10/2008 12:54:00,,4064.00,1917.00,573.00,348.00,158.00,240.00,159.00,37.00,APPROVED
RI: PROVIDENCE,05/10/2008 13:54:00,,4047.00,1920.00,575.00,352.00,161.00,239.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 14:55:00,,4050.00,1910.00,567.00,351.00,164.00,241.00,157.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 15:55:00,,4051.00,1915.00,576.00,348.00,161.00,235.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 16:55:00,,4076.00,1918.00,577.00,357.00,161.00,240.00,157.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 17:55:00,,4066.00,1928.00,567.00,359.00,161.00,241.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 18:55:00,,4086.00,1937.00,570.00,358.00,160.00,241.00,162.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 19:56:00,,4101.00,1938.00,578.00,361.00,162.00,244.00,164.00,39.00,APPROVED
RI: PROVIDENCE,05/10/2008 21:56:00,,4100.00,1956.00,574.00,358.00,163.00,247.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/10/2008 22:56:00,,4098.00,1942.00,572.00,359.00,160.00,247.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/10/2008 23:56:00,,4087.00,1928.00,575.00,355.00,161.00,243.00,157.00,38.00,APPROVED
RI: PROVIDENCE,05/11/2008 02:57:00,,4085.00,1904.00,571.00,355.00,160.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,05/11/2008 04:57:00,,4060.00,1915.00,573.00,353.00,163.00,238.00,157.00,40.00,APPROVED
RI: PROVIDENCE,05/11/2008 05:58:00,,4062.00,1910.00,572.00,352.00,161.00,239.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/11/2008 08:58:00,,4034.00,1922.00,577.00,354.00,166.00,236.00,155.00,41.00,APPROVED
RI: PROVIDENCE,05/11/2008 09:58:00,,4044.00,1918.00,574.00,352.00,164.00,235.00,152.00,41.00,APPROVED
RI: PROVIDENCE,05/11/2008 10:59:00,,4042.00,1912.00,576.00,353.00,164.00,237.00,154.00,41.00,APPROVED
RI: PROVIDENCE,05/11/2008 11:59:00,,4060.00,1924.00,580.00,351.00,163.00,234.00,157.00,41.00,APPROVED
RI: PROVIDENCE,05/11/2008 13:59:00,,4105.00,1940.00,579.00,363.00,165.00,241.00,157.00,40.00,APPROVED
RI: PROVIDENCE,05/11/2008 14:59:00,,4102.00,1937.00,576.00,359.00,164.00,240.00,160.00,40.00,APPROVED
RI: PROVIDENCE,05/11/2008 16:00:00,,4092.00,1935.00,576.00,356.00,162.00,242.00,160.00,41.00,APPROVED
RI: PROVIDENCE,05/11/2008 17:00:00,,4081.00,1934.00,566.00,354.00,161.00,243.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/11/2008 20:00:00,,4050.00,1917.00,575.00,359.00,158.00,244.00,164.00,39.00,APPROVED
RI: PROVIDENCE,05/11/2008 21:01:00,,4067.00,1931.00,571.00,358.00,161.00,246.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/11/2008 23:01:00,,4088.00,1932.00,570.00,353.00,157.00,242.00,158.00,37.00,APPROVED
RI: PROVIDENCE,05/12/2008 00:01:00,,4080.00,1910.00,568.00,352.00,163.00,239.00,156.00,40.00,APPROVED
RI: PROVIDENCE,05/12/2008 05:02:00,,4037.00,1885.00,569.00,347.00,163.00,233.00,153.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 07:03:00,,4011.00,1886.00,559.00,345.00,165.00,233.00,154.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 08:03:00,,4014.00,1876.00,563.00,344.00,162.00,227.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 12:04:00,,3991.00,1875.00,564.00,341.00,161.00,232.00,152.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 13:04:00,,3976.00,1870.00,558.00,341.00,161.00,228.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/12/2008 14:04:00,,3963.00,1859.00,564.00,342.00,161.00,229.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/12/2008 17:05:00,,3940.00,1862.00,562.00,339.00,163.00,234.00,153.00,38.00,APPROVED
RI: PROVIDENCE,05/12/2008 18:05:00,,3943.00,1863.00,560.00,338.00,159.00,231.00,156.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 19:05:00,,3982.00,1865.00,562.00,343.00,164.00,230.00,155.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 20:05:00,,3972.00,1861.00,558.00,341.00,161.00,231.00,153.00,37.00,APPROVED
RI: PROVIDENCE,05/12/2008 21:05:00,,3987.00,1862.00,556.00,337.00,161.00,231.00,152.00,38.00,APPROVED
RI: PROVIDENCE,05/12/2008 22:06:00,,4004.00,1874.00,561.00,339.00,162.00,230.00,153.00,39.00,APPROVED
RI: PROVIDENCE,05/12/2008 23:06:00,,4012.00,1868.00,564.00,342.00,159.00,230.00,154.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 00:06:00,,4008.00,1877.00,565.00,344.00,163.00,231.00,156.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 01:06:00,,4017.00,1882.00,564.00,338.00,163.00,229.00,154.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 02:06:00,,3996.00,1872.00,568.00,343.00,165.00,231.00,155.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 03:07:00,,4011.00,1874.00,562.00,341.00,164.00,230.00,154.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 04:07:00,,3992.00,1872.00,564.00,337.00,163.00,229.00,155.00,37.00,APPROVED
RI: PROVIDENCE,05/13/2008 05:07:00,,3995.00,1878.00,560.00,341.00,164.00,230.00,158.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 06:07:00,,3995.00,1869.00,565.00,341.00,160.00,228.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 07:07:00,,4002.00,1867.00,562.00,341.00,161.00,230.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 08:08:00,,3994.00,1871.00,556.00,342.00,159.00,231.00,155.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 09:08:00,,3996.00,1864.00,568.00,344.00,161.00,232.00,153.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 10:08:00,,3991.00,1859.00,562.00,340.00,160.00,230.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 11:08:00,,3988.00,1870.00,567.00,344.00,164.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 12:08:00,,3989.00,1879.00,564.00,348.00,159.00,234.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 13:09:00,,3973.00,1888.00,564.00,350.00,164.00,238.00,158.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 14:09:00,,3964.00,1887.00,566.00,347.00,159.00,235.00,160.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 15:09:00,,3982.00,1881.00,565.00,346.00,164.00,243.00,158.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 16:09:00,,3985.00,1897.00,567.00,353.00,160.00,237.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 17:09:00,,3999.00,1900.00,563.00,348.00,157.00,238.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 18:10:00,,3995.00,1914.00,566.00,351.00,157.00,240.00,159.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 19:10:00,,3996.00,1893.00,565.00,352.00,165.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 20:10:00,,4001.00,1911.00,564.00,352.00,161.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 21:10:00,,4027.00,1923.00,577.00,356.00,161.00,242.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/13/2008 22:10:00,,4046.00,1927.00,571.00,356.00,162.00,246.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/13/2008 23:11:00,,4052.00,1931.00,572.00,353.00,162.00,246.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/14/2008 00:11:00,,4058.00,1932.00,565.00,352.00,161.00,249.00,164.00,38.00,APPROVED
RI: PROVIDENCE,05/14/2008 02:11:00,,4058.00,1928.00,585.00,350.00,160.00,242.00,161.00,38.00,APPROVED
RI: PROVIDENCE,05/14/2008 03:11:00,,4088.00,1933.00,570.00,357.00,165.00,246.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 04:12:00,,4092.00,1960.00,576.00,360.00,162.00,244.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/14/2008 07:12:00,,4141.00,1998.00,585.00,374.00,165.00,246.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 08:12:00,,4153.00,1995.00,593.00,371.00,165.00,249.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/14/2008 09:12:00,,4155.00,2005.00,589.00,379.00,167.00,245.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/14/2008 10:13:00,,4147.00,1991.00,592.00,368.00,167.00,248.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/14/2008 11:13:00,,4134.00,1986.00,585.00,369.00,164.00,245.00,159.00,42.00,APPROVED
RI: PROVIDENCE,05/14/2008 12:13:00,,4111.00,1963.00,584.00,369.00,164.00,243.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 15:14:00,,4034.00,1936.00,573.00,357.00,162.00,245.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 16:14:00,,4030.00,1938.00,574.00,360.00,162.00,248.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 17:14:00,,4006.00,1927.00,577.00,358.00,163.00,246.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/14/2008 18:14:00,,4023.00,1932.00,574.00,358.00,160.00,245.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/14/2008 19:14:00,,4024.00,1928.00,573.00,360.00,161.00,249.00,162.00,39.00,APPROVED
RI: PROVIDENCE,05/14/2008 21:15:00,,4045.00,1941.00,571.00,362.00,159.00,244.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/14/2008 22:15:00,,4070.00,1936.00,576.00,364.00,159.00,248.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/14/2008 23:15:00,,4085.00,1947.00,577.00,354.00,160.00,246.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 00:15:00,,4085.00,1938.00,581.00,357.00,159.00,241.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 01:16:00,,4090.00,1929.00,579.00,355.00,160.00,245.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 02:16:00,,4078.00,1939.00,575.00,359.00,163.00,246.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 03:16:00,,4102.00,1959.00,572.00,358.00,162.00,244.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 04:16:00,,4094.00,1949.00,577.00,361.00,161.00,241.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/15/2008 07:17:00,,4123.00,1976.00,583.00,359.00,161.00,244.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/15/2008 08:17:00,,4117.00,1968.00,583.00,363.00,161.00,248.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 09:17:00,,4116.00,1958.00,579.00,364.00,164.00,248.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 10:17:00,,4144.00,1964.00,583.00,365.00,162.00,246.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 11:18:00,,4127.00,1969.00,584.00,359.00,165.00,243.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/15/2008 12:18:00,,4123.00,1963.00,582.00,360.00,163.00,246.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/15/2008 13:18:00,,4074.00,1951.00,580.00,358.00,162.00,245.00,158.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 14:03:00,,4069.00,1949.00,581.00,361.00,163.00,241.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/15/2008 15:21:00,,4077.00,1934.00,578.00,356.00,161.00,242.00,165.00,38.00,APPROVED
RI: PROVIDENCE,05/15/2008 17:22:00,,4033.00,1934.00,579.00,359.00,163.00,242.00,162.00,40.00,APPROVED
RI: PROVIDENCE,05/15/2008 18:22:00,,4022.00,1917.00,574.00,356.00,162.00,245.00,160.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 19:22:00,,4019.00,1919.00,572.00,352.00,161.00,243.00,160.00,38.00,APPROVED
RI: PROVIDENCE,05/15/2008 20:22:00,,4033.00,1917.00,569.00,355.00,159.00,244.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/15/2008 21:22:00,,4060.00,1928.00,577.00,358.00,160.00,243.00,160.00,38.00,APPROVED
RI: PROVIDENCE,05/15/2008 22:23:00,,4074.00,1946.00,570.00,355.00,160.00,247.00,164.00,41.00,APPROVED
RI: PROVIDENCE,05/15/2008 23:23:00,,4067.00,1932.00,574.00,352.00,161.00,244.00,164.00,39.00,APPROVED
RI: PROVIDENCE,05/16/2008 00:23:00,,4096.00,1941.00,569.00,351.00,161.00,243.00,161.00,39.00,APPROVED
RI: PROVIDENCE,05/16/2008 03:24:00,,4138.00,1972.00,575.00,363.00,164.00,245.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/16/2008 04:24:00,,4167.00,1977.00,590.00,364.00,164.00,247.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 06:24:00,,4193.00,2017.00,593.00,374.00,165.00,255.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 07:24:00,,4186.00,2017.00,591.00,378.00,166.00,252.00,169.00,42.00,APPROVED
RI: PROVIDENCE,05/16/2008 08:25:00,,4174.00,2003.00,588.00,380.00,164.00,254.00,167.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 09:25:00,,4168.00,2010.00,600.00,376.00,165.00,252.00,166.00,42.00,APPROVED
RI: PROVIDENCE,05/16/2008 10:25:00,,4171.00,2015.00,594.00,374.00,165.00,249.00,167.00,43.00,APPROVED
RI: PROVIDENCE,05/16/2008 11:25:00,,4157.00,1990.00,584.00,372.00,167.00,254.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/16/2008 12:25:00,,4128.00,1986.00,586.00,370.00,167.00,247.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 13:26:00,,4139.00,1978.00,587.00,376.00,168.00,248.00,167.00,42.00,APPROVED
RI: PROVIDENCE,05/16/2008 15:26:00,,4111.00,1990.00,584.00,369.00,166.00,249.00,168.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 16:26:00,,4097.00,1980.00,587.00,371.00,165.00,249.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 17:26:00,,4163.00,2027.00,596.00,377.00,166.00,255.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/16/2008 18:27:00,,4255.00,2068.00,612.00,391.00,170.00,258.00,171.00,43.00,APPROVED
RI: PROVIDENCE,05/16/2008 19:27:00,,4113.00,1987.00,594.00,374.00,169.00,252.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/16/2008 20:27:00,,4214.00,2044.00,596.00,385.00,168.00,251.00,168.00,43.00,APPROVED
RI: PROVIDENCE,05/16/2008 21:27:00,,4295.00,2079.00,616.00,392.00,172.00,258.00,168.00,44.00,APPROVED
RI: PROVIDENCE,05/16/2008 22:27:00,,4277.00,2070.00,607.00,386.00,171.00,255.00,169.00,43.00,APPROVED
RI: PROVIDENCE,05/16/2008 23:28:00,,4170.00,1970.00,589.00,370.00,165.00,247.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 00:28:00,,4190.00,1987.00,590.00,371.00,161.00,247.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 01:28:00,,4234.00,2029.00,592.00,375.00,168.00,253.00,169.00,42.00,APPROVED
RI: PROVIDENCE,05/17/2008 02:28:00,,4260.00,2055.00,600.00,382.00,170.00,254.00,167.00,44.00,APPROVED
RI: PROVIDENCE,05/17/2008 03:28:00,,4372.00,2129.00,620.00,399.00,173.00,259.00,171.00,44.00,APPROVED
RI: PROVIDENCE,05/17/2008 04:29:00,,4281.00,2064.00,609.00,388.00,168.00,252.00,170.00,42.00,APPROVED
RI: PROVIDENCE,05/17/2008 05:29:00,,4294.00,2058.00,603.00,384.00,169.00,259.00,168.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 06:29:00,,4364.00,2114.00,626.00,401.00,172.00,260.00,168.00,44.00,APPROVED
RI: PROVIDENCE,05/17/2008 07:29:00,,4385.00,2130.00,623.00,402.00,173.00,260.00,172.00,45.00,APPROVED
RI: PROVIDENCE,05/17/2008 08:29:00,,4371.00,2134.00,627.00,402.00,175.00,258.00,170.00,46.00,APPROVED
RI: PROVIDENCE,05/17/2008 09:30:00,,4455.00,2194.00,640.00,418.00,178.00,268.00,173.00,47.00,APPROVED
RI: PROVIDENCE,05/17/2008 10:30:00,,4522.00,2232.00,654.00,426.00,180.00,269.00,173.00,49.00,APPROVED
RI: PROVIDENCE,05/17/2008 11:30:00,,4390.00,2123.00,629.00,404.00,175.00,262.00,168.00,45.00,APPROVED
RI: PROVIDENCE,05/17/2008 12:30:00,,4223.00,2007.00,598.00,376.00,167.00,245.00,164.00,44.00,APPROVED
RI: PROVIDENCE,05/17/2008 13:30:00,,4124.00,1952.00,585.00,364.00,162.00,246.00,161.00,40.00,APPROVED
RI: PROVIDENCE,05/17/2008 14:31:00,,4104.00,1941.00,580.00,360.00,162.00,239.00,161.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 15:31:00,,4111.00,1946.00,578.00,364.00,161.00,246.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 16:31:00,,4110.00,1943.00,586.00,358.00,163.00,244.00,162.00,38.00,APPROVED
RI: PROVIDENCE,05/17/2008 17:31:00,,4099.00,1949.00,577.00,358.00,161.00,248.00,163.00,40.00,APPROVED
RI: PROVIDENCE,05/17/2008 18:31:00,,4071.00,1946.00,577.00,356.00,157.00,247.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/17/2008 19:32:00,,4057.00,1944.00,580.00,362.00,158.00,247.00,164.00,38.00,APPROVED
RI: PROVIDENCE,05/17/2008 20:32:00,,4077.00,1938.00,579.00,362.00,158.00,248.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/17/2008 21:32:00,,4087.00,1959.00,574.00,361.00,160.00,248.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/17/2008 22:32:00,,4091.00,1965.00,584.00,361.00,162.00,253.00,163.00,39.00,APPROVED
RI: PROVIDENCE,05/17/2008 23:32:00,,4114.00,1976.00,586.00,368.00,163.00,254.00,165.00,39.00,APPROVED
RI: PROVIDENCE,05/18/2008 00:33:00,,4116.00,1982.00,586.00,362.00,162.00,253.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/18/2008 01:33:00,,4125.00,1976.00,585.00,366.00,160.00,248.00,167.00,41.00,APPROVED
RI: PROVIDENCE,05/18/2008 02:33:00,,4138.00,1975.00,586.00,367.00,162.00,251.00,165.00,40.00,APPROVED
RI: PROVIDENCE,05/18/2008 05:33:00,,4198.00,2001.00,591.00,367.00,165.00,251.00,164.00,42.00,APPROVED
RI: PROVIDENCE,05/18/2008 09:34:00,,4188.00,2014.00,597.00,373.00,165.00,254.00,166.00,42.00,APPROVED
RI: PROVIDENCE,05/18/2008 10:34:00,,4177.00,1986.00,590.00,371.00,161.00,252.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/18/2008 11:35:00,,4125.00,1974.00,585.00,369.00,163.00,249.00,165.00,41.00,APPROVED
RI: PROVIDENCE,05/18/2008 12:35:00,,4128.00,1965.00,579.00,365.00,166.00,244.00,165.00,38.00,APPROVED
RI: PROVIDENCE,05/18/2008 13:35:00,,4133.00,1963.00,581.00,362.00,161.00,250.00,165.00,39.00,APPROVED
RI: PROVIDENCE,05/18/2008 16:36:00,,4096.00,1969.00,580.00,361.00,161.00,246.00,165.00,38.00,APPROVED
RI: PROVIDENCE,05/18/2008 18:36:00,,4132.00,1989.00,584.00,367.00,162.00,251.00,165.00,39.00,APPROVED
RI: PROVIDENCE,05/18/2008 19:36:00,,4124.00,1984.00,580.00,371.00,166.00,252.00,166.00,41.00,APPROVED
RI: PROVIDENCE,05/18/2008 20:36:00,,4149.00,1987.00,587.00,370.00,163.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,05/18/2008 21:37:00,,4199.00,2021.00,592.00,377.00,164.00,251.00,163.00,41.00,APPROVED
RI: PROVIDENCE,05/18/2008 22:37:00,,4267.00,2048.00,604.00,387.00,168.00,261.00,167.00,43.00,APPROVED
RI: PROVIDENCE,05/18/2008 23:37:00,,4215.00,2002.00,601.00,373.00,166.00,251.00,165.00,42.00,APPROVED
RI: PROVIDENCE,05/19/2008 00:37:00,,4172.00,1999.00,594.00,375.00,163.00,250.00,165.00,43.00,APPROVED
RI: PROVIDENCE,05/19/2008 01:37:00,,4178.00,1999.00,589.00,373.00,164.00,249.00,162.00,41.00,APPROVED
RI: PROVIDENCE,05/19/2008 02:38:00,,4185.00,2004.00,590.00,374.00,165.00,250.00,164.00,42.00,APPROVED
