LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,04/09/2014 10:52:00,,3140.00,2036.00,570.00,322.00,186.00,221.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 11:52:00,,3182.00,2073.00,563.00,321.00,184.00,223.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 12:52:00,,3234.00,2096.00,573.00,325.00,186.00,225.00,134.00,55.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 13:52:00,,3289.00,2119.00,578.00,339.00,189.00,225.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 14:52:00,,3279.00,2133.00,587.00,332.00,190.00,227.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 15:53:00,,3152.00,2064.00,572.00,330.00,185.00,224.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 16:53:00,,2964.00,1966.00,557.00,324.00,185.00,217.00,139.00,54.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 17:53:00,,2714.00,1827.00,540.00,312.00,179.00,220.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 18:53:00,,2483.00,1691.00,518.00,304.00,177.00,219.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 19:53:00,,2561.00,1740.00,508.00,301.00,175.00,218.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 20:54:00,,2604.00,1745.00,503.00,296.00,171.00,214.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 21:54:00,,2559.00,1687.00,497.00,282.00,165.00,204.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 22:54:00,,2480.00,1637.00,486.00,272.00,162.00,203.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,04/09/2014 23:54:00,,2491.00,1642.00,490.00,271.00,160.00,200.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 00:55:00,,2579.00,1684.00,493.00,276.00,164.00,202.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 01:55:00,,2681.00,1732.00,493.00,277.00,162.00,202.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 02:55:00,,2775.00,1786.00,502.00,276.00,164.00,201.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 03:55:00,,2849.00,1834.00,506.00,279.00,166.00,198.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 04:55:00,,2634.00,1730.00,498.00,276.00,166.00,200.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 05:56:00,,2581.00,1719.00,505.00,288.00,176.00,208.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 06:56:00,,2714.00,1833.00,525.00,311.00,178.00,216.00,136.00,55.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 07:56:00,,2796.00,1892.00,554.00,326.00,185.00,223.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 08:56:00,,2902.00,1963.00,568.00,337.00,190.00,230.00,142.00,56.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 09:57:00,,2969.00,2009.00,583.00,338.00,192.00,229.00,142.00,58.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 10:57:00,,3047.00,2058.00,597.00,347.00,194.00,240.00,149.00,57.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 11:57:00,,3097.00,2106.00,603.00,358.00,198.00,248.00,148.00,60.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 12:57:00,,3196.00,2188.00,627.00,371.00,204.00,249.00,150.00,60.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 13:57:00,,3233.00,2239.00,637.00,381.00,208.00,257.00,151.00,61.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 14:58:00,,3274.00,2274.00,646.00,389.00,211.00,262.00,154.00,63.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 15:58:00,,3102.00,2185.00,631.00,383.00,211.00,264.00,159.00,65.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 16:58:00,,2745.00,1973.00,598.00,361.00,200.00,251.00,153.00,65.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 17:58:00,,2819.00,1975.00,570.00,358.00,193.00,244.00,153.00,62.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 18:58:00,,2668.00,1841.00,532.00,331.00,182.00,227.00,141.00,59.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 19:59:00,,2518.00,1724.00,513.00,304.00,174.00,217.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 20:59:00,,2450.00,1663.00,499.00,286.00,166.00,204.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 21:59:00,,2435.00,1632.00,488.00,278.00,162.00,203.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,04/10/2014 22:59:00,,2468.00,1638.00,489.00,270.00,162.00,202.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 00:00:00,,2539.00,1683.00,491.00,273.00,165.00,204.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 01:00:00,,2594.00,1715.00,491.00,279.00,164.00,203.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 02:00:00,,2661.00,1732.00,495.00,279.00,164.00,202.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 03:00:00,,2768.00,1794.00,501.00,283.00,164.00,204.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 04:00:00,,2888.00,1858.00,518.00,289.00,166.00,205.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 05:01:00,,2809.00,1834.00,518.00,290.00,167.00,207.00,134.00,48.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 06:01:00,,2548.00,1698.00,509.00,287.00,171.00,205.00,135.00,50.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 07:01:00,,2584.00,1761.00,522.00,298.00,176.00,214.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 08:01:00,,2728.00,1898.00,565.00,328.00,187.00,228.00,142.00,57.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 09:01:00,,2865.00,2012.00,592.00,356.00,195.00,246.00,148.00,61.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 10:02:00,,3054.00,2174.00,622.00,385.00,208.00,259.00,156.00,66.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 11:02:00,,3158.00,2260.00,650.00,408.00,217.00,271.00,160.00,66.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 12:02:00,,3281.00,2357.00,673.00,425.00,224.00,279.00,162.00,69.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 13:02:00,,3309.00,2373.00,683.00,423.00,223.00,281.00,162.00,65.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 14:03:00,,3286.00,2329.00,655.00,407.00,215.00,268.00,161.00,66.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 15:03:00,,3183.00,2200.00,629.00,376.00,209.00,255.00,152.00,65.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 16:03:00,,2981.00,2059.00,600.00,357.00,198.00,244.00,150.00,59.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 17:03:00,,2789.00,1956.00,573.00,344.00,192.00,240.00,149.00,60.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 18:03:00,,2595.00,1822.00,559.00,336.00,191.00,234.00,150.00,61.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 19:04:00,,2560.00,1784.00,533.00,329.00,184.00,226.00,145.00,55.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 20:04:00,,2503.00,1727.00,516.00,307.00,178.00,219.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 21:04:00,,2410.00,1671.00,505.00,297.00,172.00,215.00,136.00,55.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 22:04:00,,2353.00,1616.00,498.00,293.00,169.00,212.00,142.00,56.00,APPROVED
CO: GRAND JUNCTION,04/11/2014 23:04:00,,2308.00,1595.00,487.00,288.00,169.00,210.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 00:05:00,,2373.00,1623.00,491.00,278.00,166.00,206.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 01:05:00,,2477.00,1661.00,495.00,280.00,165.00,206.00,137.00,49.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 02:05:00,,2557.00,1705.00,498.00,284.00,168.00,206.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 03:05:00,,2666.00,1749.00,500.00,284.00,166.00,205.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 04:06:00,,2776.00,1827.00,506.00,293.00,171.00,208.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 05:06:00,,2899.00,1907.00,526.00,306.00,172.00,213.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 06:06:00,,3045.00,2042.00,555.00,329.00,181.00,227.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 07:06:00,,3200.00,2161.00,588.00,359.00,192.00,238.00,149.00,62.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 08:06:00,,3013.00,2088.00,588.00,364.00,199.00,242.00,152.00,62.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 09:07:00,,2706.00,1956.00,591.00,355.00,200.00,248.00,156.00,64.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 10:07:00,,2672.00,1932.00,607.00,358.00,203.00,256.00,153.00,64.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 11:07:00,,2696.00,1975.00,619.00,373.00,207.00,262.00,159.00,67.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 12:07:00,,2716.00,2028.00,637.00,377.00,214.00,269.00,162.00,71.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 13:08:00,,2781.00,2103.00,660.00,399.00,216.00,281.00,167.00,70.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 14:08:00,,2941.00,2250.00,696.00,433.00,233.00,299.00,177.00,75.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 15:08:00,,2875.00,2214.00,700.00,425.00,233.00,301.00,175.00,80.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 16:08:00,,3240.00,2472.00,698.00,483.00,238.00,305.00,180.00,81.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 17:08:00,,3301.00,2489.00,680.00,480.00,232.00,304.00,183.00,81.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 18:09:00,,3053.00,2257.00,633.00,442.00,221.00,279.00,168.00,73.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 19:09:00,,2675.00,1939.00,573.00,375.00,195.00,246.00,157.00,66.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 20:09:00,,2589.00,1833.00,546.00,337.00,185.00,235.00,148.00,62.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 21:09:00,,2555.00,1803.00,535.00,322.00,183.00,224.00,146.00,58.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 22:09:00,,2447.00,1707.00,512.00,302.00,173.00,216.00,139.00,56.00,APPROVED
CO: GRAND JUNCTION,04/12/2014 23:10:00,,2459.00,1673.00,500.00,287.00,165.00,210.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 00:10:00,,2473.00,1662.00,501.00,280.00,165.00,200.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 01:10:00,,2608.00,1752.00,508.00,288.00,167.00,201.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 02:10:00,,2680.00,1781.00,512.00,291.00,166.00,204.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 03:11:00,,2584.00,1716.00,506.00,273.00,168.00,200.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 04:11:00,,2371.00,1586.00,492.00,265.00,163.00,195.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 05:11:00,,2375.00,1567.00,493.00,263.00,163.00,193.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 06:11:00,,2367.00,1559.00,489.00,259.00,164.00,195.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 07:11:00,,2257.00,1480.00,487.00,254.00,163.00,190.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 08:12:00,,2328.00,1566.00,506.00,267.00,168.00,201.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 09:12:00,,2374.00,1588.00,521.00,275.00,171.00,206.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 10:12:00,,2419.00,1652.00,536.00,284.00,178.00,216.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 11:12:00,,2408.00,1644.00,545.00,287.00,179.00,218.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 12:12:00,,2451.00,1667.00,543.00,287.00,176.00,215.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 13:13:00,,2638.00,1846.00,581.00,316.00,190.00,230.00,141.00,58.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 14:13:00,,3128.00,2217.00,668.00,375.00,211.00,264.00,158.00,64.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 15:13:00,,3148.00,2128.00,661.00,344.00,204.00,255.00,148.00,57.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 16:13:00,,2760.00,1802.00,565.00,285.00,177.00,212.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 17:14:00,,2556.00,1639.00,521.00,253.00,166.00,194.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 18:14:00,,2467.00,1573.00,504.00,243.00,159.00,189.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 19:14:00,,2402.00,1557.00,497.00,244.00,163.00,189.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 20:14:00,,2320.00,1510.00,497.00,247.00,167.00,191.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 21:14:00,,2242.00,1450.00,491.00,242.00,160.00,192.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 22:15:00,,2520.00,1649.00,505.00,263.00,168.00,196.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,04/13/2014 23:15:00,,2798.00,1911.00,588.00,306.00,189.00,231.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 00:15:00,,3115.00,2092.00,650.00,339.00,203.00,250.00,145.00,58.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 01:15:00,,2898.00,1907.00,591.00,302.00,184.00,227.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 02:15:00,,2799.00,1824.00,557.00,285.00,178.00,215.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 03:16:00,,2879.00,1834.00,542.00,285.00,173.00,211.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 04:16:00,,2946.00,1867.00,540.00,278.00,175.00,203.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 05:16:00,,3017.00,1904.00,555.00,284.00,173.00,203.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 06:16:00,,3011.00,1888.00,548.00,284.00,173.00,206.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 07:17:00,,2963.00,1864.00,552.00,283.00,173.00,205.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 08:17:00,,2953.00,1857.00,548.00,274.00,174.00,205.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 09:17:00,,2984.00,1858.00,542.00,276.00,171.00,206.00,117.00,48.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 10:17:00,,3010.00,1880.00,551.00,277.00,173.00,209.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 11:17:00,,3005.00,1870.00,548.00,269.00,174.00,207.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 12:18:00,,3022.00,1880.00,552.00,272.00,172.00,208.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 13:18:00,,3070.00,1885.00,557.00,274.00,175.00,211.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 14:18:00,,2979.00,1854.00,554.00,271.00,172.00,209.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 14:49:00,,2837.00,1808.00,557.00,272.00,174.00,216.00,115.00,46.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 16:04:00,,2799.00,1683.00,495.00,237.00,160.00,187.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 17:05:00,,2877.00,1753.00,507.00,257.00,162.00,189.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 18:05:00,,2818.00,1732.00,506.00,260.00,165.00,190.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 19:05:00,,2699.00,1679.00,493.00,252.00,165.00,187.00,118.00,42.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 20:05:00,,2638.00,1642.00,487.00,248.00,162.00,183.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 21:05:00,,2580.00,1614.00,488.00,247.00,159.00,185.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 22:06:00,,2515.00,1578.00,479.00,252.00,158.00,187.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,04/14/2014 23:06:00,,2458.00,1537.00,470.00,244.00,155.00,181.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 00:06:00,,2412.00,1522.00,470.00,240.00,157.00,184.00,119.00,42.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 01:06:00,,2404.00,1519.00,465.00,238.00,158.00,186.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 02:07:00,,2550.00,1589.00,478.00,243.00,155.00,184.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 03:07:00,,2733.00,1679.00,492.00,252.00,159.00,186.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 04:07:00,,2889.00,1764.00,503.00,257.00,162.00,192.00,120.00,42.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 05:07:00,,3047.00,1882.00,523.00,276.00,169.00,198.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 06:07:00,,3156.00,1968.00,540.00,291.00,173.00,207.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 07:08:00,,3237.00,1986.00,546.00,291.00,175.00,208.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 08:08:00,,3262.00,2016.00,553.00,296.00,175.00,206.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 09:08:00,,3306.00,2030.00,564.00,295.00,176.00,213.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 10:08:00,,3371.00,2076.00,566.00,304.00,176.00,210.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 11:08:00,,3410.00,2085.00,562.00,302.00,181.00,214.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 12:09:00,,3439.00,2121.00,571.00,308.00,182.00,220.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 13:09:00,,3448.00,2121.00,573.00,311.00,182.00,217.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 14:09:00,,3482.00,2145.00,580.00,312.00,185.00,219.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 15:09:00,,3406.00,2114.00,575.00,308.00,182.00,218.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 16:10:00,,3324.00,2077.00,568.00,312.00,178.00,217.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 17:10:00,,3180.00,2004.00,553.00,300.00,177.00,211.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 18:10:00,,2979.00,1894.00,544.00,295.00,178.00,204.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 19:10:00,,2718.00,1748.00,515.00,282.00,173.00,205.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 20:10:00,,2422.00,1589.00,490.00,271.00,167.00,198.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 21:11:00,,2275.00,1485.00,477.00,257.00,165.00,197.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 22:11:00,,2225.00,1458.00,466.00,254.00,162.00,193.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/15/2014 23:11:00,,2254.00,1462.00,476.00,256.00,161.00,194.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 00:11:00,,2241.00,1463.00,476.00,257.00,160.00,192.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 01:12:00,,2227.00,1458.00,477.00,253.00,159.00,196.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 02:12:00,,2328.00,1519.00,482.00,263.00,163.00,198.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 03:12:00,,2484.00,1621.00,491.00,270.00,166.00,199.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 04:12:00,,2605.00,1718.00,517.00,283.00,174.00,206.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 05:12:00,,2786.00,1837.00,537.00,305.00,176.00,218.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 06:13:00,,2885.00,1915.00,554.00,314.00,185.00,224.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 07:13:00,,3028.00,2015.00,577.00,331.00,187.00,230.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 08:13:00,,3159.00,2123.00,598.00,348.00,195.00,235.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 09:13:00,,3239.00,2135.00,603.00,345.00,194.00,239.00,141.00,56.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 10:13:00,,3267.00,2169.00,608.00,357.00,199.00,242.00,144.00,58.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 11:14:00,,3379.00,2253.00,626.00,368.00,202.00,250.00,145.00,57.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 12:14:00,,3460.00,2362.00,654.00,393.00,207.00,263.00,152.00,58.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 13:14:00,,3519.00,2411.00,662.00,396.00,218.00,271.00,159.00,61.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 14:14:00,,3386.00,2302.00,637.00,380.00,207.00,256.00,148.00,59.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 15:15:00,,3092.00,2052.00,584.00,333.00,189.00,231.00,141.00,56.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 16:15:00,,2687.00,1760.00,529.00,292.00,174.00,207.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 17:15:00,,2476.00,1618.00,499.00,265.00,165.00,196.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 18:15:00,,2339.00,1524.00,479.00,251.00,160.00,189.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 19:15:00,,2253.00,1471.00,470.00,250.00,162.00,190.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 20:16:00,,2206.00,1432.00,467.00,250.00,161.00,188.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 21:16:00,,2179.00,1419.00,465.00,242.00,158.00,187.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 22:16:00,,2204.00,1425.00,462.00,239.00,156.00,187.00,126.00,45.00,APPROVED
CO: GRAND JUNCTION,04/16/2014 23:16:00,,2243.00,1462.00,462.00,244.00,158.00,189.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 00:16:00,,2291.00,1481.00,468.00,246.00,157.00,191.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 01:17:00,,2255.00,1462.00,465.00,244.00,159.00,185.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 02:17:00,,2331.00,1503.00,467.00,249.00,158.00,187.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 03:17:00,,2469.00,1586.00,482.00,260.00,160.00,191.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 04:17:00,,2576.00,1655.00,493.00,261.00,164.00,192.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 05:18:00,,2761.00,1772.00,512.00,281.00,172.00,200.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 06:18:00,,2925.00,1902.00,543.00,299.00,176.00,208.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 07:18:00,,3068.00,1992.00,564.00,315.00,182.00,218.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 08:18:00,,3192.00,2092.00,578.00,332.00,192.00,229.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 09:18:00,,3298.00,2167.00,599.00,341.00,193.00,231.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 10:19:00,,3327.00,2193.00,602.00,346.00,194.00,237.00,142.00,55.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 11:19:00,,3331.00,2181.00,608.00,343.00,197.00,236.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 12:19:00,,3366.00,2202.00,607.00,344.00,194.00,235.00,139.00,54.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 13:19:00,,3394.00,2226.00,609.00,350.00,193.00,237.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 14:19:00,,3407.00,2223.00,613.00,349.00,195.00,240.00,141.00,57.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 15:20:00,,3347.00,2206.00,609.00,347.00,197.00,240.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 16:20:00,,3198.00,2112.00,586.00,339.00,192.00,230.00,137.00,55.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 17:20:00,,2888.00,1916.00,556.00,311.00,180.00,220.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 18:20:00,,2561.00,1713.00,520.00,291.00,173.00,209.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 19:21:00,,2321.00,1554.00,495.00,275.00,167.00,201.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,04/17/2014 20:21:00,,2211.00,1470.00,484.00,261.00,161.00,200.00,132.00,50.00,APPROVED
