LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,04/28/2018 20:33:00,,1146.00,694.00,213.00,115.00,67.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,04/28/2018 21:33:00,,1148.00,701.00,211.00,115.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/28/2018 22:33:00,,1155.00,704.00,217.00,118.00,68.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,04/28/2018 23:34:00,,1172.00,717.00,216.00,117.00,71.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,04/29/2018 00:34:00,,1210.00,726.00,217.00,117.00,71.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 01:34:00,,1264.00,747.00,218.00,118.00,71.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/29/2018 02:34:00,,1295.00,773.00,225.00,118.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 03:34:00,,1342.00,794.00,228.00,121.00,70.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/29/2018 04:35:00,,1371.00,815.00,230.00,121.00,72.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 05:35:00,,1390.00,812.00,228.00,118.00,72.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 06:35:00,,1394.00,804.00,227.00,119.00,72.00,83.00,58.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 07:35:00,,1407.00,807.00,228.00,114.00,72.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 08:35:00,,1420.00,809.00,226.00,113.00,71.00,85.00,54.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 09:36:00,,1424.00,810.00,226.00,112.00,68.00,82.00,52.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 10:36:00,,1418.00,802.00,225.00,110.00,68.00,81.00,51.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 11:36:00,,1417.00,790.00,224.00,111.00,68.00,81.00,52.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 12:36:00,,1415.00,800.00,225.00,110.00,70.00,80.00,51.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 13:36:00,,1405.00,795.00,226.00,109.00,67.00,81.00,51.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 14:37:00,,1382.00,779.00,225.00,109.00,69.00,81.00,54.00,24.00,APPROVED
NC: GREENSBORO,04/29/2018 15:37:00,,1359.00,771.00,220.00,108.00,66.00,80.00,52.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 16:37:00,,1350.00,754.00,219.00,110.00,68.00,78.00,53.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 17:37:00,,1317.00,749.00,214.00,111.00,69.00,79.00,54.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 18:37:00,,1310.00,750.00,216.00,110.00,68.00,77.00,53.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 19:38:00,,1285.00,738.00,215.00,109.00,68.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 20:38:00,,1253.00,722.00,212.00,110.00,68.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/29/2018 21:38:00,,1231.00,719.00,215.00,108.00,68.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/29/2018 22:38:00,,1245.00,721.00,211.00,108.00,68.00,78.00,56.00,25.00,APPROVED
NC: GREENSBORO,04/29/2018 23:38:00,,1253.00,730.00,213.00,108.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 00:39:00,,1282.00,742.00,210.00,111.00,66.00,78.00,54.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 01:39:00,,1322.00,768.00,217.00,110.00,68.00,81.00,52.00,24.00,APPROVED
NC: GREENSBORO,04/30/2018 02:39:00,,1349.00,769.00,222.00,111.00,69.00,81.00,54.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 03:39:00,,1369.00,784.00,222.00,110.00,68.00,79.00,54.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 04:39:00,,1400.00,788.00,222.00,114.00,68.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 05:40:00,,1408.00,808.00,227.00,114.00,68.00,83.00,53.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 06:40:00,,1419.00,818.00,229.00,114.00,70.00,83.00,53.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 07:40:00,,1426.00,816.00,229.00,114.00,70.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 08:40:00,,1424.00,813.00,233.00,113.00,70.00,85.00,53.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 09:41:00,,1430.00,817.00,229.00,116.00,69.00,83.00,52.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 10:41:00,,1431.00,814.00,227.00,112.00,70.00,83.00,53.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 11:41:00,,1428.00,823.00,230.00,112.00,72.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 12:41:00,,1434.00,822.00,236.00,118.00,69.00,86.00,53.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 13:41:00,,1376.00,804.00,230.00,114.00,69.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,04/30/2018 14:42:00,,1328.00,779.00,223.00,115.00,71.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 15:42:00,,1276.00,751.00,219.00,111.00,68.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 16:42:00,,1235.00,730.00,215.00,112.00,70.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 17:42:00,,1211.00,714.00,217.00,114.00,68.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,04/30/2018 18:42:00,,1181.00,711.00,213.00,115.00,69.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,04/30/2018 19:43:00,,1163.00,703.00,209.00,109.00,68.00,78.00,56.00,27.00,APPROVED
NC: GREENSBORO,04/30/2018 20:43:00,,1157.00,693.00,209.00,108.00,70.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 21:43:00,,1144.00,695.00,212.00,109.00,67.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 22:43:00,,1168.00,697.00,208.00,112.00,68.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,04/30/2018 23:43:00,,1184.00,716.00,215.00,115.00,69.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 00:44:00,,1237.00,734.00,216.00,119.00,70.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 01:44:00,,1286.00,758.00,219.00,119.00,70.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 02:44:00,,1327.00,779.00,224.00,118.00,70.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 03:44:00,,1345.00,790.00,224.00,118.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 04:44:00,,1359.00,784.00,223.00,118.00,69.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 05:45:00,,1355.00,794.00,223.00,116.00,70.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/01/2018 06:45:00,,1383.00,805.00,223.00,114.00,72.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 07:45:00,,1407.00,821.00,232.00,122.00,72.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 08:45:00,,1428.00,828.00,236.00,119.00,71.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 09:45:00,,1437.00,828.00,235.00,121.00,72.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 10:46:00,,1445.00,843.00,235.00,122.00,71.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 11:46:00,,1464.00,850.00,236.00,120.00,73.00,88.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/01/2018 12:46:00,,1438.00,842.00,238.00,124.00,74.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 13:46:00,,1368.00,806.00,235.00,123.00,72.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 14:46:00,,1251.00,765.00,222.00,121.00,72.00,87.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 15:47:00,,1146.00,712.00,224.00,120.00,71.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/01/2018 16:47:00,,1112.00,694.00,217.00,119.00,70.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/01/2018 17:47:00,,1100.00,676.00,212.00,114.00,69.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 18:47:00,,1082.00,670.00,205.00,113.00,69.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/01/2018 19:47:00,,1077.00,656.00,207.00,115.00,68.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/01/2018 20:48:00,,1074.00,659.00,207.00,111.00,67.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/01/2018 21:48:00,,1081.00,666.00,208.00,113.00,69.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/01/2018 22:48:00,,1097.00,671.00,212.00,116.00,68.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/01/2018 23:48:00,,1112.00,679.00,209.00,114.00,70.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/02/2018 00:48:00,,1154.00,706.00,212.00,116.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 01:49:00,,1226.00,743.00,219.00,118.00,70.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/02/2018 02:49:00,,1268.00,765.00,221.00,119.00,69.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 03:49:00,,1304.00,786.00,223.00,120.00,72.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 04:49:00,,1319.00,789.00,223.00,123.00,71.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 05:50:00,,1344.00,797.00,224.00,120.00,73.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 06:50:00,,1354.00,791.00,232.00,121.00,72.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 07:50:00,,1360.00,799.00,228.00,118.00,72.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/02/2018 08:50:00,,1365.00,803.00,228.00,122.00,72.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/02/2018 09:50:00,,1372.00,808.00,228.00,119.00,72.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/02/2018 10:51:00,,1369.00,811.00,231.00,119.00,70.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 11:51:00,,1373.00,813.00,231.00,122.00,72.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 12:51:00,,1356.00,806.00,228.00,123.00,70.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 13:51:00,,1293.00,786.00,227.00,124.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 14:51:00,,1229.00,758.00,225.00,125.00,73.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 15:52:00,,1178.00,727.00,223.00,120.00,71.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 16:52:00,,1139.00,708.00,218.00,120.00,72.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/02/2018 17:52:00,,1122.00,694.00,217.00,119.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 18:52:00,,1098.00,686.00,218.00,120.00,70.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 19:52:00,,1088.00,682.00,211.00,118.00,71.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/02/2018 20:53:00,,1072.00,663.00,210.00,115.00,69.00,85.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 21:53:00,,1067.00,654.00,204.00,111.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/02/2018 22:53:00,,1075.00,654.00,205.00,116.00,69.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/08/2018 15:40:00,,1300.00,752.00,213.00,112.00,70.00,79.00,54.00,24.00,APPROVED
NC: GREENSBORO,05/08/2018 16:40:00,,1243.00,726.00,210.00,112.00,69.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/08/2018 17:40:00,,1215.00,725.00,212.00,114.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/08/2018 18:41:00,,1179.00,704.00,206.00,113.00,68.00,81.00,53.00,25.00,APPROVED
NC: GREENSBORO,05/08/2018 19:41:00,,1133.00,685.00,210.00,112.00,67.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/08/2018 20:41:00,,1127.00,673.00,207.00,111.00,69.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/08/2018 21:41:00,,1133.00,686.00,205.00,111.00,68.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/08/2018 22:41:00,,1165.00,692.00,209.00,112.00,68.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/08/2018 23:42:00,,1169.00,700.00,206.00,110.00,69.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/09/2018 00:42:00,,1198.00,707.00,211.00,114.00,68.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 01:42:00,,1249.00,737.00,212.00,114.00,69.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 02:42:00,,1267.00,748.00,215.00,114.00,70.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 03:42:00,,1305.00,768.00,214.00,118.00,70.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 04:43:00,,1338.00,779.00,219.00,115.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 05:43:00,,1347.00,777.00,220.00,119.00,70.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/09/2018 06:43:00,,1356.00,787.00,223.00,118.00,71.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 07:43:00,,1365.00,799.00,225.00,119.00,71.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 08:44:00,,1405.00,824.00,228.00,121.00,71.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 09:44:00,,1426.00,847.00,234.00,128.00,76.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/09/2018 10:44:00,,1458.00,877.00,241.00,135.00,76.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 11:44:00,,1472.00,898.00,246.00,141.00,77.00,94.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/09/2018 12:44:00,,1423.00,871.00,242.00,137.00,78.00,93.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 13:45:00,,1319.00,799.00,232.00,129.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 14:45:00,,1220.00,745.00,220.00,119.00,72.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/09/2018 15:45:00,,1169.00,707.00,212.00,114.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 16:45:00,,1129.00,685.00,207.00,111.00,68.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/09/2018 17:45:00,,1116.00,679.00,207.00,115.00,67.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 18:46:00,,1108.00,676.00,208.00,113.00,68.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 19:46:00,,1083.00,662.00,206.00,111.00,69.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 20:46:00,,1074.00,658.00,204.00,110.00,66.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 21:46:00,,1090.00,653.00,201.00,109.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/09/2018 22:46:00,,1124.00,673.00,207.00,113.00,68.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/09/2018 23:47:00,,1137.00,687.00,209.00,111.00,69.00,82.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/10/2018 00:47:00,,1185.00,702.00,205.00,112.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/10/2018 01:47:00,,1209.00,723.00,211.00,112.00,69.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/10/2018 02:47:00,,1251.00,739.00,213.00,113.00,70.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,05/10/2018 03:47:00,,1271.00,755.00,217.00,114.00,70.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 04:48:00,,1296.00,753.00,216.00,117.00,69.00,81.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/10/2018 05:48:00,,1324.00,775.00,221.00,116.00,72.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 06:48:00,,1341.00,785.00,220.00,116.00,71.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 07:48:00,,1348.00,784.00,217.00,117.00,72.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 08:48:00,,1354.00,792.00,221.00,118.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 09:49:00,,1381.00,810.00,228.00,121.00,72.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 10:49:00,,1390.00,816.00,225.00,123.00,73.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/10/2018 11:49:00,,1402.00,822.00,232.00,126.00,73.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 12:49:00,,1372.00,823.00,233.00,128.00,74.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 13:49:00,,1330.00,798.00,228.00,127.00,72.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 14:50:00,,1243.00,755.00,221.00,122.00,73.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 15:50:00,,1182.00,726.00,217.00,118.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/10/2018 16:50:00,,1165.00,720.00,217.00,121.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/10/2018 17:50:00,,1126.00,708.00,216.00,120.00,71.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/10/2018 18:50:00,,1108.00,695.00,211.00,121.00,71.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/10/2018 19:51:00,,1104.00,680.00,214.00,119.00,71.00,89.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/10/2018 20:51:00,,1100.00,681.00,212.00,121.00,72.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/10/2018 21:51:00,,1159.00,725.00,216.00,128.00,71.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/10/2018 22:51:00,,1591.00,1103.00,301.00,196.00,99.00,123.00,74.00,38.00,APPROVED
NC: GREENSBORO,05/10/2018 23:51:00,,1416.00,915.00,266.00,160.00,84.00,106.00,66.00,33.00,APPROVED
NC: GREENSBORO,05/11/2018 00:52:00,,1303.00,810.00,233.00,134.00,73.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 01:52:00,,1296.00,789.00,221.00,123.00,72.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 02:52:00,,1315.00,777.00,224.00,123.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/11/2018 03:52:00,,1342.00,800.00,226.00,125.00,71.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 04:52:00,,1372.00,823.00,231.00,130.00,76.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 05:53:00,,1390.00,834.00,236.00,132.00,75.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/11/2018 06:53:00,,1396.00,839.00,239.00,136.00,74.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 07:53:00,,1409.00,855.00,238.00,135.00,75.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 08:53:00,,1405.00,858.00,238.00,139.00,78.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 09:53:00,,1404.00,863.00,240.00,138.00,78.00,93.00,63.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 10:54:00,,1408.00,858.00,240.00,135.00,77.00,90.00,63.00,31.00,APPROVED
NC: GREENSBORO,05/11/2018 11:54:00,,1397.00,856.00,239.00,134.00,76.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/11/2018 12:54:00,,1344.00,830.00,235.00,134.00,75.00,92.00,62.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 13:54:00,,1304.00,815.00,233.00,134.00,79.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,05/11/2018 14:54:00,,1223.00,771.00,228.00,132.00,75.00,89.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 15:55:00,,1170.00,741.00,224.00,128.00,75.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/11/2018 16:55:00,,1138.00,717.00,224.00,126.00,73.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 17:55:00,,1123.00,709.00,213.00,122.00,70.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 18:55:00,,1105.00,689.00,216.00,119.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 19:56:00,,1085.00,678.00,213.00,120.00,73.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 20:56:00,,1078.00,668.00,212.00,120.00,69.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 21:56:00,,1086.00,676.00,210.00,120.00,73.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/11/2018 22:56:00,,1139.00,714.00,217.00,124.00,73.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/11/2018 23:56:00,,1164.00,714.00,216.00,122.00,72.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 00:57:00,,1289.00,825.00,242.00,146.00,79.00,98.00,63.00,31.00,APPROVED
NC: GREENSBORO,05/12/2018 01:57:00,,1284.00,807.00,236.00,134.00,76.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 02:57:00,,1262.00,778.00,223.00,124.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 03:57:00,,1260.00,768.00,219.00,124.00,72.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 04:57:00,,1266.00,769.00,225.00,126.00,71.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 05:58:00,,1287.00,791.00,229.00,127.00,73.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/12/2018 06:58:00,,1301.00,791.00,226.00,128.00,74.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 07:58:00,,1319.00,796.00,230.00,125.00,73.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 08:58:00,,1346.00,823.00,233.00,131.00,75.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 09:58:00,,1358.00,840.00,237.00,135.00,76.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 10:59:00,,1377.00,844.00,235.00,134.00,77.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 11:59:00,,1346.00,826.00,233.00,132.00,75.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 12:59:00,,1290.00,800.00,228.00,129.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 13:59:00,,1225.00,761.00,228.00,127.00,75.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 14:59:00,,1176.00,735.00,218.00,127.00,72.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 16:00:00,,1148.00,716.00,218.00,124.00,71.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 17:00:00,,1104.00,694.00,213.00,125.00,71.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 18:00:00,,1092.00,680.00,209.00,122.00,71.00,87.00,59.00,31.00,APPROVED
NC: GREENSBORO,05/12/2018 19:00:00,,1077.00,666.00,207.00,118.00,70.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/12/2018 20:00:00,,1065.00,662.00,209.00,115.00,72.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/12/2018 21:01:00,,1127.00,707.00,215.00,121.00,71.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 22:01:00,,1161.00,734.00,220.00,125.00,73.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,05/12/2018 23:01:00,,1187.00,744.00,218.00,125.00,71.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 00:01:00,,1223.00,753.00,217.00,128.00,73.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 01:01:00,,1203.00,747.00,218.00,125.00,71.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/13/2018 02:02:00,,1180.00,731.00,218.00,122.00,71.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 03:02:00,,1184.00,732.00,216.00,123.00,71.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/13/2018 04:02:00,,1213.00,744.00,220.00,126.00,72.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 05:02:00,,1228.00,766.00,221.00,127.00,73.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/13/2018 06:02:00,,1256.00,772.00,227.00,127.00,74.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/13/2018 07:03:00,,1291.00,803.00,232.00,133.00,75.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 08:03:00,,1339.00,821.00,232.00,136.00,76.00,93.00,60.00,30.00,APPROVED
NC: GREENSBORO,05/13/2018 09:03:00,,1359.00,845.00,240.00,141.00,79.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,05/13/2018 10:03:00,,1369.00,868.00,243.00,145.00,80.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,05/13/2018 11:04:00,,1401.00,881.00,248.00,145.00,82.00,95.00,64.00,31.00,APPROVED
