LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/28/2012 02:40:00,,4312.00,2412.00,730.00,365.00,246.00,286.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 03:40:00,,4334.00,2422.00,734.00,367.00,248.00,285.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 04:41:00,,4327.00,2415.00,729.00,365.00,249.00,289.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 05:41:00,,4313.00,2420.00,736.00,366.00,246.00,288.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 06:41:00,,4325.00,2424.00,726.00,370.00,249.00,287.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 07:41:00,,4320.00,2456.00,735.00,377.00,247.00,289.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 08:41:00,,4328.00,2456.00,736.00,374.00,250.00,288.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 09:42:00,,4375.00,2490.00,747.00,375.00,253.00,295.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 10:42:00,,4462.00,2556.00,761.00,393.00,255.00,304.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 11:42:00,,4496.00,2613.00,783.00,408.00,263.00,308.00,199.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 12:42:00,,4555.00,2673.00,796.00,418.00,267.00,315.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 13:42:00,,4586.00,2700.00,812.00,425.00,269.00,323.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 14:43:00,,4451.00,2633.00,798.00,420.00,267.00,320.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 15:43:00,,4344.00,2505.00,770.00,385.00,257.00,310.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 16:43:00,,4365.00,2496.00,760.00,382.00,258.00,297.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 17:43:00,,4362.00,2478.00,755.00,378.00,254.00,300.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 18:44:00,,4354.00,2465.00,751.00,375.00,254.00,297.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 19:44:00,,4310.00,2440.00,751.00,372.00,249.00,299.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 20:44:00,,4259.00,2417.00,748.00,364.00,255.00,297.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 21:44:00,,4239.00,2400.00,737.00,363.00,247.00,292.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 22:44:00,,4202.00,2375.00,738.00,363.00,249.00,297.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2012 23:45:00,,4186.00,2367.00,732.00,363.00,250.00,295.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 00:45:00,,4233.00,2384.00,741.00,364.00,250.00,295.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 01:45:00,,4294.00,2418.00,750.00,365.00,253.00,298.00,189.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 02:45:00,,4331.00,2447.00,744.00,371.00,248.00,298.00,190.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 03:45:00,,4371.00,2450.00,745.00,370.00,252.00,296.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 04:46:00,,4404.00,2490.00,748.00,379.00,253.00,294.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 05:46:00,,4384.00,2500.00,756.00,379.00,252.00,295.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 06:46:00,,4398.00,2539.00,770.00,389.00,259.00,303.00,199.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 07:46:00,,4485.00,2608.00,786.00,407.00,262.00,311.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 08:46:00,,4573.00,2706.00,803.00,424.00,268.00,322.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 09:47:00,,4649.00,2779.00,831.00,442.00,278.00,332.00,215.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 10:47:00,,4746.00,2888.00,860.00,457.00,284.00,346.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 11:47:00,,4788.00,2920.00,875.00,475.00,289.00,358.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 12:47:00,,4804.00,2956.00,888.00,472.00,288.00,357.00,223.00,98.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 13:47:00,,4737.00,2884.00,870.00,466.00,283.00,350.00,219.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 14:48:00,,4590.00,2778.00,848.00,446.00,277.00,340.00,217.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 15:48:00,,4385.00,2555.00,792.00,395.00,259.00,312.00,201.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 16:48:00,,4332.00,2474.00,764.00,378.00,255.00,301.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 17:48:00,,4291.00,2454.00,760.00,367.00,251.00,295.00,190.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 18:48:00,,4271.00,2448.00,755.00,369.00,253.00,297.00,192.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 19:49:00,,4239.00,2434.00,753.00,371.00,247.00,295.00,189.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 20:49:00,,4194.00,2399.00,748.00,369.00,249.00,298.00,187.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 21:49:00,,4176.00,2387.00,756.00,366.00,252.00,299.00,187.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 22:49:00,,4101.00,2360.00,747.00,366.00,251.00,299.00,189.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/29/2012 23:49:00,,4109.00,2345.00,740.00,366.00,248.00,298.00,187.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 00:50:00,,4142.00,2362.00,739.00,368.00,255.00,296.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 01:50:00,,4191.00,2378.00,749.00,367.00,251.00,295.00,186.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 02:50:00,,4253.00,2429.00,756.00,368.00,253.00,300.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 03:50:00,,4303.00,2469.00,758.00,378.00,252.00,300.00,191.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 04:50:00,,4321.00,2474.00,757.00,379.00,252.00,303.00,190.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 05:51:00,,4363.00,2490.00,765.00,381.00,255.00,303.00,194.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 06:51:00,,4445.00,2556.00,782.00,394.00,261.00,307.00,199.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 07:51:00,,4502.00,2613.00,797.00,403.00,259.00,319.00,205.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 08:51:00,,4523.00,2617.00,791.00,405.00,259.00,318.00,202.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 09:52:00,,4604.00,2693.00,807.00,413.00,268.00,318.00,208.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 10:52:00,,4652.00,2775.00,831.00,437.00,278.00,334.00,213.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 11:52:00,,4792.00,2939.00,883.00,470.00,291.00,358.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 12:52:00,,4922.00,3076.00,922.00,510.00,300.00,374.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 13:52:00,,4792.00,2983.00,905.00,483.00,293.00,369.00,232.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 14:53:00,,4662.00,2831.00,868.00,458.00,282.00,347.00,214.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 15:53:00,,4590.00,2742.00,848.00,426.00,277.00,336.00,210.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 16:53:00,,4389.00,2598.00,819.00,411.00,267.00,325.00,201.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 17:53:00,,4189.00,2434.00,780.00,381.00,254.00,311.00,189.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 18:53:00,,4075.00,2379.00,757.00,370.00,250.00,305.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 19:53:00,,4011.00,2309.00,742.00,360.00,247.00,304.00,179.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 20:53:00,,3902.00,2239.00,721.00,355.00,245.00,296.00,178.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2012 21:53:00,,3870.00,2222.00,726.00,353.00,243.00,297.00,177.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/31/2012 21:01:00,,4306.00,2390.00,718.00,359.00,246.00,288.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2012 22:01:00,,4292.00,2393.00,726.00,365.00,249.00,296.00,186.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2012 23:02:00,,4298.00,2391.00,726.00,365.00,250.00,292.00,179.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 00:02:00,,4278.00,2387.00,724.00,361.00,245.00,291.00,182.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 01:02:00,,4285.00,2392.00,730.00,372.00,248.00,298.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 02:02:00,,4305.00,2425.00,731.00,363.00,249.00,296.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 03:02:00,,4333.00,2436.00,733.00,372.00,246.00,297.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 04:03:00,,4371.00,2443.00,739.00,370.00,255.00,295.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 05:03:00,,4382.00,2454.00,749.00,374.00,250.00,290.00,189.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 06:03:00,,4483.00,2534.00,751.00,386.00,256.00,305.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 07:03:00,,4422.00,2517.00,749.00,385.00,254.00,301.00,197.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 08:03:00,,4413.00,2492.00,747.00,381.00,254.00,298.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 09:04:00,,4435.00,2519.00,758.00,384.00,256.00,298.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 10:04:00,,4604.00,2672.00,787.00,410.00,263.00,311.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 11:04:00,,4720.00,2831.00,825.00,440.00,278.00,335.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 12:04:00,,4763.00,2857.00,842.00,457.00,286.00,343.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 13:04:00,,4717.00,2804.00,836.00,449.00,279.00,344.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 14:05:00,,4638.00,2748.00,819.00,438.00,272.00,335.00,212.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 15:05:00,,4567.00,2670.00,807.00,415.00,266.00,320.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 16:05:00,,4329.00,2470.00,759.00,383.00,255.00,308.00,187.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 17:05:00,,4299.00,2410.00,741.00,365.00,252.00,295.00,184.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 18:05:00,,4265.00,2384.00,733.00,363.00,246.00,297.00,182.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 19:06:00,,4289.00,2395.00,736.00,358.00,246.00,294.00,184.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 20:06:00,,4320.00,2412.00,737.00,364.00,247.00,301.00,185.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 21:06:00,,4313.00,2412.00,741.00,361.00,247.00,297.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 22:06:00,,4297.00,2402.00,738.00,365.00,251.00,297.00,177.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/01/2012 23:06:00,,4344.00,2445.00,745.00,370.00,248.00,298.00,184.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 00:07:00,,4375.00,2458.00,755.00,367.00,250.00,301.00,189.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 01:07:00,,4364.00,2464.00,746.00,369.00,256.00,300.00,185.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 02:07:00,,4383.00,2476.00,756.00,370.00,253.00,300.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 03:07:00,,4436.00,2494.00,756.00,373.00,255.00,302.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 04:07:00,,4433.00,2497.00,755.00,379.00,255.00,300.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 05:08:00,,4568.00,2576.00,768.00,387.00,261.00,306.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 06:08:00,,4582.00,2661.00,789.00,404.00,265.00,314.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 07:08:00,,4560.00,2677.00,805.00,411.00,269.00,319.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 08:08:00,,4506.00,2603.00,776.00,398.00,265.00,305.00,203.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 09:08:00,,4508.00,2600.00,779.00,397.00,258.00,305.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 10:09:00,,4696.00,2750.00,817.00,422.00,273.00,323.00,210.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 11:09:00,,4717.00,2822.00,827.00,443.00,276.00,333.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 12:09:00,,4718.00,2835.00,831.00,454.00,279.00,333.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 13:09:00,,4767.00,2859.00,840.00,458.00,281.00,339.00,222.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 14:09:00,,4699.00,2792.00,838.00,435.00,276.00,338.00,217.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 15:10:00,,4590.00,2685.00,814.00,413.00,268.00,326.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 16:10:00,,4486.00,2598.00,796.00,397.00,266.00,317.00,198.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 17:10:00,,4412.00,2511.00,767.00,382.00,258.00,308.00,192.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 18:10:00,,4373.00,2493.00,762.00,381.00,256.00,307.00,189.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 19:11:00,,4388.00,2512.00,767.00,379.00,256.00,303.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 20:11:00,,5031.00,3002.00,899.00,460.00,289.00,358.00,216.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 21:11:00,,5385.00,3278.00,995.00,521.00,307.00,390.00,236.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 22:11:00,,4562.00,2626.00,805.00,407.00,267.00,316.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2012 23:11:00,,4326.00,2436.00,744.00,370.00,246.00,292.00,189.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 00:12:00,,4270.00,2395.00,725.00,360.00,239.00,281.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 01:12:00,,4281.00,2382.00,726.00,358.00,242.00,285.00,180.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 02:12:00,,4291.00,2395.00,730.00,362.00,242.00,287.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 03:12:00,,4385.00,2458.00,743.00,366.00,246.00,294.00,192.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 04:12:00,,4456.00,2537.00,758.00,379.00,253.00,296.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 05:13:00,,4565.00,2608.00,779.00,393.00,256.00,308.00,198.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 06:13:00,,4588.00,2676.00,800.00,417.00,263.00,317.00,200.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 07:13:00,,4633.00,2717.00,806.00,425.00,269.00,325.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 08:13:00,,4651.00,2764.00,821.00,428.00,271.00,325.00,207.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 09:13:00,,4681.00,2777.00,823.00,437.00,274.00,330.00,210.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 10:14:00,,4728.00,2814.00,838.00,442.00,272.00,334.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 11:14:00,,4727.00,2841.00,842.00,456.00,279.00,337.00,221.00,99.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 12:14:00,,4691.00,2852.00,845.00,458.00,281.00,337.00,220.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 13:14:00,,4610.00,2816.00,830.00,455.00,277.00,339.00,218.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 14:14:00,,4517.00,2690.00,801.00,430.00,268.00,323.00,210.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 15:15:00,,4431.00,2583.00,788.00,399.00,266.00,314.00,194.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 16:15:00,,4332.00,2496.00,768.00,383.00,252.00,307.00,190.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 17:15:00,,4222.00,2404.00,742.00,364.00,248.00,297.00,181.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 18:15:00,,4210.00,2363.00,730.00,363.00,248.00,296.00,177.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 19:15:00,,4165.00,2337.00,730.00,350.00,245.00,293.00,178.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 20:16:00,,4137.00,2341.00,723.00,354.00,243.00,297.00,174.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 21:16:00,,4151.00,2320.00,721.00,352.00,246.00,295.00,178.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 22:16:00,,4180.00,2344.00,729.00,348.00,246.00,291.00,178.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/03/2012 23:16:00,,4266.00,2407.00,738.00,361.00,249.00,295.00,178.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 00:16:00,,4278.00,2395.00,741.00,364.00,248.00,295.00,183.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 01:17:00,,4293.00,2403.00,737.00,365.00,249.00,294.00,181.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 02:17:00,,4463.00,2556.00,778.00,390.00,258.00,307.00,195.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 03:17:00,,4384.00,2491.00,750.00,376.00,254.00,299.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 04:17:00,,4334.00,2445.00,734.00,368.00,248.00,293.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 05:17:00,,4376.00,2459.00,737.00,369.00,252.00,296.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 06:18:00,,4446.00,2548.00,768.00,388.00,255.00,307.00,193.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 07:18:00,,4499.00,2606.00,773.00,405.00,257.00,312.00,200.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 08:18:00,,4483.00,2599.00,777.00,404.00,259.00,306.00,197.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 09:18:00,,4590.00,2676.00,795.00,405.00,261.00,318.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 10:18:00,,4715.00,2807.00,827.00,435.00,275.00,331.00,212.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 11:19:00,,4725.00,2866.00,851.00,465.00,283.00,342.00,224.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 12:19:00,,4747.00,2909.00,850.00,472.00,280.00,343.00,225.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 13:19:00,,4716.00,2873.00,848.00,469.00,282.00,344.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 14:19:00,,4604.00,2770.00,832.00,441.00,273.00,335.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 15:19:00,,4519.00,2663.00,808.00,411.00,267.00,331.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 16:20:00,,4436.00,2563.00,786.00,396.00,260.00,317.00,194.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 17:20:00,,4294.00,2481.00,768.00,381.00,249.00,301.00,190.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 18:20:00,,4263.00,2443.00,757.00,375.00,251.00,303.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 19:20:00,,4263.00,2434.00,749.00,371.00,248.00,301.00,183.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 20:20:00,,4217.00,2403.00,743.00,363.00,250.00,298.00,180.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 21:21:00,,4174.00,2388.00,739.00,361.00,251.00,296.00,178.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 22:21:00,,4122.00,2347.00,729.00,356.00,244.00,297.00,177.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2012 23:21:00,,4122.00,2319.00,725.00,354.00,243.00,295.00,174.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 00:21:00,,4228.00,2389.00,740.00,362.00,247.00,296.00,182.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 01:22:00,,4562.00,2645.00,797.00,405.00,263.00,318.00,198.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 02:22:00,,4482.00,2551.00,776.00,390.00,260.00,308.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 03:22:00,,4384.00,2496.00,749.00,379.00,250.00,296.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 04:22:00,,4331.00,2446.00,737.00,365.00,246.00,290.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 05:22:00,,4323.00,2440.00,733.00,363.00,246.00,289.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 06:23:00,,4317.00,2435.00,737.00,369.00,247.00,295.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 07:23:00,,4385.00,2499.00,747.00,376.00,252.00,298.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 08:23:00,,4451.00,2540.00,764.00,388.00,257.00,302.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 09:23:00,,4619.00,2727.00,808.00,417.00,267.00,317.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 10:23:00,,4847.00,2973.00,878.00,473.00,290.00,356.00,222.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 11:24:00,,4979.00,3133.00,925.00,514.00,302.00,384.00,238.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 12:24:00,,5020.00,3202.00,945.00,533.00,312.00,388.00,242.00,102.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 13:24:00,,4970.00,3125.00,937.00,523.00,303.00,386.00,240.00,104.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 14:24:00,,4851.00,2984.00,902.00,489.00,298.00,369.00,228.00,100.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 15:24:00,,4692.00,2851.00,863.00,453.00,284.00,345.00,220.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 16:25:00,,4482.00,2659.00,816.00,415.00,267.00,329.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 17:25:00,,4381.00,2548.00,788.00,394.00,256.00,313.00,197.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 18:25:00,,4325.00,2493.00,770.00,378.00,252.00,303.00,190.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 19:25:00,,4217.00,2402.00,744.00,363.00,249.00,296.00,186.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 20:25:00,,4158.00,2369.00,736.00,359.00,244.00,291.00,183.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 21:26:00,,4168.00,2343.00,730.00,354.00,244.00,284.00,179.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 22:26:00,,4162.00,2347.00,721.00,350.00,243.00,291.00,180.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/05/2012 23:26:00,,4144.00,2344.00,720.00,351.00,244.00,286.00,176.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 00:26:00,,4191.00,2354.00,725.00,359.00,244.00,287.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 01:26:00,,4213.00,2362.00,735.00,356.00,245.00,291.00,179.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 02:27:00,,4239.00,2386.00,730.00,359.00,243.00,288.00,181.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 03:27:00,,4288.00,2424.00,740.00,364.00,245.00,289.00,185.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 04:27:00,,4342.00,2454.00,750.00,365.00,251.00,299.00,187.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 05:27:00,,4361.00,2486.00,753.00,377.00,251.00,298.00,190.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 06:27:00,,4365.00,2497.00,753.00,380.00,253.00,296.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/06/2012 07:28:00,,4372.00,2498.00,758.00,383.00,253.00,298.00,193.00,88.00,APPROVED
