LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,08/08/2013 04:12:00,,1215.00,667.00,207.00,115.00,70.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 05:12:00,,1211.00,670.00,205.00,111.00,70.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 06:12:00,,1238.00,675.00,209.00,114.00,70.00,82.00,58.00,25.00,APPROVED
NC: GREENSBORO,08/08/2013 07:12:00,,1243.00,690.00,212.00,114.00,67.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 08:13:00,,1243.00,693.00,210.00,114.00,72.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,08/08/2013 09:13:00,,1249.00,692.00,213.00,117.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,08/08/2013 10:13:00,,1263.00,706.00,216.00,117.00,73.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 11:13:00,,1274.00,719.00,215.00,119.00,71.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 12:13:00,,1275.00,712.00,214.00,117.00,73.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 13:14:00,,1303.00,733.00,226.00,126.00,75.00,88.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 14:14:00,,1255.00,696.00,217.00,117.00,70.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 15:14:00,,1223.00,674.00,209.00,113.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 16:14:00,,1228.00,684.00,217.00,114.00,72.00,85.00,58.00,26.00,APPROVED
NC: GREENSBORO,08/08/2013 17:15:00,,1214.00,673.00,214.00,115.00,72.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/08/2013 18:15:00,,1199.00,663.00,209.00,110.00,70.00,83.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/08/2013 19:15:00,,1155.00,630.00,204.00,105.00,67.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,08/08/2013 20:15:00,,1117.00,594.00,198.00,102.00,67.00,78.00,57.00,26.00,APPROVED
NC: GREENSBORO,08/08/2013 21:15:00,,1095.00,573.00,195.00,99.00,66.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,08/08/2013 22:16:00,,1103.00,574.00,194.00,97.00,67.00,77.00,56.00,26.00,APPROVED
NC: GREENSBORO,08/08/2013 23:16:00,,1126.00,597.00,196.00,100.00,67.00,78.00,58.00,26.00,APPROVED
NC: GREENSBORO,08/09/2013 00:16:00,,1141.00,618.00,200.00,106.00,69.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 01:16:00,,1150.00,619.00,197.00,105.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 02:17:00,,1174.00,636.00,207.00,111.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 03:17:00,,1190.00,653.00,205.00,110.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 04:17:00,,1203.00,667.00,208.00,114.00,69.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/09/2013 05:17:00,,1207.00,671.00,209.00,113.00,69.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 06:17:00,,1220.00,681.00,210.00,115.00,72.00,85.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 07:18:00,,1242.00,693.00,216.00,119.00,72.00,86.00,58.00,26.00,APPROVED
NC: GREENSBORO,08/09/2013 08:18:00,,1259.00,711.00,222.00,122.00,74.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 09:18:00,,1287.00,733.00,226.00,126.00,74.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 10:18:00,,1308.00,754.00,229.00,130.00,76.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/09/2013 11:18:00,,1333.00,771.00,231.00,133.00,77.00,92.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/09/2013 12:19:00,,1334.00,787.00,232.00,138.00,78.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 13:19:00,,1291.00,746.00,228.00,133.00,77.00,91.00,65.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 14:19:00,,1232.00,694.00,223.00,117.00,73.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 15:19:00,,1193.00,664.00,214.00,116.00,72.00,89.00,61.00,26.00,APPROVED
NC: GREENSBORO,08/09/2013 16:20:00,,1183.00,646.00,209.00,111.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/09/2013 17:20:00,,1157.00,622.00,207.00,108.00,70.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/09/2013 18:20:00,,1148.00,606.00,207.00,107.00,69.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/09/2013 19:20:00,,1183.00,655.00,212.00,114.00,71.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/09/2013 20:20:00,,1249.00,707.00,209.00,125.00,72.00,88.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 21:21:00,,1321.00,760.00,220.00,131.00,74.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,08/09/2013 22:21:00,,1330.00,769.00,234.00,138.00,78.00,96.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/09/2013 23:21:00,,1219.00,685.00,221.00,115.00,72.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 00:21:00,,1202.00,668.00,209.00,112.00,69.00,84.00,58.00,26.00,APPROVED
NC: GREENSBORO,08/10/2013 01:22:00,,1451.00,879.00,265.00,156.00,85.00,106.00,69.00,32.00,APPROVED
NC: GREENSBORO,08/10/2013 02:22:00,,1370.00,793.00,248.00,141.00,80.00,98.00,66.00,29.00,APPROVED
NC: GREENSBORO,08/10/2013 03:22:00,,1277.00,713.00,224.00,120.00,74.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 04:22:00,,1248.00,695.00,217.00,116.00,71.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 05:22:00,,1237.00,684.00,212.00,112.00,71.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 06:23:00,,1246.00,690.00,209.00,117.00,70.00,84.00,59.00,26.00,APPROVED
NC: GREENSBORO,08/10/2013 07:23:00,,1247.00,692.00,215.00,117.00,71.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 08:23:00,,1259.00,699.00,216.00,115.00,72.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,08/10/2013 09:23:00,,1281.00,716.00,217.00,119.00,73.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 10:24:00,,1295.00,725.00,220.00,122.00,73.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 11:24:00,,1296.00,735.00,219.00,123.00,74.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 12:24:00,,1302.00,733.00,221.00,123.00,74.00,87.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 13:24:00,,1274.00,722.00,219.00,123.00,73.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 14:24:00,,1234.00,694.00,219.00,116.00,72.00,88.00,62.00,27.00,APPROVED
NC: GREENSBORO,08/10/2013 15:25:00,,1203.00,659.00,213.00,113.00,71.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 16:25:00,,1243.00,691.00,217.00,122.00,74.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/10/2013 17:25:00,,1306.00,740.00,220.00,132.00,75.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/10/2013 18:25:00,,1304.00,747.00,221.00,131.00,74.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/10/2013 19:26:00,,1291.00,743.00,216.00,131.00,73.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/10/2013 20:26:00,,1553.00,943.00,271.00,167.00,87.00,110.00,70.00,33.00,APPROVED
NC: GREENSBORO,08/10/2013 21:26:00,,1685.00,1048.00,302.00,184.00,95.00,121.00,74.00,33.00,APPROVED
NC: GREENSBORO,08/10/2013 22:26:00,,1436.00,840.00,257.00,150.00,85.00,103.00,68.00,30.00,APPROVED
NC: GREENSBORO,08/10/2013 23:26:00,,1525.00,925.00,269.00,156.00,84.00,107.00,70.00,31.00,APPROVED
NC: GREENSBORO,08/11/2013 00:27:00,,1600.00,976.00,288.00,178.00,93.00,116.00,73.00,33.00,APPROVED
NC: GREENSBORO,08/11/2013 01:27:00,,1372.00,804.00,241.00,140.00,79.00,98.00,64.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 02:27:00,,1286.00,724.00,223.00,122.00,75.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 03:27:00,,1280.00,710.00,217.00,119.00,70.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/11/2013 04:27:00,,1280.00,734.00,222.00,124.00,74.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 05:28:00,,1303.00,738.00,223.00,129.00,75.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,08/11/2013 06:28:00,,1310.00,745.00,226.00,128.00,76.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 07:28:00,,1307.00,739.00,220.00,125.00,75.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/11/2013 08:28:00,,1298.00,733.00,218.00,123.00,74.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 09:29:00,,1306.00,733.00,223.00,127.00,73.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 10:29:00,,1307.00,741.00,223.00,126.00,74.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/11/2013 11:29:00,,1326.00,756.00,223.00,126.00,76.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,08/11/2013 12:29:00,,1340.00,773.00,230.00,134.00,77.00,92.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/11/2013 13:29:00,,1300.00,757.00,233.00,131.00,78.00,93.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 14:30:00,,1257.00,712.00,226.00,124.00,77.00,93.00,63.00,28.00,APPROVED
NC: GREENSBORO,08/11/2013 15:30:00,,1246.00,701.00,226.00,118.00,76.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,08/11/2013 16:30:00,,1317.00,766.00,226.00,133.00,75.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 17:30:00,,1334.00,765.00,222.00,134.00,74.00,91.00,62.00,31.00,APPROVED
NC: GREENSBORO,08/11/2013 18:31:00,,1325.00,762.00,219.00,132.00,76.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 19:31:00,,1295.00,744.00,217.00,127.00,74.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 20:31:00,,1281.00,735.00,214.00,126.00,75.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 21:31:00,,1282.00,727.00,208.00,128.00,73.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/11/2013 22:31:00,,1311.00,745.00,217.00,130.00,74.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/11/2013 23:32:00,,1338.00,768.00,218.00,130.00,75.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/12/2013 00:32:00,,1243.00,700.00,213.00,123.00,73.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/12/2013 01:32:00,,1198.00,660.00,208.00,114.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/12/2013 02:32:00,,1206.00,660.00,210.00,110.00,73.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,08/12/2013 03:32:00,,1219.00,664.00,206.00,112.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/12/2013 04:33:00,,1220.00,676.00,211.00,113.00,72.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/12/2013 05:33:00,,1243.00,697.00,218.00,116.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/12/2013 06:33:00,,1308.00,749.00,228.00,125.00,76.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/12/2013 07:33:00,,1347.00,789.00,242.00,137.00,79.00,97.00,65.00,30.00,APPROVED
NC: GREENSBORO,08/12/2013 08:34:00,,1380.00,806.00,243.00,143.00,79.00,100.00,67.00,29.00,APPROVED
NC: GREENSBORO,08/12/2013 09:34:00,,1391.00,830.00,248.00,149.00,84.00,104.00,68.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 10:34:00,,1392.00,828.00,249.00,152.00,83.00,104.00,68.00,30.00,APPROVED
NC: GREENSBORO,08/12/2013 11:34:00,,1424.00,856.00,255.00,151.00,83.00,106.00,69.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 12:35:00,,1449.00,879.00,262.00,159.00,88.00,109.00,71.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 13:36:00,,1400.00,851.00,260.00,154.00,85.00,107.00,70.00,32.00,APPROVED
NC: GREENSBORO,08/12/2013 14:36:00,,1328.00,800.00,251.00,141.00,82.00,104.00,68.00,32.00,APPROVED
NC: GREENSBORO,08/12/2013 15:36:00,,1279.00,747.00,244.00,135.00,80.00,99.00,67.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 16:36:00,,1351.00,798.00,234.00,147.00,81.00,99.00,66.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 17:37:00,,1380.00,828.00,236.00,153.00,84.00,99.00,66.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 18:37:00,,1381.00,823.00,236.00,147.00,81.00,98.00,66.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 19:37:00,,1348.00,783.00,228.00,143.00,79.00,96.00,64.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 20:37:00,,1333.00,786.00,226.00,137.00,77.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,08/12/2013 21:37:00,,1351.00,794.00,220.00,142.00,77.00,96.00,65.00,31.00,APPROVED
NC: GREENSBORO,08/12/2013 22:38:00,,1402.00,814.00,230.00,141.00,79.00,96.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/12/2013 23:38:00,,1325.00,776.00,225.00,136.00,77.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 00:38:00,,1259.00,716.00,225.00,127.00,77.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,08/13/2013 01:38:00,,1248.00,709.00,224.00,126.00,77.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 02:39:00,,1268.00,727.00,225.00,128.00,77.00,92.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 03:39:00,,1421.00,843.00,251.00,146.00,82.00,103.00,65.00,31.00,APPROVED
NC: GREENSBORO,08/13/2013 04:39:00,,1516.00,906.00,272.00,153.00,87.00,107.00,68.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 05:39:00,,1404.00,807.00,247.00,140.00,79.00,98.00,65.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 06:39:00,,1330.00,752.00,228.00,127.00,75.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/13/2013 07:40:00,,1323.00,758.00,225.00,129.00,74.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 08:40:00,,1338.00,765.00,228.00,128.00,75.00,92.00,63.00,28.00,APPROVED
NC: GREENSBORO,08/13/2013 09:40:00,,1339.00,771.00,231.00,135.00,78.00,94.00,64.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 10:40:00,,1360.00,794.00,234.00,140.00,78.00,96.00,66.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 11:41:00,,1362.00,805.00,237.00,142.00,80.00,96.00,66.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 12:41:00,,1340.00,788.00,236.00,142.00,78.00,99.00,65.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 13:41:00,,1342.00,779.00,238.00,137.00,77.00,97.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 14:41:00,,1323.00,773.00,241.00,137.00,78.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 15:41:00,,1292.00,748.00,235.00,134.00,78.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 16:42:00,,1251.00,724.00,231.00,125.00,77.00,92.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 17:42:00,,1224.00,679.00,225.00,117.00,75.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 18:42:00,,1234.00,677.00,225.00,118.00,74.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/13/2013 19:42:00,,1215.00,661.00,225.00,115.00,75.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 20:43:00,,1198.00,640.00,216.00,112.00,74.00,89.00,62.00,30.00,APPROVED
NC: GREENSBORO,08/13/2013 21:43:00,,1562.00,951.00,292.00,165.00,94.00,116.00,74.00,33.00,APPROVED
NC: GREENSBORO,08/13/2013 22:43:00,,1756.00,1129.00,338.00,199.00,104.00,137.00,82.00,37.00,APPROVED
NC: GREENSBORO,08/13/2013 23:43:00,,1396.00,816.00,256.00,143.00,82.00,101.00,69.00,30.00,APPROVED
NC: GREENSBORO,08/14/2013 00:43:00,,1301.00,727.00,224.00,122.00,75.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 01:44:00,,1292.00,725.00,226.00,121.00,76.00,87.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 02:44:00,,1304.00,740.00,225.00,125.00,74.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 03:44:00,,1293.00,734.00,224.00,125.00,75.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 04:44:00,,1299.00,731.00,221.00,123.00,76.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 05:45:00,,1329.00,762.00,229.00,129.00,76.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 06:45:00,,1376.00,796.00,238.00,134.00,80.00,96.00,64.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 07:45:00,,1412.00,841.00,245.00,146.00,83.00,101.00,66.00,30.00,APPROVED
NC: GREENSBORO,08/14/2013 08:45:00,,1437.00,849.00,254.00,148.00,84.00,104.00,67.00,30.00,APPROVED
NC: GREENSBORO,08/14/2013 09:45:00,,1451.00,869.00,253.00,152.00,87.00,105.00,68.00,30.00,APPROVED
NC: GREENSBORO,08/14/2013 10:46:00,,1468.00,876.00,256.00,156.00,85.00,106.00,68.00,31.00,APPROVED
NC: GREENSBORO,08/14/2013 11:46:00,,1461.00,875.00,252.00,150.00,85.00,102.00,68.00,30.00,APPROVED
NC: GREENSBORO,08/14/2013 12:46:00,,1448.00,856.00,250.00,150.00,82.00,101.00,65.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 13:46:00,,1424.00,841.00,246.00,147.00,83.00,99.00,66.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 14:47:00,,1399.00,822.00,244.00,141.00,80.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 15:47:00,,1375.00,800.00,233.00,135.00,77.00,96.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 16:47:00,,1318.00,746.00,234.00,129.00,76.00,92.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/14/2013 17:47:00,,1259.00,715.00,223.00,120.00,73.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/14/2013 18:47:00,,1226.00,690.00,220.00,116.00,71.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 19:48:00,,1194.00,660.00,214.00,110.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/14/2013 20:48:00,,1198.00,655.00,213.00,110.00,69.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,08/14/2013 21:48:00,,1196.00,654.00,209.00,110.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,08/14/2013 22:48:00,,1203.00,660.00,205.00,108.00,67.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/14/2013 23:48:00,,1229.00,671.00,210.00,110.00,71.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,08/15/2013 00:49:00,,1270.00,699.00,215.00,116.00,71.00,83.00,58.00,26.00,APPROVED
NC: GREENSBORO,08/15/2013 01:49:00,,1307.00,735.00,221.00,119.00,74.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 02:49:00,,1356.00,757.00,224.00,122.00,75.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 03:49:00,,1378.00,774.00,226.00,127.00,74.00,91.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 04:50:00,,1392.00,788.00,228.00,127.00,78.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 05:50:00,,1404.00,790.00,229.00,130.00,75.00,92.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 06:50:00,,1409.00,800.00,232.00,132.00,76.00,92.00,61.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 07:50:00,,1415.00,801.00,230.00,130.00,78.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 08:50:00,,1441.00,814.00,239.00,135.00,77.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 09:51:00,,1476.00,846.00,242.00,138.00,78.00,97.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/15/2013 10:51:00,,1520.00,881.00,249.00,146.00,82.00,103.00,64.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 11:51:00,,1527.00,891.00,251.00,151.00,81.00,102.00,66.00,29.00,APPROVED
NC: GREENSBORO,08/15/2013 12:51:00,,1500.00,872.00,246.00,143.00,82.00,99.00,64.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 13:52:00,,1439.00,819.00,234.00,131.00,78.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 14:52:00,,1370.00,767.00,225.00,123.00,73.00,84.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 15:52:00,,1295.00,718.00,217.00,115.00,73.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 16:52:00,,1233.00,674.00,213.00,111.00,70.00,80.00,60.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 17:52:00,,1206.00,658.00,207.00,107.00,68.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 18:53:00,,1185.00,649.00,205.00,107.00,67.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,08/15/2013 19:53:00,,1176.00,644.00,205.00,106.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,08/15/2013 20:53:00,,1200.00,654.00,204.00,107.00,67.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 21:53:00,,1223.00,669.00,205.00,108.00,69.00,79.00,54.00,26.00,APPROVED
NC: GREENSBORO,08/15/2013 22:54:00,,1220.00,661.00,206.00,106.00,69.00,79.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/15/2013 23:54:00,,1213.00,658.00,206.00,107.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 00:54:00,,1239.00,672.00,210.00,107.00,68.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,08/16/2013 01:54:00,,1290.00,694.00,210.00,111.00,68.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 02:54:00,,1317.00,719.00,212.00,113.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 03:55:00,,1350.00,737.00,216.00,113.00,71.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 04:55:00,,1376.00,751.00,220.00,119.00,70.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,08/16/2013 05:55:00,,1401.00,763.00,222.00,121.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 06:55:00,,1413.00,781.00,227.00,126.00,73.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/16/2013 07:56:00,,1440.00,810.00,231.00,129.00,76.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,08/16/2013 08:56:00,,1515.00,871.00,245.00,140.00,80.00,99.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/16/2013 09:56:00,,1563.00,917.00,255.00,150.00,83.00,104.00,65.00,30.00,APPROVED
NC: GREENSBORO,08/16/2013 10:56:00,,1576.00,923.00,259.00,155.00,83.00,103.00,66.00,29.00,APPROVED
NC: GREENSBORO,08/16/2013 11:56:00,,1572.00,937.00,263.00,156.00,82.00,107.00,67.00,30.00,APPROVED
NC: GREENSBORO,08/16/2013 12:57:00,,1516.00,897.00,253.00,154.00,83.00,103.00,66.00,30.00,APPROVED
NC: GREENSBORO,08/16/2013 13:57:00,,1435.00,834.00,245.00,138.00,81.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,08/16/2013 14:57:00,,1378.00,783.00,231.00,128.00,76.00,93.00,60.00,30.00,APPROVED
NC: GREENSBORO,08/16/2013 15:57:00,,1330.00,752.00,230.00,125.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 16:58:00,,1269.00,710.00,221.00,117.00,72.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/16/2013 17:58:00,,1271.00,701.00,220.00,115.00,71.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 18:58:00,,1263.00,694.00,216.00,114.00,70.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,08/16/2013 19:58:00,,1268.00,700.00,215.00,113.00,71.00,82.00,57.00,27.00,APPROVED
