LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/31/2007 09:19:00,,160.00,76.00,29.00,28.00,116.00,662.00,2020.00,539.00,APPROVED
NV: LAS VEGAS,03/31/2007 10:19:00,,160.00,78.00,29.00,30.00,117.00,668.00,2040.00,544.00,APPROVED
NV: LAS VEGAS,03/31/2007 11:19:00,,158.00,79.00,28.00,29.00,121.00,670.00,2057.00,541.00,APPROVED
NV: LAS VEGAS,03/31/2007 12:19:00,,164.00,79.00,30.00,29.00,118.00,675.00,2045.00,552.00,APPROVED
NV: LAS VEGAS,03/31/2007 13:20:00,,164.00,81.00,30.00,30.00,118.00,681.00,2079.00,555.00,APPROVED
NV: LAS VEGAS,03/31/2007 14:20:00,,171.00,80.00,31.00,32.00,122.00,701.00,2082.00,569.00,APPROVED
NV: LAS VEGAS,03/31/2007 15:20:00,,174.00,80.00,31.00,30.00,119.00,705.00,2059.00,571.00,APPROVED
NV: LAS VEGAS,03/31/2007 16:20:00,,174.00,78.00,33.00,32.00,123.00,708.00,2050.00,566.00,APPROVED
NV: LAS VEGAS,03/31/2007 17:20:00,,177.00,75.00,36.00,32.00,119.00,708.00,1992.00,563.00,APPROVED
NV: LAS VEGAS,03/31/2007 18:21:00,,173.00,71.00,37.00,30.00,120.00,695.00,1920.00,551.00,APPROVED
NV: LAS VEGAS,03/31/2007 19:21:00,,173.00,69.00,43.00,30.00,118.00,692.00,1913.00,546.00,APPROVED
NV: LAS VEGAS,03/31/2007 20:21:00,,177.00,64.00,43.00,31.00,117.00,697.00,1978.00,564.00,APPROVED
NV: LAS VEGAS,03/31/2007 21:21:00,,175.00,65.00,49.00,31.00,119.00,701.00,1951.00,557.00,APPROVED
NV: LAS VEGAS,03/31/2007 22:21:00,,180.00,64.00,49.00,31.00,118.00,704.00,1950.00,557.00,APPROVED
NV: LAS VEGAS,03/31/2007 23:22:00,,179.00,63.00,48.00,30.00,118.00,702.00,1962.00,559.00,APPROVED
NV: LAS VEGAS,04/01/2007 00:22:00,,175.00,63.00,46.00,31.00,117.00,698.00,1965.00,554.00,APPROVED
NV: LAS VEGAS,04/01/2007 01:22:00,,175.00,67.00,43.00,29.00,118.00,690.00,1959.00,553.00,APPROVED
NV: LAS VEGAS,04/01/2007 03:22:00,,172.00,71.00,39.00,30.00,118.00,687.00,1975.00,552.00,APPROVED
NV: LAS VEGAS,04/01/2007 04:22:00,,167.00,73.00,34.00,30.00,118.00,677.00,1997.00,547.00,APPROVED
NV: LAS VEGAS,04/01/2007 05:23:00,,167.00,74.00,33.00,30.00,118.00,681.00,1992.00,547.00,APPROVED
NV: LAS VEGAS,04/01/2007 06:23:00,,170.00,75.00,34.00,30.00,120.00,686.00,2008.00,545.00,APPROVED
NV: LAS VEGAS,04/01/2007 07:23:00,,171.00,77.00,32.00,30.00,118.00,689.00,2033.00,550.00,APPROVED
NV: LAS VEGAS,04/01/2007 08:23:00,,175.00,78.00,35.00,32.00,120.00,706.00,2067.00,566.00,APPROVED
NV: LAS VEGAS,04/01/2007 09:23:00,,180.00,80.00,32.00,32.00,124.00,722.00,2062.00,578.00,APPROVED
NV: LAS VEGAS,04/01/2007 10:24:00,,180.00,79.00,33.00,33.00,122.00,722.00,2091.00,580.00,APPROVED
NV: LAS VEGAS,04/01/2007 11:24:00,,178.00,80.00,33.00,33.00,126.00,726.00,2096.00,585.00,APPROVED
NV: LAS VEGAS,04/01/2007 12:24:00,,183.00,81.00,32.00,33.00,124.00,733.00,2106.00,594.00,APPROVED
NV: LAS VEGAS,04/01/2007 13:24:00,,186.00,80.00,32.00,33.00,123.00,731.00,2120.00,594.00,APPROVED
NV: LAS VEGAS,04/01/2007 14:24:00,,185.00,83.00,34.00,35.00,129.00,749.00,2138.00,604.00,APPROVED
NV: LAS VEGAS,04/01/2007 15:25:00,,188.00,82.00,34.00,35.00,130.00,756.00,2146.00,606.00,APPROVED
NV: LAS VEGAS,04/01/2007 16:25:00,,191.00,84.00,35.00,35.00,126.00,762.00,2127.00,611.00,APPROVED
NV: LAS VEGAS,04/01/2007 17:25:00,,195.00,79.00,39.00,36.00,129.00,763.00,2074.00,607.00,APPROVED
NV: LAS VEGAS,04/01/2007 18:25:00,,199.00,78.00,41.00,33.00,127.00,757.00,2055.00,607.00,APPROVED
NV: LAS VEGAS,04/01/2007 19:25:00,,200.00,71.00,50.00,35.00,128.00,769.00,2042.00,609.00,APPROVED
NV: LAS VEGAS,04/01/2007 20:26:00,,204.00,68.00,53.00,35.00,130.00,775.00,2024.00,613.00,APPROVED
NV: LAS VEGAS,04/01/2007 21:26:00,,204.00,67.00,55.00,34.00,128.00,770.00,1989.00,608.00,APPROVED
NV: LAS VEGAS,04/01/2007 22:26:00,,199.00,63.00,56.00,34.00,125.00,754.00,1970.00,589.00,APPROVED
NV: LAS VEGAS,04/01/2007 23:26:00,,194.00,64.00,54.00,32.00,127.00,748.00,1926.00,581.00,APPROVED
NV: LAS VEGAS,04/02/2007 00:26:00,,181.00,59.00,52.00,32.00,120.00,707.00,1903.00,549.00,APPROVED
NV: LAS VEGAS,04/02/2007 01:27:00,,171.00,61.00,52.00,31.00,117.00,685.00,1906.00,541.00,APPROVED
NV: LAS VEGAS,04/02/2007 02:27:00,,168.00,61.00,47.00,29.00,117.00,680.00,1913.00,541.00,APPROVED
NV: LAS VEGAS,04/02/2007 03:27:00,,171.00,64.00,47.00,29.00,119.00,688.00,1937.00,548.00,APPROVED
NV: LAS VEGAS,04/02/2007 04:27:00,,177.00,65.00,43.00,29.00,118.00,697.00,1968.00,557.00,APPROVED
NV: LAS VEGAS,04/02/2007 05:27:00,,181.00,69.00,45.00,32.00,119.00,710.00,1976.00,569.00,APPROVED
NV: LAS VEGAS,04/02/2007 06:28:00,,186.00,70.00,45.00,32.00,122.00,725.00,1983.00,572.00,APPROVED
NV: LAS VEGAS,04/02/2007 07:28:00,,188.00,70.00,45.00,32.00,123.00,731.00,1996.00,588.00,APPROVED
NV: LAS VEGAS,04/02/2007 08:28:00,,187.00,70.00,46.00,34.00,123.00,734.00,2004.00,583.00,APPROVED
NV: LAS VEGAS,04/02/2007 09:28:00,,189.00,73.00,44.00,34.00,122.00,734.00,1996.00,581.00,APPROVED
NV: LAS VEGAS,04/02/2007 10:28:00,,186.00,70.00,43.00,33.00,125.00,732.00,2002.00,579.00,APPROVED
NV: LAS VEGAS,04/02/2007 11:29:00,,186.00,70.00,42.00,31.00,123.00,722.00,1989.00,570.00,APPROVED
NV: LAS VEGAS,04/02/2007 12:29:00,,176.00,71.00,39.00,32.00,119.00,699.00,1959.00,554.00,APPROVED
NV: LAS VEGAS,04/02/2007 13:29:00,,169.00,71.00,37.00,31.00,117.00,683.00,1931.00,538.00,APPROVED
NV: LAS VEGAS,04/02/2007 14:29:00,,166.00,70.00,37.00,30.00,115.00,673.00,1932.00,526.00,APPROVED
NV: LAS VEGAS,04/02/2007 15:29:00,,174.00,71.00,38.00,30.00,118.00,696.00,1980.00,560.00,APPROVED
NV: LAS VEGAS,04/02/2007 16:29:00,,189.00,74.00,40.00,34.00,122.00,733.00,2017.00,586.00,APPROVED
NV: LAS VEGAS,04/02/2007 17:30:00,,190.00,73.00,42.00,34.00,123.00,739.00,2002.00,583.00,APPROVED
NV: LAS VEGAS,04/02/2007 18:30:00,,182.00,69.00,46.00,34.00,121.00,721.00,1979.00,568.00,APPROVED
NV: LAS VEGAS,04/02/2007 19:30:00,,187.00,64.00,49.00,31.00,121.00,722.00,1941.00,564.00,APPROVED
NV: LAS VEGAS,04/02/2007 20:30:00,,182.00,59.00,52.00,31.00,119.00,703.00,1893.00,551.00,APPROVED
NV: LAS VEGAS,04/02/2007 21:30:00,,174.00,59.00,54.00,29.00,116.00,691.00,1873.00,537.00,APPROVED
NV: LAS VEGAS,04/02/2007 22:31:00,,172.00,58.00,56.00,32.00,111.00,685.00,1840.00,531.00,APPROVED
NV: LAS VEGAS,04/02/2007 23:31:00,,167.00,55.00,55.00,30.00,114.00,673.00,1829.00,522.00,APPROVED
NV: LAS VEGAS,04/03/2007 00:31:00,,171.00,56.00,54.00,30.00,116.00,681.00,1873.00,529.00,APPROVED
NV: LAS VEGAS,04/03/2007 01:31:00,,174.00,58.00,50.00,29.00,113.00,680.00,1897.00,540.00,APPROVED
NV: LAS VEGAS,04/03/2007 02:31:00,,172.00,62.00,51.00,30.00,118.00,687.00,1928.00,548.00,APPROVED
NV: LAS VEGAS,04/03/2007 03:32:00,,174.00,66.00,47.00,31.00,116.00,694.00,1941.00,549.00,APPROVED
NV: LAS VEGAS,04/03/2007 04:32:00,,177.00,65.00,44.00,29.00,121.00,693.00,1940.00,547.00,APPROVED
NV: LAS VEGAS,04/03/2007 05:32:00,,175.00,67.00,43.00,30.00,118.00,692.00,1945.00,544.00,APPROVED
NV: LAS VEGAS,04/03/2007 06:32:00,,172.00,71.00,39.00,30.00,118.00,690.00,1941.00,546.00,APPROVED
NV: LAS VEGAS,04/03/2007 07:32:00,,176.00,71.00,38.00,31.00,118.00,697.00,1978.00,554.00,APPROVED
NV: LAS VEGAS,04/03/2007 08:33:00,,177.00,71.00,39.00,31.00,122.00,707.00,1981.00,558.00,APPROVED
NV: LAS VEGAS,04/03/2007 09:33:00,,179.00,74.00,37.00,31.00,119.00,706.00,1994.00,565.00,APPROVED
NV: LAS VEGAS,04/03/2007 10:33:00,,179.00,75.00,36.00,33.00,123.00,719.00,2000.00,567.00,APPROVED
NV: LAS VEGAS,04/03/2007 11:33:00,,181.00,76.00,35.00,32.00,122.00,722.00,2040.00,582.00,APPROVED
NV: LAS VEGAS,04/03/2007 12:33:00,,182.00,79.00,37.00,35.00,123.00,733.00,2052.00,581.00,APPROVED
NV: LAS VEGAS,04/03/2007 13:34:00,,190.00,78.00,36.00,36.00,124.00,745.00,2054.00,592.00,APPROVED
NV: LAS VEGAS,04/03/2007 14:34:00,,190.00,80.00,37.00,36.00,129.00,754.00,2042.00,593.00,APPROVED
NV: LAS VEGAS,04/03/2007 15:34:00,,202.00,82.00,39.00,35.00,130.00,784.00,2109.00,622.00,APPROVED
NV: LAS VEGAS,04/03/2007 16:34:00,,207.00,80.00,40.00,36.00,134.00,794.00,2099.00,631.00,APPROVED
NV: LAS VEGAS,04/03/2007 17:34:00,,206.00,80.00,44.00,38.00,132.00,793.00,2070.00,617.00,APPROVED
NV: LAS VEGAS,04/03/2007 18:35:00,,203.00,70.00,48.00,36.00,130.00,776.00,2001.00,605.00,APPROVED
NV: LAS VEGAS,04/03/2007 19:35:00,,198.00,66.00,51.00,35.00,127.00,758.00,1948.00,586.00,APPROVED
NV: LAS VEGAS,04/03/2007 20:35:00,,196.00,64.00,56.00,34.00,126.00,753.00,1928.00,585.00,APPROVED
NV: LAS VEGAS,04/03/2007 21:35:00,,191.00,61.00,57.00,36.00,121.00,738.00,1867.00,575.00,APPROVED
NV: LAS VEGAS,04/03/2007 22:35:00,,184.00,59.00,58.00,33.00,121.00,723.00,1833.00,549.00,APPROVED
NV: LAS VEGAS,04/03/2007 23:36:00,,180.00,57.00,56.00,31.00,118.00,705.00,1824.00,543.00,APPROVED
NV: LAS VEGAS,04/04/2007 00:36:00,,181.00,59.00,56.00,32.00,117.00,706.00,1858.00,551.00,APPROVED
NV: LAS VEGAS,04/04/2007 01:36:00,,175.00,60.00,52.00,32.00,118.00,694.00,1875.00,537.00,APPROVED
NV: LAS VEGAS,04/04/2007 02:36:00,,169.00,61.00,47.00,29.00,113.00,673.00,1890.00,532.00,APPROVED
NV: LAS VEGAS,04/04/2007 03:36:00,,165.00,66.00,44.00,28.00,114.00,668.00,1911.00,523.00,APPROVED
NV: LAS VEGAS,04/04/2007 04:37:00,,162.00,67.00,40.00,29.00,117.00,666.00,1926.00,525.00,APPROVED
NV: LAS VEGAS,04/04/2007 05:37:00,,167.00,69.00,41.00,30.00,114.00,677.00,1956.00,532.00,APPROVED
NV: LAS VEGAS,04/04/2007 06:37:00,,170.00,68.00,40.00,30.00,116.00,683.00,1957.00,546.00,APPROVED
NV: LAS VEGAS,04/04/2007 07:37:00,,172.00,71.00,39.00,31.00,118.00,695.00,1970.00,548.00,APPROVED
NV: LAS VEGAS,04/04/2007 08:37:00,,178.00,75.00,37.00,31.00,118.00,708.00,1994.00,559.00,APPROVED
NV: LAS VEGAS,04/04/2007 09:38:00,,174.00,74.00,37.00,32.00,120.00,704.00,2001.00,553.00,APPROVED
NV: LAS VEGAS,04/04/2007 10:38:00,,175.00,78.00,34.00,31.00,120.00,709.00,2007.00,557.00,APPROVED
NV: LAS VEGAS,04/04/2007 11:38:00,,178.00,77.00,34.00,33.00,122.00,716.00,2013.00,570.00,APPROVED
NV: LAS VEGAS,04/04/2007 12:38:00,,181.00,76.00,36.00,33.00,121.00,720.00,2032.00,571.00,APPROVED
NV: LAS VEGAS,04/04/2007 13:38:00,,180.00,77.00,34.00,33.00,124.00,725.00,2031.00,569.00,APPROVED
NV: LAS VEGAS,04/04/2007 14:38:00,,184.00,78.00,34.00,33.00,125.00,737.00,2044.00,588.00,APPROVED
NV: LAS VEGAS,04/04/2007 15:39:00,,186.00,78.00,36.00,34.00,126.00,739.00,2048.00,591.00,APPROVED
NV: LAS VEGAS,04/04/2007 16:39:00,,185.00,75.00,41.00,34.00,125.00,740.00,2033.00,585.00,APPROVED
NV: LAS VEGAS,04/04/2007 17:39:00,,191.00,73.00,43.00,33.00,123.00,740.00,2011.00,585.00,APPROVED
NV: LAS VEGAS,04/04/2007 18:39:00,,187.00,65.00,50.00,32.00,123.00,730.00,1956.00,568.00,APPROVED
NV: LAS VEGAS,04/04/2007 19:39:00,,185.00,64.00,52.00,33.00,123.00,729.00,1919.00,558.00,APPROVED
NV: LAS VEGAS,04/04/2007 20:40:00,,185.00,61.00,55.00,31.00,122.00,723.00,1898.00,558.00,APPROVED
NV: LAS VEGAS,04/04/2007 21:40:00,,180.00,58.00,56.00,32.00,120.00,713.00,1838.00,548.00,APPROVED
NV: LAS VEGAS,04/04/2007 22:40:00,,179.00,58.00,58.00,31.00,118.00,706.00,1828.00,542.00,APPROVED
NV: LAS VEGAS,04/04/2007 23:40:00,,175.00,58.00,55.00,31.00,114.00,687.00,1825.00,532.00,APPROVED
NV: LAS VEGAS,04/05/2007 00:40:00,,171.00,56.00,53.00,30.00,116.00,683.00,1850.00,529.00,APPROVED
NV: LAS VEGAS,04/05/2007 01:41:00,,170.00,58.00,52.00,30.00,117.00,680.00,1856.00,523.00,APPROVED
NV: LAS VEGAS,04/05/2007 02:41:00,,167.00,59.00,50.00,29.00,115.00,675.00,1885.00,525.00,APPROVED
NV: LAS VEGAS,04/05/2007 03:41:00,,167.00,60.00,47.00,29.00,115.00,673.00,1903.00,529.00,APPROVED
NV: LAS VEGAS,04/05/2007 04:41:00,,169.00,61.00,47.00,29.00,116.00,679.00,1914.00,534.00,APPROVED
NV: LAS VEGAS,04/05/2007 05:41:00,,173.00,64.00,50.00,31.00,116.00,689.00,1937.00,542.00,APPROVED
NV: LAS VEGAS,04/05/2007 06:42:00,,170.00,65.00,45.00,30.00,119.00,689.00,1958.00,552.00,APPROVED
NV: LAS VEGAS,04/05/2007 07:42:00,,176.00,65.00,46.00,32.00,119.00,698.00,1981.00,557.00,APPROVED
NV: LAS VEGAS,04/05/2007 08:42:00,,177.00,69.00,41.00,31.00,121.00,703.00,1991.00,556.00,APPROVED
NV: LAS VEGAS,04/05/2007 09:42:00,,176.00,71.00,40.00,31.00,120.00,706.00,2013.00,556.00,APPROVED
NV: LAS VEGAS,04/05/2007 10:42:00,,178.00,73.00,38.00,31.00,120.00,705.00,2010.00,565.00,APPROVED
NV: LAS VEGAS,04/05/2007 11:43:00,,177.00,73.00,36.00,31.00,120.00,706.00,2024.00,569.00,APPROVED
NV: LAS VEGAS,04/05/2007 12:43:00,,181.00,76.00,38.00,33.00,120.00,718.00,2029.00,572.00,APPROVED
NV: LAS VEGAS,04/05/2007 13:43:00,,181.00,76.00,35.00,30.00,120.00,716.00,2053.00,572.00,APPROVED
NV: LAS VEGAS,04/05/2007 14:43:00,,185.00,76.00,38.00,33.00,123.00,732.00,2058.00,581.00,APPROVED
NV: LAS VEGAS,04/05/2007 15:43:00,,188.00,77.00,38.00,34.00,126.00,742.00,2077.00,594.00,APPROVED
NV: LAS VEGAS,04/05/2007 16:44:00,,190.00,73.00,42.00,34.00,126.00,739.00,2036.00,590.00,APPROVED
NV: LAS VEGAS,04/05/2007 17:44:00,,189.00,70.00,46.00,34.00,126.00,737.00,1997.00,582.00,APPROVED
NV: LAS VEGAS,04/05/2007 18:44:00,,185.00,66.00,49.00,31.00,121.00,721.00,1937.00,569.00,APPROVED
NV: LAS VEGAS,04/05/2007 19:44:00,,184.00,60.00,53.00,31.00,120.00,716.00,1895.00,556.00,APPROVED
NV: LAS VEGAS,04/05/2007 20:44:00,,178.00,56.00,57.00,32.00,116.00,701.00,1841.00,539.00,APPROVED
NV: LAS VEGAS,04/05/2007 21:45:00,,172.00,55.00,57.00,31.00,117.00,686.00,1806.00,527.00,APPROVED
NV: LAS VEGAS,04/05/2007 22:45:00,,171.00,55.00,56.00,31.00,117.00,681.00,1805.00,521.00,APPROVED
NV: LAS VEGAS,04/05/2007 23:45:00,,168.00,56.00,55.00,29.00,114.00,671.00,1833.00,525.00,APPROVED
NV: LAS VEGAS,04/06/2007 00:45:00,,166.00,56.00,51.00,30.00,115.00,674.00,1876.00,531.00,APPROVED
NV: LAS VEGAS,04/06/2007 01:45:00,,166.00,58.00,50.00,28.00,113.00,666.00,1882.00,532.00,APPROVED
NV: LAS VEGAS,04/06/2007 02:46:00,,165.00,59.00,47.00,30.00,113.00,666.00,1903.00,534.00,APPROVED
NV: LAS VEGAS,04/06/2007 03:46:00,,170.00,61.00,47.00,30.00,115.00,675.00,1921.00,526.00,APPROVED
NV: LAS VEGAS,04/06/2007 04:46:00,,167.00,64.00,44.00,29.00,115.00,675.00,1938.00,533.00,APPROVED
NV: LAS VEGAS,04/06/2007 05:46:00,,173.00,65.00,44.00,31.00,118.00,692.00,1971.00,550.00,APPROVED
NV: LAS VEGAS,04/06/2007 06:46:00,,174.00,67.00,42.00,30.00,118.00,692.00,1973.00,561.00,APPROVED
NV: LAS VEGAS,04/06/2007 07:47:00,,174.00,69.00,41.00,30.00,121.00,698.00,2000.00,567.00,APPROVED
NV: LAS VEGAS,04/06/2007 08:47:00,,185.00,70.00,41.00,33.00,121.00,721.00,2016.00,574.00,APPROVED
NV: LAS VEGAS,04/06/2007 09:47:00,,183.00,74.00,41.00,31.00,122.00,719.00,2011.00,572.00,APPROVED
NV: LAS VEGAS,04/06/2007 10:47:00,,185.00,74.00,40.00,33.00,123.00,726.00,2032.00,576.00,APPROVED
NV: LAS VEGAS,04/06/2007 11:47:00,,183.00,76.00,38.00,32.00,123.00,726.00,2047.00,580.00,APPROVED
NV: LAS VEGAS,04/06/2007 12:48:00,,184.00,77.00,37.00,33.00,123.00,727.00,2064.00,587.00,APPROVED
NV: LAS VEGAS,04/06/2007 13:48:00,,183.00,76.00,39.00,33.00,125.00,732.00,2066.00,593.00,APPROVED
NV: LAS VEGAS,04/06/2007 14:48:00,,186.00,78.00,37.00,34.00,122.00,729.00,2052.00,591.00,APPROVED
NV: LAS VEGAS,04/06/2007 15:48:00,,184.00,76.00,39.00,33.00,124.00,732.00,2053.00,593.00,APPROVED
NV: LAS VEGAS,04/06/2007 16:48:00,,186.00,72.00,42.00,33.00,121.00,728.00,2032.00,582.00,APPROVED
NV: LAS VEGAS,04/06/2007 17:48:00,,180.00,67.00,46.00,32.00,123.00,716.00,1969.00,567.00,APPROVED
NV: LAS VEGAS,04/06/2007 17:58:00,,176.00,60.00,49.00,36.00,116.00,695.00,1932.00,550.00,APPROVED
NV: LAS VEGAS,04/06/2007 19:14:00,,160.00,56.00,49.00,27.00,113.00,648.00,1862.00,523.00,APPROVED
NV: LAS VEGAS,04/06/2007 20:14:00,,173.00,56.00,54.00,30.00,117.00,683.00,1863.00,541.00,APPROVED
NV: LAS VEGAS,04/06/2007 21:14:00,,176.00,56.00,55.00,31.00,118.00,689.00,1889.00,550.00,APPROVED
NV: LAS VEGAS,04/06/2007 22:14:00,,176.00,58.00,54.00,31.00,118.00,692.00,1884.00,550.00,APPROVED
NV: LAS VEGAS,04/06/2007 23:14:00,,170.00,58.00,55.00,30.00,117.00,686.00,1882.00,540.00,APPROVED
NV: LAS VEGAS,04/07/2007 00:15:00,,170.00,56.00,54.00,29.00,115.00,671.00,1865.00,536.00,APPROVED
NV: LAS VEGAS,04/07/2007 01:15:00,,162.00,57.00,50.00,27.00,116.00,660.00,1855.00,517.00,APPROVED
NV: LAS VEGAS,04/07/2007 02:15:00,,159.00,59.00,47.00,28.00,113.00,646.00,1881.00,517.00,APPROVED
NV: LAS VEGAS,04/07/2007 03:15:00,,155.00,62.00,44.00,28.00,113.00,641.00,1896.00,513.00,APPROVED
NV: LAS VEGAS,04/07/2007 04:15:00,,157.00,64.00,39.00,27.00,112.00,644.00,1907.00,517.00,APPROVED
NV: LAS VEGAS,04/07/2007 05:16:00,,159.00,68.00,39.00,29.00,113.00,653.00,1954.00,535.00,APPROVED
NV: LAS VEGAS,04/07/2007 06:16:00,,167.00,71.00,38.00,30.00,115.00,671.00,1981.00,554.00,APPROVED
NV: LAS VEGAS,04/07/2007 07:16:00,,171.00,72.00,37.00,30.00,118.00,684.00,2004.00,554.00,APPROVED
NV: LAS VEGAS,04/07/2007 08:16:00,,173.00,73.00,36.00,31.00,121.00,693.00,2017.00,559.00,APPROVED
NV: LAS VEGAS,04/07/2007 09:16:00,,174.00,72.00,34.00,30.00,120.00,690.00,2026.00,568.00,APPROVED
NV: LAS VEGAS,04/07/2007 10:17:00,,171.00,75.00,36.00,32.00,118.00,691.00,2014.00,564.00,APPROVED
NV: LAS VEGAS,04/07/2007 11:17:00,,173.00,76.00,33.00,30.00,119.00,695.00,2020.00,559.00,APPROVED
NV: LAS VEGAS,04/07/2007 12:17:00,,176.00,75.00,35.00,31.00,120.00,698.00,2027.00,563.00,APPROVED
NV: LAS VEGAS,04/07/2007 13:17:00,,174.00,76.00,33.00,31.00,122.00,700.00,2039.00,560.00,APPROVED
NV: LAS VEGAS,04/07/2007 14:17:00,,175.00,78.00,33.00,31.00,121.00,704.00,2065.00,569.00,APPROVED
NV: LAS VEGAS,04/07/2007 15:17:00,,180.00,76.00,36.00,32.00,123.00,717.00,2079.00,576.00,APPROVED
NV: LAS VEGAS,04/07/2007 16:18:00,,190.00,76.00,38.00,34.00,126.00,741.00,2061.00,588.00,APPROVED
NV: LAS VEGAS,04/07/2007 17:18:00,,199.00,76.00,45.00,37.00,129.00,775.00,2075.00,619.00,APPROVED
NV: LAS VEGAS,04/07/2007 18:18:00,,206.00,70.00,50.00,34.00,128.00,772.00,2073.00,620.00,APPROVED
NV: LAS VEGAS,04/07/2007 19:18:00,,201.00,65.00,53.00,34.00,129.00,763.00,1993.00,608.00,APPROVED
NV: LAS VEGAS,04/07/2007 20:18:00,,196.00,65.00,55.00,32.00,125.00,750.00,1979.00,595.00,APPROVED
NV: LAS VEGAS,04/07/2007 21:19:00,,198.00,60.00,57.00,33.00,126.00,748.00,1951.00,591.00,APPROVED
NV: LAS VEGAS,04/07/2007 22:19:00,,194.00,61.00,57.00,34.00,123.00,742.00,1900.00,578.00,APPROVED
NV: LAS VEGAS,04/07/2007 23:19:00,,185.00,57.00,56.00,32.00,120.00,719.00,1886.00,566.00,APPROVED
NV: LAS VEGAS,04/08/2007 00:19:00,,180.00,58.00,56.00,31.00,120.00,704.00,1901.00,552.00,APPROVED
NV: LAS VEGAS,04/08/2007 01:19:00,,178.00,60.00,53.00,29.00,117.00,692.00,1925.00,551.00,APPROVED
NV: LAS VEGAS,04/08/2007 02:20:00,,178.00,60.00,52.00,31.00,120.00,704.00,1956.00,564.00,APPROVED
NV: LAS VEGAS,04/08/2007 03:20:00,,178.00,62.00,51.00,30.00,118.00,702.00,1947.00,562.00,APPROVED
NV: LAS VEGAS,04/08/2007 04:20:00,,172.00,64.00,47.00,30.00,120.00,696.00,1949.00,554.00,APPROVED
NV: LAS VEGAS,04/08/2007 05:20:00,,169.00,65.00,45.00,30.00,116.00,680.00,1930.00,534.00,APPROVED
NV: LAS VEGAS,04/08/2007 06:20:00,,168.00,64.00,44.00,28.00,117.00,679.00,1939.00,543.00,APPROVED
NV: LAS VEGAS,04/08/2007 07:21:00,,164.00,67.00,43.00,29.00,114.00,667.00,1924.00,532.00,APPROVED
NV: LAS VEGAS,04/08/2007 08:21:00,,163.00,65.00,40.00,29.00,114.00,663.00,1924.00,536.00,APPROVED
NV: LAS VEGAS,04/08/2007 09:21:00,,162.00,65.00,40.00,29.00,117.00,662.00,1924.00,525.00,APPROVED
NV: LAS VEGAS,04/08/2007 10:21:00,,160.00,67.00,38.00,29.00,117.00,660.00,1921.00,530.00,APPROVED
NV: LAS VEGAS,04/08/2007 11:21:00,,160.00,68.00,38.00,29.00,115.00,657.00,1930.00,520.00,APPROVED
NV: LAS VEGAS,04/08/2007 12:22:00,,161.00,70.00,37.00,29.00,115.00,660.00,1948.00,522.00,APPROVED
NV: LAS VEGAS,04/08/2007 13:22:00,,160.00,70.00,36.00,29.00,112.00,658.00,1951.00,531.00,APPROVED
NV: LAS VEGAS,04/08/2007 14:22:00,,159.00,70.00,35.00,29.00,116.00,661.00,1968.00,526.00,APPROVED
NV: LAS VEGAS,04/08/2007 15:22:00,,166.00,71.00,34.00,29.00,116.00,670.00,1975.00,529.00,APPROVED
NV: LAS VEGAS,04/08/2007 16:22:00,,164.00,70.00,36.00,29.00,117.00,673.00,1952.00,532.00,APPROVED
NV: LAS VEGAS,04/08/2007 17:23:00,,166.00,68.00,40.00,30.00,116.00,670.00,1925.00,536.00,APPROVED
NV: LAS VEGAS,04/08/2007 18:23:00,,169.00,66.00,44.00,31.00,118.00,685.00,1944.00,542.00,APPROVED
NV: LAS VEGAS,04/08/2007 19:23:00,,171.00,63.00,46.00,30.00,116.00,681.00,1943.00,547.00,APPROVED
NV: LAS VEGAS,04/08/2007 20:23:00,,172.00,63.00,50.00,31.00,117.00,690.00,1927.00,548.00,APPROVED
NV: LAS VEGAS,04/08/2007 21:23:00,,175.00,59.00,51.00,31.00,122.00,697.00,1924.00,552.00,APPROVED
NV: LAS VEGAS,04/08/2007 22:24:00,,175.00,59.00,53.00,30.00,119.00,692.00,1892.00,545.00,APPROVED
NV: LAS VEGAS,04/08/2007 23:24:00,,175.00,57.00,55.00,31.00,116.00,687.00,1898.00,543.00,APPROVED
NV: LAS VEGAS,04/09/2007 00:24:00,,176.00,59.00,50.00,29.00,115.00,679.00,1905.00,544.00,APPROVED
NV: LAS VEGAS,04/09/2007 01:24:00,,170.00,61.00,49.00,29.00,116.00,682.00,1933.00,541.00,APPROVED
NV: LAS VEGAS,04/09/2007 02:24:00,,171.00,63.00,47.00,29.00,115.00,686.00,1940.00,541.00,APPROVED
NV: LAS VEGAS,04/09/2007 03:25:00,,167.00,64.00,45.00,30.00,117.00,679.00,1950.00,547.00,APPROVED
NV: LAS VEGAS,04/09/2007 04:25:00,,170.00,65.00,44.00,30.00,117.00,679.00,1959.00,546.00,APPROVED
NV: LAS VEGAS,04/09/2007 05:25:00,,164.00,68.00,42.00,30.00,117.00,674.00,1945.00,545.00,APPROVED
