LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,03/16/2012 20:57:00,,2043.00,1328.00,445.00,221.00,146.00,175.00,115.00,41.00,APPROVED
AZ: YUMA,03/16/2012 21:57:00,,1982.00,1272.00,437.00,215.00,142.00,166.00,110.00,39.00,APPROVED
AZ: YUMA,03/16/2012 22:57:00,,1960.00,1261.00,430.00,211.00,143.00,165.00,109.00,39.00,APPROVED
AZ: YUMA,03/16/2012 23:57:00,,1953.00,1238.00,430.00,209.00,139.00,164.00,110.00,38.00,APPROVED
AZ: YUMA,03/17/2012 00:57:00,,1949.00,1242.00,424.00,211.00,139.00,167.00,109.00,38.00,APPROVED
AZ: YUMA,03/17/2012 01:58:00,,2005.00,1277.00,419.00,214.00,141.00,167.00,110.00,40.00,APPROVED
AZ: YUMA,03/17/2012 02:58:00,,2185.00,1379.00,435.00,219.00,143.00,170.00,107.00,39.00,APPROVED
AZ: YUMA,03/17/2012 03:58:00,,2337.00,1447.00,443.00,227.00,142.00,168.00,107.00,37.00,APPROVED
AZ: YUMA,03/17/2012 04:58:00,,2383.00,1460.00,442.00,223.00,145.00,167.00,106.00,38.00,APPROVED
AZ: YUMA,03/17/2012 05:59:00,,2420.00,1466.00,445.00,223.00,143.00,165.00,107.00,38.00,APPROVED
AZ: YUMA,03/17/2012 06:59:00,,2493.00,1514.00,448.00,226.00,144.00,168.00,104.00,38.00,APPROVED
AZ: YUMA,03/17/2012 07:59:00,,2473.00,1546.00,471.00,236.00,152.00,180.00,108.00,41.00,APPROVED
AZ: YUMA,03/17/2012 08:59:00,,2465.00,1589.00,492.00,242.00,156.00,192.00,108.00,42.00,APPROVED
AZ: YUMA,03/17/2012 09:59:00,,2516.00,1667.00,526.00,260.00,159.00,200.00,115.00,44.00,APPROVED
AZ: YUMA,03/17/2012 11:00:00,,2508.00,1667.00,536.00,259.00,165.00,206.00,115.00,46.00,APPROVED
AZ: YUMA,03/17/2012 12:00:00,,2361.00,1521.00,497.00,237.00,154.00,188.00,106.00,45.00,APPROVED
AZ: YUMA,03/17/2012 13:00:00,,2284.00,1462.00,474.00,223.00,146.00,178.00,108.00,42.00,APPROVED
AZ: YUMA,03/17/2012 14:00:00,,2246.00,1428.00,465.00,217.00,148.00,176.00,106.00,41.00,APPROVED
AZ: YUMA,03/17/2012 15:01:00,,2274.00,1429.00,469.00,220.00,142.00,173.00,104.00,41.00,APPROVED
AZ: YUMA,03/17/2012 16:01:00,,2253.00,1413.00,458.00,213.00,146.00,172.00,104.00,42.00,APPROVED
AZ: YUMA,03/17/2012 17:01:00,,2188.00,1358.00,444.00,210.00,142.00,166.00,101.00,40.00,APPROVED
AZ: YUMA,03/17/2012 18:01:00,,2081.00,1299.00,437.00,202.00,138.00,166.00,101.00,40.00,APPROVED
AZ: YUMA,03/17/2012 19:01:00,,2050.00,1284.00,443.00,207.00,145.00,168.00,105.00,39.00,APPROVED
AZ: YUMA,03/17/2012 20:02:00,,2141.00,1348.00,453.00,217.00,146.00,171.00,109.00,41.00,APPROVED
AZ: YUMA,03/17/2012 21:02:00,,2206.00,1384.00,445.00,220.00,144.00,169.00,106.00,41.00,APPROVED
AZ: YUMA,03/17/2012 22:02:00,,2218.00,1387.00,442.00,216.00,143.00,171.00,106.00,38.00,APPROVED
AZ: YUMA,03/17/2012 23:02:00,,2223.00,1385.00,436.00,217.00,141.00,168.00,107.00,39.00,APPROVED
AZ: YUMA,03/18/2012 00:03:00,,2219.00,1369.00,429.00,216.00,139.00,165.00,105.00,38.00,APPROVED
AZ: YUMA,03/18/2012 01:03:00,,2307.00,1396.00,430.00,212.00,138.00,161.00,102.00,35.00,APPROVED
AZ: YUMA,03/18/2012 02:03:00,,2344.00,1411.00,432.00,212.00,137.00,162.00,101.00,37.00,APPROVED
AZ: YUMA,03/18/2012 03:03:00,,2433.00,1429.00,431.00,209.00,140.00,163.00,99.00,37.00,APPROVED
AZ: YUMA,03/18/2012 04:03:00,,2464.00,1452.00,443.00,213.00,140.00,165.00,101.00,35.00,APPROVED
AZ: YUMA,03/18/2012 05:04:00,,2491.00,1474.00,448.00,216.00,144.00,165.00,100.00,36.00,APPROVED
AZ: YUMA,03/18/2012 06:04:00,,2302.00,1356.00,430.00,204.00,141.00,168.00,93.00,37.00,APPROVED
AZ: YUMA,03/18/2012 07:04:00,,2147.00,1269.00,415.00,195.00,131.00,161.00,90.00,37.00,APPROVED
AZ: YUMA,03/18/2012 08:04:00,,2124.00,1243.00,414.00,192.00,135.00,162.00,86.00,35.00,APPROVED
AZ: YUMA,03/18/2012 09:04:00,,2121.00,1236.00,408.00,194.00,133.00,160.00,84.00,35.00,APPROVED
AZ: YUMA,03/18/2012 10:05:00,,2058.00,1206.00,409.00,192.00,135.00,162.00,83.00,33.00,APPROVED
AZ: YUMA,03/18/2012 11:05:00,,2174.00,1254.00,415.00,191.00,134.00,160.00,85.00,33.00,APPROVED
AZ: YUMA,03/18/2012 12:05:00,,2388.00,1364.00,419.00,196.00,135.00,163.00,84.00,33.00,APPROVED
AZ: YUMA,03/18/2012 13:05:00,,2578.00,1433.00,424.00,202.00,138.00,160.00,86.00,33.00,APPROVED
AZ: YUMA,03/18/2012 14:06:00,,2634.00,1456.00,425.00,199.00,137.00,160.00,86.00,34.00,APPROVED
AZ: YUMA,03/18/2012 15:06:00,,2648.00,1455.00,423.00,200.00,134.00,157.00,89.00,33.00,APPROVED
AZ: YUMA,03/18/2012 16:06:00,,2645.00,1447.00,427.00,199.00,136.00,160.00,85.00,33.00,APPROVED
AZ: YUMA,03/18/2012 17:06:00,,2539.00,1406.00,421.00,197.00,135.00,160.00,86.00,34.00,APPROVED
AZ: YUMA,03/18/2012 18:06:00,,2447.00,1356.00,419.00,201.00,137.00,157.00,88.00,32.00,APPROVED
AZ: YUMA,03/18/2012 19:07:00,,2368.00,1329.00,411.00,194.00,137.00,157.00,90.00,33.00,APPROVED
AZ: YUMA,03/18/2012 20:07:00,,2336.00,1320.00,408.00,194.00,135.00,154.00,89.00,33.00,APPROVED
AZ: YUMA,03/18/2012 21:07:00,,2323.00,1316.00,404.00,195.00,132.00,156.00,91.00,32.00,APPROVED
AZ: YUMA,03/18/2012 22:07:00,,2305.00,1307.00,402.00,195.00,131.00,154.00,89.00,32.00,APPROVED
AZ: YUMA,03/18/2012 23:07:00,,2298.00,1293.00,405.00,195.00,134.00,154.00,93.00,32.00,APPROVED
AZ: YUMA,03/19/2012 00:08:00,,2300.00,1290.00,402.00,198.00,135.00,153.00,89.00,31.00,APPROVED
AZ: YUMA,03/19/2012 01:08:00,,2367.00,1318.00,404.00,195.00,134.00,155.00,90.00,31.00,APPROVED
AZ: YUMA,03/19/2012 02:08:00,,2455.00,1359.00,410.00,197.00,134.00,156.00,89.00,32.00,APPROVED
AZ: YUMA,03/19/2012 03:08:00,,2555.00,1387.00,410.00,197.00,136.00,157.00,87.00,31.00,APPROVED
AZ: YUMA,03/19/2012 04:09:00,,2585.00,1403.00,411.00,195.00,133.00,158.00,85.00,30.00,APPROVED
AZ: YUMA,03/19/2012 05:09:00,,2606.00,1405.00,411.00,195.00,135.00,156.00,83.00,30.00,APPROVED
AZ: YUMA,03/19/2012 06:09:00,,2624.00,1420.00,408.00,198.00,137.00,157.00,84.00,29.00,APPROVED
AZ: YUMA,03/19/2012 07:09:00,,2626.00,1421.00,411.00,198.00,133.00,158.00,84.00,32.00,APPROVED
AZ: YUMA,03/19/2012 08:09:00,,2636.00,1420.00,411.00,197.00,134.00,156.00,87.00,30.00,APPROVED
AZ: YUMA,03/19/2012 09:10:00,,2669.00,1427.00,408.00,195.00,133.00,157.00,86.00,31.00,APPROVED
AZ: YUMA,03/19/2012 10:10:00,,2672.00,1433.00,419.00,201.00,137.00,157.00,86.00,30.00,APPROVED
AZ: YUMA,03/19/2012 11:10:00,,2683.00,1449.00,415.00,199.00,135.00,159.00,87.00,31.00,APPROVED
AZ: YUMA,03/19/2012 12:10:00,,2682.00,1449.00,412.00,200.00,136.00,159.00,87.00,30.00,APPROVED
AZ: YUMA,03/19/2012 13:10:00,,2715.00,1480.00,418.00,202.00,135.00,159.00,88.00,31.00,APPROVED
AZ: YUMA,03/19/2012 14:11:00,,2753.00,1491.00,424.00,205.00,136.00,158.00,89.00,31.00,APPROVED
AZ: YUMA,03/19/2012 15:11:00,,2755.00,1505.00,422.00,209.00,137.00,162.00,89.00,30.00,APPROVED
AZ: YUMA,03/19/2012 16:11:00,,2734.00,1494.00,423.00,208.00,139.00,161.00,91.00,31.00,APPROVED
AZ: YUMA,03/19/2012 17:11:00,,2667.00,1459.00,423.00,202.00,134.00,160.00,86.00,31.00,APPROVED
AZ: YUMA,03/19/2012 18:12:00,,2500.00,1385.00,411.00,198.00,134.00,158.00,83.00,30.00,APPROVED
AZ: YUMA,03/19/2012 19:12:00,,2362.00,1316.00,400.00,195.00,132.00,157.00,86.00,30.00,APPROVED
AZ: YUMA,03/19/2012 20:12:00,,2249.00,1265.00,398.00,194.00,133.00,156.00,86.00,30.00,APPROVED
AZ: YUMA,03/19/2012 21:12:00,,2168.00,1241.00,397.00,195.00,134.00,158.00,90.00,30.00,APPROVED
AZ: YUMA,03/19/2012 22:12:00,,2129.00,1213.00,392.00,189.00,131.00,155.00,90.00,32.00,APPROVED
AZ: YUMA,03/19/2012 23:13:00,,2090.00,1209.00,388.00,187.00,131.00,155.00,91.00,30.00,APPROVED
AZ: YUMA,03/20/2012 00:13:00,,2071.00,1187.00,384.00,189.00,132.00,152.00,91.00,30.00,APPROVED
AZ: YUMA,03/20/2012 01:13:00,,2172.00,1226.00,389.00,190.00,132.00,152.00,92.00,30.00,APPROVED
AZ: YUMA,03/20/2012 02:13:00,,2310.00,1294.00,402.00,198.00,134.00,156.00,88.00,30.00,APPROVED
AZ: YUMA,03/20/2012 03:14:00,,2447.00,1351.00,399.00,197.00,132.00,157.00,88.00,29.00,APPROVED
AZ: YUMA,03/20/2012 04:14:00,,2535.00,1385.00,409.00,199.00,134.00,157.00,85.00,30.00,APPROVED
AZ: YUMA,03/20/2012 05:14:00,,2604.00,1421.00,418.00,201.00,133.00,159.00,87.00,30.00,APPROVED
AZ: YUMA,03/20/2012 06:14:00,,2658.00,1450.00,417.00,205.00,138.00,161.00,85.00,32.00,APPROVED
AZ: YUMA,03/20/2012 07:14:00,,2700.00,1488.00,428.00,208.00,135.00,165.00,89.00,31.00,APPROVED
AZ: YUMA,03/20/2012 08:15:00,,2743.00,1520.00,431.00,211.00,143.00,168.00,91.00,33.00,APPROVED
AZ: YUMA,03/20/2012 09:15:00,,2752.00,1543.00,441.00,214.00,142.00,169.00,91.00,33.00,APPROVED
AZ: YUMA,03/20/2012 10:15:00,,2786.00,1558.00,441.00,224.00,142.00,169.00,95.00,33.00,APPROVED
AZ: YUMA,03/20/2012 11:15:00,,2809.00,1580.00,442.00,224.00,140.00,173.00,94.00,33.00,APPROVED
AZ: YUMA,03/20/2012 12:16:00,,2815.00,1588.00,446.00,225.00,145.00,171.00,97.00,33.00,APPROVED
AZ: YUMA,03/20/2012 13:16:00,,2855.00,1623.00,462.00,234.00,149.00,176.00,96.00,35.00,APPROVED
AZ: YUMA,03/20/2012 14:16:00,,2889.00,1655.00,459.00,234.00,148.00,178.00,99.00,35.00,APPROVED
AZ: YUMA,03/20/2012 15:16:00,,2899.00,1661.00,459.00,240.00,149.00,176.00,100.00,34.00,APPROVED
AZ: YUMA,03/20/2012 16:54:00,,2632.00,1445.00,424.00,208.00,139.00,165.00,89.00,31.00,APPROVED
AZ: YUMA,03/20/2012 17:55:00,,2294.00,1311.00,408.00,205.00,136.00,163.00,89.00,31.00,APPROVED
AZ: YUMA,03/20/2012 18:55:00,,2041.00,1191.00,391.00,198.00,134.00,157.00,90.00,31.00,APPROVED
AZ: YUMA,03/20/2012 19:55:00,,1918.00,1138.00,386.00,188.00,133.00,155.00,93.00,30.00,APPROVED
AZ: YUMA,03/20/2012 20:55:00,,1891.00,1124.00,382.00,187.00,133.00,154.00,92.00,32.00,APPROVED
AZ: YUMA,03/20/2012 21:55:00,,1854.00,1093.00,376.00,186.00,131.00,156.00,92.00,29.00,APPROVED
AZ: YUMA,03/20/2012 22:56:00,,1850.00,1089.00,379.00,186.00,132.00,157.00,96.00,30.00,APPROVED
AZ: YUMA,03/20/2012 23:57:00,,1912.00,1142.00,386.00,190.00,134.00,157.00,95.00,32.00,APPROVED
AZ: YUMA,03/21/2012 00:57:00,,1984.00,1173.00,384.00,197.00,133.00,158.00,94.00,32.00,APPROVED
AZ: YUMA,03/21/2012 01:57:00,,2082.00,1229.00,394.00,199.00,135.00,157.00,96.00,31.00,APPROVED
AZ: YUMA,03/21/2012 02:58:00,,2167.00,1259.00,400.00,201.00,132.00,157.00,93.00,30.00,APPROVED
AZ: YUMA,03/21/2012 03:58:00,,2226.00,1287.00,400.00,197.00,139.00,160.00,91.00,31.00,APPROVED
AZ: YUMA,03/21/2012 04:58:00,,2251.00,1283.00,401.00,199.00,137.00,160.00,94.00,32.00,APPROVED
AZ: YUMA,03/21/2012 05:58:00,,2293.00,1313.00,405.00,202.00,136.00,161.00,91.00,32.00,APPROVED
AZ: YUMA,03/21/2012 06:58:00,,2330.00,1330.00,411.00,203.00,136.00,160.00,90.00,32.00,APPROVED
AZ: YUMA,03/21/2012 07:59:00,,2394.00,1364.00,416.00,205.00,137.00,164.00,92.00,32.00,APPROVED
AZ: YUMA,03/21/2012 08:59:00,,2546.00,1474.00,446.00,221.00,144.00,173.00,94.00,34.00,APPROVED
AZ: YUMA,03/21/2012 09:59:00,,2710.00,1629.00,482.00,244.00,153.00,192.00,101.00,37.00,APPROVED
AZ: YUMA,03/21/2012 10:59:00,,2803.00,1735.00,510.00,262.00,161.00,201.00,108.00,39.00,APPROVED
AZ: YUMA,03/21/2012 11:59:00,,2856.00,1770.00,519.00,268.00,164.00,205.00,107.00,39.00,APPROVED
AZ: YUMA,03/21/2012 13:00:00,,2954.00,1870.00,540.00,285.00,169.00,214.00,115.00,42.00,APPROVED
AZ: YUMA,03/21/2012 14:00:00,,2998.00,1925.00,556.00,300.00,171.00,220.00,121.00,45.00,APPROVED
AZ: YUMA,03/21/2012 15:00:00,,3071.00,1992.00,571.00,306.00,178.00,226.00,123.00,45.00,APPROVED
AZ: YUMA,03/21/2012 16:00:00,,2987.00,1903.00,562.00,293.00,174.00,224.00,117.00,45.00,APPROVED
AZ: YUMA,03/21/2012 17:01:00,,2690.00,1705.00,536.00,263.00,162.00,208.00,113.00,44.00,APPROVED
AZ: YUMA,03/21/2012 18:01:00,,2324.00,1490.00,498.00,237.00,158.00,189.00,111.00,42.00,APPROVED
AZ: YUMA,03/21/2012 19:01:00,,2085.00,1327.00,466.00,221.00,151.00,181.00,110.00,41.00,APPROVED
AZ: YUMA,03/21/2012 20:01:00,,1984.00,1244.00,442.00,213.00,146.00,172.00,108.00,40.00,APPROVED
AZ: YUMA,03/21/2012 21:01:00,,1981.00,1249.00,436.00,211.00,142.00,172.00,107.00,39.00,APPROVED
AZ: YUMA,03/21/2012 22:02:00,,2051.00,1296.00,436.00,220.00,146.00,171.00,109.00,39.00,APPROVED
AZ: YUMA,03/21/2012 23:02:00,,2040.00,1292.00,432.00,218.00,144.00,170.00,108.00,39.00,APPROVED
AZ: YUMA,03/22/2012 00:02:00,,2013.00,1274.00,425.00,214.00,143.00,170.00,105.00,37.00,APPROVED
AZ: YUMA,03/22/2012 01:02:00,,2030.00,1281.00,419.00,213.00,142.00,168.00,108.00,38.00,APPROVED
AZ: YUMA,03/22/2012 02:03:00,,2118.00,1340.00,426.00,222.00,143.00,171.00,109.00,39.00,APPROVED
AZ: YUMA,03/22/2012 03:03:00,,2354.00,1462.00,441.00,227.00,145.00,171.00,107.00,37.00,APPROVED
AZ: YUMA,03/22/2012 04:03:00,,2497.00,1511.00,454.00,228.00,145.00,172.00,103.00,39.00,APPROVED
AZ: YUMA,03/22/2012 05:03:00,,2414.00,1494.00,459.00,229.00,147.00,176.00,105.00,39.00,APPROVED
AZ: YUMA,03/22/2012 06:03:00,,2421.00,1538.00,474.00,238.00,151.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,03/22/2012 07:04:00,,2551.00,1651.00,510.00,257.00,161.00,202.00,113.00,44.00,APPROVED
AZ: YUMA,03/22/2012 08:04:00,,2678.00,1743.00,531.00,270.00,167.00,208.00,114.00,45.00,APPROVED
AZ: YUMA,03/22/2012 09:04:00,,2780.00,1848.00,570.00,286.00,176.00,220.00,118.00,47.00,APPROVED
AZ: YUMA,03/22/2012 10:04:00,,2882.00,1959.00,601.00,305.00,181.00,238.00,125.00,50.00,APPROVED
AZ: YUMA,03/22/2012 11:04:00,,2969.00,2053.00,624.00,312.00,190.00,245.00,130.00,51.00,APPROVED
AZ: YUMA,03/22/2012 12:05:00,,3034.00,2130.00,647.00,333.00,193.00,258.00,136.00,54.00,APPROVED
AZ: YUMA,03/22/2012 13:05:00,,3121.00,2199.00,671.00,344.00,197.00,263.00,140.00,55.00,APPROVED
AZ: YUMA,03/22/2012 14:05:00,,3178.00,2248.00,685.00,355.00,201.00,269.00,142.00,56.00,APPROVED
AZ: YUMA,03/22/2012 15:05:00,,3319.00,2377.00,719.00,377.00,214.00,285.00,157.00,59.00,APPROVED
AZ: YUMA,03/22/2012 16:06:00,,3211.00,2292.00,721.00,360.00,208.00,281.00,151.00,57.00,APPROVED
AZ: YUMA,03/22/2012 17:06:00,,2807.00,2028.00,673.00,332.00,198.00,266.00,146.00,58.00,APPROVED
AZ: YUMA,03/22/2012 18:06:00,,2413.00,1697.00,604.00,284.00,182.00,234.00,135.00,55.00,APPROVED
AZ: YUMA,03/22/2012 19:06:00,,2336.00,1623.00,554.00,275.00,170.00,211.00,131.00,52.00,APPROVED
AZ: YUMA,03/22/2012 20:06:00,,2256.00,1552.00,521.00,264.00,164.00,200.00,129.00,50.00,APPROVED
AZ: YUMA,03/22/2012 21:07:00,,2125.00,1427.00,483.00,246.00,153.00,185.00,120.00,47.00,APPROVED
AZ: YUMA,03/22/2012 22:07:00,,2038.00,1337.00,462.00,228.00,149.00,176.00,113.00,43.00,APPROVED
AZ: YUMA,03/22/2012 23:07:00,,1990.00,1283.00,446.00,220.00,144.00,172.00,115.00,43.00,APPROVED
AZ: YUMA,03/23/2012 00:07:00,,1972.00,1266.00,437.00,218.00,143.00,168.00,114.00,42.00,APPROVED
AZ: YUMA,03/23/2012 01:07:00,,1956.00,1261.00,436.00,216.00,140.00,169.00,114.00,41.00,APPROVED
AZ: YUMA,03/23/2012 02:08:00,,2019.00,1313.00,435.00,213.00,144.00,169.00,110.00,39.00,APPROVED
AZ: YUMA,03/23/2012 03:08:00,,2225.00,1468.00,457.00,242.00,150.00,176.00,116.00,40.00,APPROVED
AZ: YUMA,03/23/2012 04:08:00,,2436.00,1592.00,484.00,253.00,155.00,183.00,116.00,42.00,APPROVED
AZ: YUMA,03/23/2012 05:08:00,,2564.00,1630.00,488.00,254.00,155.00,184.00,115.00,43.00,APPROVED
AZ: YUMA,03/23/2012 06:09:00,,2621.00,1692.00,499.00,263.00,160.00,191.00,115.00,44.00,APPROVED
AZ: YUMA,03/23/2012 07:09:00,,2507.00,1635.00,502.00,251.00,156.00,192.00,114.00,45.00,APPROVED
AZ: YUMA,03/23/2012 08:09:00,,2519.00,1624.00,508.00,250.00,159.00,192.00,112.00,45.00,APPROVED
AZ: YUMA,03/23/2012 09:09:00,,2508.00,1616.00,505.00,244.00,155.00,194.00,108.00,46.00,APPROVED
AZ: YUMA,03/23/2012 10:09:00,,2490.00,1600.00,516.00,241.00,155.00,191.00,108.00,45.00,APPROVED
AZ: YUMA,03/23/2012 11:10:00,,2428.00,1553.00,496.00,239.00,150.00,187.00,106.00,43.00,APPROVED
AZ: YUMA,03/23/2012 12:10:00,,2473.00,1600.00,510.00,246.00,156.00,194.00,111.00,45.00,APPROVED
AZ: YUMA,03/23/2012 13:10:00,,2508.00,1621.00,518.00,244.00,157.00,195.00,112.00,46.00,APPROVED
AZ: YUMA,03/23/2012 14:10:00,,2534.00,1655.00,530.00,249.00,161.00,199.00,112.00,46.00,APPROVED
AZ: YUMA,03/23/2012 15:11:00,,2680.00,1773.00,554.00,268.00,166.00,216.00,115.00,47.00,APPROVED
AZ: YUMA,03/23/2012 16:11:00,,2485.00,1629.00,541.00,254.00,163.00,203.00,114.00,47.00,APPROVED
AZ: YUMA,03/23/2012 17:11:00,,2148.00,1406.00,495.00,230.00,158.00,191.00,113.00,43.00,APPROVED
AZ: YUMA,03/23/2012 18:11:00,,2109.00,1373.00,484.00,230.00,152.00,186.00,114.00,44.00,APPROVED
AZ: YUMA,03/23/2012 19:11:00,,2144.00,1400.00,469.00,230.00,146.00,181.00,112.00,43.00,APPROVED
AZ: YUMA,03/23/2012 20:12:00,,2094.00,1358.00,458.00,224.00,149.00,175.00,110.00,41.00,APPROVED
AZ: YUMA,03/23/2012 21:12:00,,2014.00,1295.00,446.00,219.00,146.00,172.00,112.00,42.00,APPROVED
AZ: YUMA,03/23/2012 22:12:00,,1979.00,1266.00,437.00,216.00,145.00,170.00,112.00,40.00,APPROVED
AZ: YUMA,03/23/2012 23:12:00,,1964.00,1249.00,431.00,216.00,140.00,169.00,114.00,40.00,APPROVED
AZ: YUMA,03/24/2012 00:12:00,,1938.00,1241.00,430.00,210.00,141.00,168.00,111.00,39.00,APPROVED
AZ: YUMA,03/24/2012 01:13:00,,1944.00,1237.00,427.00,215.00,141.00,166.00,112.00,39.00,APPROVED
AZ: YUMA,03/24/2012 02:13:00,,2016.00,1295.00,425.00,219.00,142.00,168.00,108.00,38.00,APPROVED
AZ: YUMA,03/24/2012 03:13:00,,2183.00,1398.00,439.00,225.00,147.00,176.00,110.00,38.00,APPROVED
AZ: YUMA,03/24/2012 04:13:00,,2405.00,1523.00,460.00,239.00,153.00,178.00,110.00,40.00,APPROVED
AZ: YUMA,03/24/2012 05:14:00,,2574.00,1629.00,486.00,252.00,151.00,184.00,111.00,42.00,APPROVED
AZ: YUMA,03/24/2012 06:14:00,,2638.00,1681.00,498.00,266.00,156.00,191.00,115.00,44.00,APPROVED
AZ: YUMA,03/24/2012 07:14:00,,2627.00,1706.00,514.00,266.00,161.00,199.00,116.00,46.00,APPROVED
AZ: YUMA,03/24/2012 08:14:00,,2453.00,1585.00,506.00,249.00,159.00,191.00,114.00,43.00,APPROVED
AZ: YUMA,03/24/2012 09:14:00,,2423.00,1587.00,506.00,245.00,158.00,196.00,113.00,45.00,APPROVED
AZ: YUMA,03/24/2012 10:15:00,,2507.00,1669.00,532.00,262.00,162.00,205.00,114.00,47.00,APPROVED
AZ: YUMA,03/24/2012 11:15:00,,2588.00,1727.00,556.00,267.00,167.00,212.00,115.00,46.00,APPROVED
AZ: YUMA,03/24/2012 12:15:00,,2634.00,1772.00,568.00,273.00,172.00,220.00,122.00,47.00,APPROVED
AZ: YUMA,03/24/2012 13:15:00,,2696.00,1825.00,588.00,281.00,178.00,225.00,122.00,49.00,APPROVED
AZ: YUMA,03/24/2012 14:15:00,,2706.00,1859.00,585.00,287.00,177.00,230.00,125.00,51.00,APPROVED
AZ: YUMA,03/24/2012 15:16:00,,2790.00,1996.00,633.00,307.00,188.00,250.00,134.00,52.00,APPROVED
AZ: YUMA,03/24/2012 16:16:00,,2601.00,1861.00,635.00,300.00,186.00,247.00,138.00,57.00,APPROVED
AZ: YUMA,03/24/2012 17:16:00,,2263.00,1525.00,557.00,253.00,166.00,211.00,124.00,51.00,APPROVED
AZ: YUMA,03/24/2012 18:16:00,,2210.00,1489.00,512.00,246.00,158.00,198.00,120.00,50.00,APPROVED
AZ: YUMA,03/24/2012 19:17:00,,2206.00,1475.00,491.00,241.00,153.00,185.00,118.00,47.00,APPROVED
AZ: YUMA,03/24/2012 20:17:00,,2141.00,1419.00,478.00,233.00,152.00,177.00,118.00,44.00,APPROVED
AZ: YUMA,03/24/2012 21:17:00,,2059.00,1355.00,462.00,226.00,147.00,174.00,115.00,45.00,APPROVED
AZ: YUMA,03/24/2012 22:17:00,,2036.00,1334.00,455.00,226.00,146.00,168.00,114.00,43.00,APPROVED
AZ: YUMA,03/24/2012 23:17:00,,2025.00,1308.00,446.00,218.00,143.00,174.00,112.00,42.00,APPROVED
AZ: YUMA,03/25/2012 00:18:00,,1985.00,1275.00,435.00,213.00,142.00,168.00,112.00,41.00,APPROVED
AZ: YUMA,03/25/2012 01:18:00,,1985.00,1275.00,428.00,214.00,141.00,166.00,108.00,40.00,APPROVED
AZ: YUMA,03/25/2012 02:59:00,,2185.00,1301.00,434.00,197.00,137.00,175.00,79.00,41.00,APPROVED
AZ: YUMA,03/25/2012 03:59:00,,2721.00,1465.00,399.00,208.00,130.00,164.00,88.00,30.00,APPROVED
AZ: YUMA,03/25/2012 04:59:00,,2563.00,1641.00,484.00,250.00,154.00,185.00,113.00,43.00,APPROVED
AZ: YUMA,03/25/2012 05:59:00,,2702.00,1773.00,517.00,271.00,162.00,196.00,117.00,45.00,APPROVED
AZ: YUMA,03/25/2012 07:00:00,,2585.00,1766.00,545.00,281.00,170.00,210.00,122.00,49.00,APPROVED
AZ: YUMA,03/25/2012 08:00:00,,2462.00,1671.00,539.00,265.00,164.00,209.00,120.00,51.00,APPROVED
AZ: YUMA,03/25/2012 09:00:00,,2398.00,1624.00,540.00,255.00,162.00,203.00,117.00,48.00,APPROVED
AZ: YUMA,03/25/2012 10:00:00,,2401.00,1626.00,534.00,257.00,163.00,204.00,118.00,48.00,APPROVED
AZ: YUMA,03/25/2012 11:00:00,,2425.00,1643.00,537.00,257.00,162.00,206.00,118.00,48.00,APPROVED
AZ: YUMA,03/25/2012 12:01:00,,2347.00,1560.00,519.00,240.00,159.00,194.00,114.00,46.00,APPROVED
AZ: YUMA,03/25/2012 13:01:00,,2325.00,1548.00,513.00,244.00,158.00,192.00,115.00,45.00,APPROVED
AZ: YUMA,03/25/2012 14:01:00,,2367.00,1601.00,526.00,249.00,162.00,198.00,115.00,48.00,APPROVED
AZ: YUMA,03/25/2012 17:09:00,,2157.00,1409.00,502.00,229.00,153.00,188.00,113.00,45.00,APPROVED
AZ: YUMA,03/26/2012 14:17:00,,2632.00,1469.00,432.00,205.00,137.00,163.00,90.00,33.00,APPROVED
AZ: YUMA,03/26/2012 15:17:00,,2626.00,1466.00,434.00,204.00,135.00,160.00,89.00,34.00,APPROVED
AZ: YUMA,03/26/2012 16:17:00,,2570.00,1441.00,433.00,201.00,140.00,161.00,89.00,35.00,APPROVED
AZ: YUMA,03/26/2012 17:18:00,,2409.00,1371.00,422.00,204.00,136.00,159.00,92.00,35.00,APPROVED
AZ: YUMA,03/26/2012 18:18:00,,2290.00,1328.00,419.00,199.00,135.00,154.00,95.00,34.00,APPROVED
AZ: YUMA,03/26/2012 19:18:00,,2188.00,1287.00,413.00,200.00,132.00,158.00,95.00,33.00,APPROVED
AZ: YUMA,03/26/2012 20:18:00,,2107.00,1248.00,402.00,191.00,132.00,155.00,96.00,33.00,APPROVED
AZ: YUMA,03/26/2012 21:19:00,,1999.00,1198.00,399.00,194.00,132.00,155.00,97.00,32.00,APPROVED
AZ: YUMA,03/26/2012 22:19:00,,1954.00,1162.00,390.00,191.00,132.00,155.00,97.00,32.00,APPROVED
