LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/21/2015 21:23:00,,3088.00,2025.00,532.00,323.00,184.00,216.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,02/21/2015 22:23:00,,3085.00,2016.00,530.00,317.00,187.00,211.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,02/21/2015 23:23:00,,3071.00,2005.00,536.00,316.00,184.00,217.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 00:23:00,,3084.00,1999.00,539.00,311.00,185.00,213.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 01:24:00,,3062.00,1972.00,526.00,306.00,181.00,210.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 02:24:00,,3052.00,1953.00,528.00,296.00,178.00,206.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 03:24:00,,3038.00,1937.00,516.00,293.00,178.00,202.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 04:24:00,,3048.00,1931.00,521.00,289.00,177.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 05:24:00,,3063.00,1935.00,526.00,293.00,176.00,203.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 06:25:00,,3064.00,1942.00,528.00,298.00,179.00,205.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 07:25:00,,3059.00,1933.00,520.00,291.00,176.00,201.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 08:25:00,,3061.00,1934.00,529.00,292.00,179.00,201.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 09:25:00,,3052.00,1930.00,518.00,292.00,180.00,205.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 10:25:00,,3067.00,1935.00,524.00,295.00,179.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 11:26:00,,3058.00,1920.00,526.00,293.00,179.00,202.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 12:26:00,,3062.00,1928.00,526.00,287.00,174.00,202.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 13:26:00,,3058.00,1911.00,522.00,287.00,179.00,203.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 14:26:00,,3050.00,1908.00,527.00,290.00,177.00,203.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 15:26:00,,3037.00,1904.00,526.00,289.00,175.00,204.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 16:27:00,,3059.00,1915.00,521.00,296.00,177.00,201.00,134.00,41.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 17:27:00,,3060.00,1937.00,526.00,291.00,177.00,205.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 18:27:00,,3061.00,1946.00,524.00,294.00,177.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 19:27:00,,3060.00,1946.00,523.00,296.00,180.00,206.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 20:27:00,,3063.00,1956.00,525.00,298.00,176.00,204.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 21:28:00,,3097.00,1977.00,533.00,307.00,183.00,211.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 22:28:00,,3403.00,2229.00,594.00,341.00,195.00,231.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,02/22/2015 23:28:00,,3250.00,2067.00,566.00,319.00,188.00,217.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 00:28:00,,3054.00,1897.00,520.00,281.00,174.00,199.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 01:28:00,,3098.00,1965.00,532.00,290.00,176.00,200.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 02:29:00,,3233.00,2072.00,558.00,309.00,184.00,211.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 03:29:00,,3298.00,2104.00,573.00,314.00,183.00,213.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 04:29:00,,3210.00,2023.00,550.00,305.00,179.00,209.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 05:29:00,,3011.00,1870.00,520.00,277.00,168.00,193.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 06:29:00,,2960.00,1813.00,501.00,264.00,169.00,189.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 07:30:00,,2949.00,1799.00,496.00,257.00,164.00,187.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 08:30:00,,2922.00,1782.00,486.00,253.00,167.00,185.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 09:30:00,,2874.00,1740.00,475.00,251.00,161.00,180.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 10:30:00,,2859.00,1732.00,473.00,242.00,160.00,182.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 11:30:00,,2896.00,1765.00,485.00,252.00,163.00,183.00,114.00,39.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 12:31:00,,2912.00,1788.00,491.00,259.00,168.00,189.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 13:31:00,,2924.00,1793.00,498.00,260.00,166.00,189.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 14:31:00,,2933.00,1805.00,504.00,263.00,167.00,191.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 15:31:00,,2917.00,1790.00,501.00,262.00,165.00,192.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 16:31:00,,2935.00,1803.00,496.00,265.00,169.00,190.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 17:31:00,,2971.00,1856.00,502.00,275.00,169.00,190.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 18:32:00,,2924.00,1818.00,492.00,267.00,169.00,189.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 19:32:00,,2917.00,1799.00,493.00,265.00,165.00,186.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 20:32:00,,2904.00,1813.00,488.00,265.00,163.00,190.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 21:32:00,,2905.00,1813.00,489.00,268.00,165.00,189.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 22:32:00,,3113.00,1976.00,525.00,290.00,174.00,203.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/23/2015 23:33:00,,3768.00,2523.00,656.00,379.00,208.00,254.00,152.00,49.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 00:33:00,,3575.00,2320.00,635.00,355.00,203.00,245.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 01:33:00,,3355.00,2152.00,593.00,326.00,193.00,231.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 02:33:00,,3494.00,2269.00,615.00,344.00,198.00,239.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 03:34:00,,3477.00,2266.00,626.00,344.00,197.00,236.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 04:34:00,,3109.00,1940.00,539.00,290.00,176.00,204.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 05:34:00,,2959.00,1814.00,502.00,264.00,170.00,192.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 06:34:00,,2926.00,1783.00,490.00,259.00,165.00,187.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 07:34:00,,2931.00,1776.00,491.00,253.00,162.00,188.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 08:35:00,,2943.00,1786.00,494.00,257.00,163.00,185.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 09:35:00,,2916.00,1787.00,490.00,258.00,164.00,188.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 10:35:00,,2950.00,1783.00,496.00,259.00,166.00,191.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 11:35:00,,2934.00,1785.00,496.00,257.00,161.00,189.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 12:35:00,,2934.00,1786.00,494.00,262.00,168.00,187.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 13:36:00,,2943.00,1796.00,492.00,260.00,166.00,188.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 14:36:00,,2948.00,1804.00,491.00,258.00,163.00,189.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 15:36:00,,2952.00,1801.00,497.00,259.00,167.00,188.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 16:36:00,,2946.00,1803.00,498.00,261.00,166.00,189.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 17:36:00,,2972.00,1841.00,492.00,273.00,168.00,193.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 18:37:00,,2971.00,1911.00,511.00,291.00,170.00,202.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 19:37:00,,3002.00,1935.00,516.00,297.00,177.00,203.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 20:37:00,,2984.00,1916.00,515.00,295.00,177.00,200.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 21:37:00,,2985.00,1933.00,511.00,296.00,175.00,206.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 22:37:00,,2974.00,1919.00,513.00,297.00,173.00,203.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,02/24/2015 23:38:00,,2965.00,1909.00,511.00,292.00,174.00,204.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 00:38:00,,2920.00,1882.00,502.00,286.00,169.00,199.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 01:46:00,,2940.00,1837.00,483.00,270.00,164.00,189.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 02:46:00,,2961.00,1859.00,496.00,270.00,168.00,190.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 03:46:00,,2966.00,1856.00,494.00,272.00,169.00,192.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 04:46:00,,2974.00,1842.00,494.00,271.00,167.00,189.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 05:46:00,,2971.00,1849.00,501.00,269.00,168.00,189.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 06:47:00,,2969.00,1829.00,495.00,272.00,169.00,194.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 07:47:00,,2993.00,1837.00,505.00,270.00,167.00,196.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 08:47:00,,3009.00,1844.00,510.00,269.00,172.00,198.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 09:47:00,,3011.00,1857.00,510.00,274.00,168.00,194.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 10:47:00,,3009.00,1865.00,510.00,275.00,173.00,198.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 11:48:00,,3036.00,1874.00,510.00,273.00,172.00,197.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 12:48:00,,3024.00,1861.00,507.00,274.00,174.00,195.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 13:48:00,,3013.00,1856.00,514.00,276.00,174.00,200.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 14:48:00,,3001.00,1865.00,515.00,277.00,175.00,198.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 15:48:00,,3024.00,1869.00,512.00,276.00,173.00,197.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 16:49:00,,3035.00,1901.00,516.00,284.00,171.00,198.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 17:49:00,,3056.00,1952.00,524.00,294.00,177.00,207.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 18:49:00,,3038.00,1981.00,522.00,309.00,179.00,207.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 19:49:00,,3023.00,1971.00,519.00,307.00,177.00,214.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 20:49:00,,3020.00,1972.00,523.00,313.00,175.00,213.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 21:50:00,,3002.00,1964.00,518.00,309.00,178.00,211.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 22:50:00,,3009.00,1954.00,517.00,307.00,174.00,213.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,02/25/2015 23:50:00,,3008.00,1965.00,520.00,304.00,181.00,210.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 00:50:00,,2998.00,1949.00,520.00,307.00,179.00,211.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 01:50:00,,3016.00,1953.00,522.00,304.00,176.00,209.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 02:51:00,,3025.00,1948.00,524.00,299.00,177.00,204.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 03:51:00,,3017.00,1927.00,512.00,290.00,176.00,204.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 04:51:00,,3034.00,1920.00,514.00,292.00,175.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 05:51:00,,3055.00,1930.00,520.00,294.00,178.00,199.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 06:51:00,,3069.00,1951.00,522.00,294.00,178.00,204.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 07:52:00,,3080.00,1955.00,529.00,296.00,178.00,205.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 08:52:00,,3103.00,1968.00,535.00,301.00,181.00,209.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 09:52:00,,3122.00,1993.00,541.00,301.00,182.00,211.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 10:52:00,,3155.00,2016.00,554.00,307.00,185.00,217.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 11:52:00,,3150.00,2038.00,562.00,310.00,184.00,222.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 12:53:00,,3162.00,2042.00,560.00,311.00,184.00,223.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 13:53:00,,3142.00,2047.00,560.00,310.00,187.00,223.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 14:53:00,,3177.00,2057.00,567.00,318.00,190.00,228.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 15:53:00,,3164.00,2056.00,563.00,315.00,187.00,224.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 16:54:00,,3196.00,2092.00,563.00,330.00,186.00,225.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 17:54:00,,3196.00,2123.00,566.00,344.00,192.00,229.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 18:54:00,,3133.00,2089.00,550.00,342.00,191.00,219.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 19:54:00,,3089.00,2041.00,544.00,328.00,187.00,221.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 20:54:00,,3045.00,2012.00,536.00,319.00,183.00,216.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 21:55:00,,3045.00,2013.00,532.00,316.00,181.00,217.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 22:55:00,,3080.00,2039.00,531.00,324.00,182.00,219.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,02/26/2015 23:55:00,,3062.00,2009.00,529.00,321.00,180.00,219.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 00:55:00,,3068.00,1997.00,529.00,312.00,182.00,217.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 01:55:00,,3049.00,1977.00,520.00,301.00,178.00,209.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 02:56:00,,3042.00,1952.00,522.00,296.00,174.00,204.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 03:56:00,,3052.00,1950.00,521.00,293.00,177.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 04:56:00,,3049.00,1926.00,520.00,290.00,175.00,205.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 05:56:00,,3072.00,1941.00,523.00,296.00,177.00,201.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 06:56:00,,3092.00,1979.00,532.00,300.00,177.00,207.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 07:57:00,,3128.00,2025.00,543.00,313.00,186.00,212.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 08:57:00,,3157.00,2060.00,551.00,324.00,188.00,222.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 09:57:00,,3211.00,2099.00,570.00,333.00,194.00,227.00,144.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 10:57:00,,3191.00,2108.00,577.00,336.00,195.00,227.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 11:57:00,,3164.00,2090.00,574.00,337.00,193.00,230.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 12:58:00,,3129.00,2058.00,563.00,319.00,192.00,225.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 13:58:00,,3136.00,2046.00,563.00,322.00,191.00,224.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 14:58:00,,3140.00,2053.00,561.00,322.00,192.00,223.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 15:58:00,,3124.00,2026.00,555.00,317.00,189.00,219.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 16:58:00,,3086.00,2000.00,545.00,316.00,182.00,212.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 17:59:00,,3052.00,1986.00,536.00,311.00,181.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 18:53:00,,3054.00,1991.00,533.00,315.00,181.00,213.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 19:58:00,,2961.00,1846.00,492.00,271.00,167.00,190.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 20:58:00,,2996.00,1915.00,510.00,292.00,173.00,201.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 21:58:00,,3014.00,1922.00,518.00,299.00,175.00,209.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 22:59:00,,3030.00,1932.00,519.00,293.00,180.00,202.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/27/2015 23:59:00,,3036.00,1945.00,522.00,300.00,177.00,207.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 00:59:00,,3028.00,1929.00,513.00,297.00,179.00,202.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 01:59:00,,3017.00,1904.00,509.00,287.00,177.00,200.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 02:59:00,,3004.00,1907.00,511.00,286.00,176.00,199.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 04:00:00,,3015.00,1916.00,521.00,291.00,176.00,201.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 05:00:00,,3089.00,1957.00,532.00,300.00,176.00,206.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 06:00:00,,3044.00,1916.00,516.00,289.00,180.00,199.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 07:00:00,,2982.00,1862.00,506.00,274.00,173.00,192.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 08:00:00,,2952.00,1814.00,495.00,266.00,164.00,189.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 09:01:00,,2933.00,1787.00,490.00,261.00,171.00,189.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 10:01:00,,2910.00,1771.00,482.00,254.00,164.00,184.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 11:01:00,,2889.00,1757.00,479.00,256.00,164.00,183.00,121.00,37.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 12:01:00,,2903.00,1762.00,487.00,255.00,165.00,181.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 13:01:00,,2909.00,1765.00,483.00,250.00,163.00,183.00,118.00,37.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 14:02:00,,2896.00,1742.00,482.00,247.00,165.00,181.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 15:02:00,,2883.00,1733.00,483.00,246.00,164.00,184.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 16:02:00,,2895.00,1738.00,484.00,245.00,160.00,181.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 17:02:00,,2889.00,1754.00,484.00,250.00,161.00,180.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 18:02:00,,2909.00,1771.00,490.00,256.00,162.00,181.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 19:03:00,,2893.00,1766.00,484.00,256.00,161.00,183.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 20:03:00,,2885.00,1779.00,480.00,258.00,164.00,179.00,124.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 21:03:00,,2891.00,1770.00,482.00,256.00,162.00,181.00,126.00,39.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 22:03:00,,2883.00,1764.00,481.00,255.00,163.00,182.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,02/28/2015 23:03:00,,2884.00,1752.00,477.00,253.00,164.00,181.00,124.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 00:04:00,,2868.00,1755.00,479.00,249.00,164.00,179.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 01:04:00,,2880.00,1741.00,476.00,252.00,162.00,178.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 02:04:00,,2880.00,1749.00,473.00,247.00,163.00,179.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 03:04:00,,2879.00,1739.00,480.00,249.00,162.00,180.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 04:04:00,,2860.00,1733.00,479.00,247.00,164.00,182.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 05:05:00,,2862.00,1726.00,472.00,246.00,159.00,179.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 06:05:00,,2862.00,1716.00,472.00,246.00,161.00,178.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 07:05:00,,2866.00,1717.00,472.00,242.00,160.00,181.00,115.00,36.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 08:05:00,,2875.00,1726.00,477.00,244.00,160.00,180.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 09:05:00,,2871.00,1721.00,477.00,242.00,160.00,179.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 10:06:00,,2872.00,1715.00,477.00,239.00,159.00,181.00,116.00,36.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 11:06:00,,2882.00,1725.00,477.00,247.00,162.00,180.00,113.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 12:06:00,,2906.00,1762.00,482.00,252.00,162.00,184.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 13:06:00,,2912.00,1743.00,489.00,251.00,162.00,182.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 14:06:00,,2885.00,1747.00,484.00,248.00,162.00,181.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 15:07:00,,2897.00,1744.00,482.00,249.00,164.00,183.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 16:07:00,,2887.00,1754.00,487.00,252.00,165.00,186.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 17:07:00,,2904.00,1766.00,483.00,253.00,167.00,184.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 18:07:00,,2908.00,1769.00,484.00,256.00,166.00,186.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 19:07:00,,2895.00,1762.00,479.00,256.00,164.00,182.00,121.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 20:08:00,,2900.00,1752.00,486.00,252.00,165.00,181.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 21:08:00,,2884.00,1757.00,482.00,253.00,162.00,182.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 22:08:00,,2885.00,1751.00,479.00,249.00,164.00,180.00,120.00,37.00,APPROVED
CA: SAN BERNARDINO,03/01/2015 23:08:00,,2908.00,1784.00,481.00,253.00,164.00,182.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 00:08:00,,2895.00,1764.00,484.00,253.00,163.00,183.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 01:09:00,,2881.00,1743.00,479.00,248.00,163.00,179.00,120.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 02:09:00,,2869.00,1742.00,480.00,243.00,160.00,181.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 03:09:00,,2880.00,1734.00,476.00,246.00,163.00,179.00,118.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 04:09:00,,2871.00,1739.00,474.00,249.00,159.00,181.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 05:09:00,,2882.00,1749.00,480.00,245.00,163.00,180.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 06:10:00,,2886.00,1743.00,481.00,252.00,163.00,183.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,03/02/2015 07:10:00,,2895.00,1757.00,485.00,248.00,163.00,180.00,119.00,38.00,APPROVED
