LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/22/2012 02:37:00,,2490.00,1428.00,405.00,220.00,137.00,172.00,98.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 03:37:00,,2520.00,1438.00,416.00,218.00,139.00,170.00,96.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 04:37:00,,2531.00,1445.00,416.00,219.00,137.00,174.00,95.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 05:38:00,,2514.00,1442.00,414.00,220.00,137.00,171.00,95.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 06:38:00,,2526.00,1439.00,410.00,217.00,138.00,172.00,94.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 07:38:00,,2510.00,1437.00,413.00,222.00,138.00,170.00,95.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 08:38:00,,2520.00,1445.00,416.00,221.00,138.00,174.00,99.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 09:38:00,,2533.00,1454.00,422.00,223.00,141.00,175.00,95.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 10:39:00,,2517.00,1446.00,416.00,220.00,141.00,173.00,96.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 11:39:00,,2533.00,1450.00,419.00,223.00,139.00,172.00,94.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 12:39:00,,2526.00,1439.00,423.00,216.00,140.00,172.00,94.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 13:39:00,,2526.00,1437.00,417.00,216.00,138.00,175.00,92.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 14:40:00,,2516.00,1440.00,415.00,220.00,139.00,172.00,94.00,31.00,APPROVED
NE: KEARNEY,02/22/2012 15:40:00,,2501.00,1447.00,421.00,221.00,139.00,174.00,96.00,33.00,APPROVED
NE: KEARNEY,02/22/2012 16:40:00,,2480.00,1444.00,415.00,226.00,140.00,170.00,99.00,32.00,APPROVED
NE: KEARNEY,02/22/2012 17:40:00,,2459.00,1454.00,420.00,233.00,143.00,173.00,103.00,35.00,APPROVED
NE: KEARNEY,02/22/2012 18:40:00,,2445.00,1457.00,416.00,232.00,143.00,172.00,105.00,33.00,APPROVED
NE: KEARNEY,02/22/2012 19:41:00,,2396.00,1422.00,409.00,232.00,141.00,171.00,107.00,34.00,APPROVED
NE: KEARNEY,02/22/2012 20:41:00,,2361.00,1396.00,409.00,230.00,140.00,165.00,106.00,34.00,APPROVED
NE: KEARNEY,02/22/2012 21:41:00,,2327.00,1369.00,401.00,224.00,138.00,165.00,103.00,33.00,APPROVED
NE: KEARNEY,02/22/2012 22:41:00,,2319.00,1352.00,392.00,222.00,137.00,166.00,103.00,33.00,APPROVED
NE: KEARNEY,02/22/2012 23:41:00,,2330.00,1364.00,398.00,217.00,136.00,164.00,102.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 00:42:00,,2349.00,1370.00,399.00,217.00,134.00,164.00,105.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 01:42:00,,2366.00,1376.00,399.00,220.00,136.00,164.00,102.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 02:42:00,,2405.00,1396.00,399.00,223.00,136.00,165.00,102.00,31.00,APPROVED
NE: KEARNEY,02/23/2012 03:42:00,,2452.00,1419.00,407.00,224.00,137.00,169.00,102.00,33.00,APPROVED
NE: KEARNEY,02/23/2012 04:43:00,,2528.00,1480.00,418.00,230.00,142.00,173.00,109.00,33.00,APPROVED
NE: KEARNEY,02/23/2012 05:43:00,,2603.00,1533.00,431.00,245.00,145.00,183.00,105.00,34.00,APPROVED
NE: KEARNEY,02/23/2012 06:43:00,,2546.00,1475.00,425.00,229.00,140.00,174.00,101.00,33.00,APPROVED
NE: KEARNEY,02/23/2012 07:43:00,,2536.00,1464.00,422.00,226.00,139.00,172.00,96.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 08:43:00,,2550.00,1462.00,418.00,219.00,141.00,174.00,95.00,31.00,APPROVED
NE: KEARNEY,02/23/2012 09:44:00,,2533.00,1447.00,418.00,225.00,139.00,175.00,95.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 10:44:00,,2584.00,1500.00,432.00,228.00,143.00,183.00,95.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 11:44:00,,2579.00,1502.00,435.00,237.00,146.00,183.00,100.00,33.00,APPROVED
NE: KEARNEY,02/23/2012 12:44:00,,2538.00,1478.00,424.00,235.00,142.00,180.00,99.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 13:45:00,,2480.00,1434.00,421.00,220.00,141.00,170.00,95.00,30.00,APPROVED
NE: KEARNEY,02/23/2012 14:32:00,,2486.00,1413.00,414.00,215.00,139.00,168.00,94.00,32.00,APPROVED
NE: KEARNEY,02/23/2012 15:48:00,,2483.00,1381.00,398.00,208.00,133.00,164.00,90.00,29.00,APPROVED
NE: KEARNEY,02/23/2012 16:49:00,,2461.00,1363.00,394.00,204.00,134.00,164.00,90.00,30.00,APPROVED
NE: KEARNEY,02/23/2012 17:49:00,,2455.00,1364.00,396.00,206.00,133.00,167.00,89.00,28.00,APPROVED
NE: KEARNEY,02/23/2012 18:49:00,,2438.00,1360.00,390.00,207.00,130.00,162.00,92.00,30.00,APPROVED
NE: KEARNEY,02/23/2012 19:49:00,,2427.00,1350.00,392.00,205.00,131.00,162.00,88.00,29.00,APPROVED
NE: KEARNEY,02/23/2012 20:50:00,,2414.00,1347.00,387.00,202.00,134.00,165.00,90.00,29.00,APPROVED
NE: KEARNEY,02/23/2012 21:50:00,,2416.00,1340.00,384.00,202.00,131.00,162.00,91.00,29.00,APPROVED
NE: KEARNEY,02/23/2012 22:50:00,,2404.00,1335.00,386.00,200.00,130.00,157.00,86.00,28.00,APPROVED
NE: KEARNEY,02/23/2012 23:50:00,,2416.00,1334.00,388.00,199.00,131.00,157.00,87.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 00:51:00,,2406.00,1320.00,387.00,197.00,134.00,162.00,87.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 01:51:00,,2405.00,1315.00,382.00,192.00,128.00,162.00,83.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 02:51:00,,2405.00,1312.00,381.00,193.00,132.00,161.00,80.00,27.00,APPROVED
NE: KEARNEY,02/24/2012 03:51:00,,2416.00,1306.00,384.00,190.00,128.00,162.00,80.00,27.00,APPROVED
NE: KEARNEY,02/24/2012 04:51:00,,2408.00,1295.00,382.00,192.00,130.00,164.00,76.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 05:52:00,,2409.00,1299.00,382.00,189.00,130.00,162.00,74.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 06:52:00,,2407.00,1310.00,384.00,193.00,128.00,164.00,72.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 07:52:00,,2401.00,1295.00,381.00,191.00,127.00,163.00,70.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 08:52:00,,2397.00,1304.00,388.00,194.00,129.00,168.00,70.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 09:52:00,,2403.00,1306.00,385.00,188.00,128.00,167.00,67.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 10:53:00,,2409.00,1307.00,382.00,195.00,127.00,169.00,67.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 11:53:00,,2414.00,1306.00,388.00,194.00,128.00,169.00,67.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 12:53:00,,2425.00,1324.00,390.00,191.00,131.00,171.00,69.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 13:53:00,,2428.00,1322.00,390.00,193.00,129.00,173.00,70.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 14:54:00,,2430.00,1325.00,386.00,192.00,129.00,170.00,72.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 15:54:00,,2416.00,1321.00,388.00,196.00,133.00,167.00,76.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 16:54:00,,2415.00,1324.00,390.00,197.00,132.00,165.00,80.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 17:54:00,,2397.00,1325.00,392.00,199.00,128.00,158.00,85.00,28.00,APPROVED
NE: KEARNEY,02/24/2012 18:54:00,,2402.00,1326.00,386.00,203.00,130.00,160.00,90.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 19:55:00,,2371.00,1316.00,390.00,202.00,129.00,156.00,91.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 20:55:00,,2401.00,1332.00,389.00,202.00,134.00,162.00,93.00,29.00,APPROVED
NE: KEARNEY,02/24/2012 21:55:00,,2389.00,1342.00,388.00,203.00,133.00,160.00,91.00,30.00,APPROVED
NE: KEARNEY,02/24/2012 22:55:00,,2394.00,1353.00,388.00,207.00,131.00,158.00,93.00,30.00,APPROVED
NE: KEARNEY,02/24/2012 23:56:00,,2415.00,1351.00,390.00,210.00,131.00,162.00,90.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 00:56:00,,2423.00,1341.00,390.00,201.00,130.00,162.00,86.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 01:56:00,,2428.00,1325.00,392.00,198.00,131.00,164.00,86.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 02:56:00,,2429.00,1312.00,389.00,195.00,130.00,163.00,77.00,28.00,APPROVED
NE: KEARNEY,02/25/2012 03:56:00,,2435.00,1318.00,388.00,195.00,131.00,167.00,77.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 04:57:00,,2436.00,1326.00,392.00,193.00,130.00,167.00,74.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 05:57:00,,2437.00,1333.00,393.00,194.00,131.00,175.00,72.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 06:57:00,,2452.00,1354.00,399.00,197.00,131.00,174.00,71.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 07:57:00,,2471.00,1357.00,404.00,194.00,132.00,175.00,68.00,31.00,APPROVED
NE: KEARNEY,02/25/2012 08:57:00,,2467.00,1363.00,405.00,197.00,136.00,177.00,71.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 09:58:00,,2474.00,1358.00,402.00,197.00,134.00,180.00,66.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 10:58:00,,2479.00,1363.00,410.00,199.00,130.00,184.00,65.00,29.00,APPROVED
NE: KEARNEY,02/25/2012 11:58:00,,2500.00,1387.00,414.00,200.00,135.00,183.00,67.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 12:58:00,,2511.00,1380.00,416.00,203.00,134.00,187.00,65.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 13:59:00,,2515.00,1402.00,417.00,203.00,136.00,188.00,67.00,31.00,APPROVED
NE: KEARNEY,02/25/2012 14:59:00,,2534.00,1417.00,424.00,209.00,137.00,183.00,78.00,31.00,APPROVED
NE: KEARNEY,02/25/2012 15:59:00,,2511.00,1409.00,415.00,210.00,136.00,177.00,84.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 16:59:00,,2507.00,1410.00,411.00,210.00,134.00,173.00,84.00,31.00,APPROVED
NE: KEARNEY,02/25/2012 17:59:00,,2517.00,1414.00,414.00,212.00,138.00,176.00,85.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 19:00:00,,2497.00,1401.00,414.00,214.00,137.00,177.00,89.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 20:00:00,,2484.00,1413.00,406.00,218.00,136.00,170.00,93.00,31.00,APPROVED
NE: KEARNEY,02/25/2012 21:00:00,,2491.00,1418.00,414.00,219.00,138.00,171.00,95.00,30.00,APPROVED
NE: KEARNEY,02/25/2012 22:00:00,,2481.00,1428.00,412.00,218.00,138.00,168.00,99.00,32.00,APPROVED
NE: KEARNEY,02/25/2012 23:01:00,,2442.00,1411.00,404.00,221.00,137.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 00:01:00,,2422.00,1394.00,398.00,216.00,135.00,166.00,102.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 01:01:00,,2434.00,1397.00,400.00,216.00,135.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 02:01:00,,2459.00,1408.00,404.00,218.00,139.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 03:01:00,,2474.00,1407.00,403.00,221.00,139.00,166.00,98.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 04:02:00,,2476.00,1418.00,408.00,219.00,141.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 05:02:00,,2474.00,1418.00,413.00,220.00,139.00,168.00,99.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 06:02:00,,2511.00,1448.00,417.00,226.00,139.00,173.00,102.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 07:02:00,,2522.00,1466.00,417.00,226.00,137.00,174.00,101.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 08:03:00,,2470.00,1412.00,406.00,217.00,135.00,165.00,96.00,32.00,APPROVED
NE: KEARNEY,02/26/2012 09:03:00,,2429.00,1381.00,396.00,208.00,134.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 10:03:00,,2429.00,1371.00,401.00,205.00,133.00,164.00,91.00,29.00,APPROVED
NE: KEARNEY,02/26/2012 11:03:00,,2442.00,1352.00,400.00,203.00,132.00,171.00,84.00,29.00,APPROVED
NE: KEARNEY,02/26/2012 12:03:00,,2439.00,1359.00,398.00,200.00,132.00,168.00,83.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 13:04:00,,2464.00,1358.00,405.00,204.00,134.00,168.00,83.00,30.00,APPROVED
NE: KEARNEY,02/26/2012 14:04:00,,2460.00,1365.00,406.00,204.00,132.00,173.00,81.00,30.00,APPROVED
NE: KEARNEY,02/26/2012 15:46:00,,2425.00,1328.00,384.00,194.00,129.00,163.00,83.00,29.00,APPROVED
NE: KEARNEY,02/26/2012 16:46:00,,2413.00,1353.00,390.00,203.00,133.00,161.00,90.00,28.00,APPROVED
NE: KEARNEY,02/26/2012 18:22:00,,2394.00,1345.00,387.00,209.00,131.00,159.00,95.00,29.00,APPROVED
NE: KEARNEY,02/26/2012 19:23:00,,2379.00,1349.00,389.00,211.00,133.00,164.00,96.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 20:23:00,,2369.00,1352.00,391.00,210.00,131.00,160.00,98.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 21:23:00,,2359.00,1346.00,391.00,210.00,133.00,159.00,97.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 22:23:00,,2360.00,1351.00,389.00,210.00,132.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,02/26/2012 23:24:00,,2376.00,1351.00,386.00,208.00,133.00,161.00,96.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 00:24:00,,2388.00,1364.00,391.00,207.00,133.00,158.00,96.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 01:24:00,,2396.00,1352.00,386.00,203.00,133.00,162.00,95.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 02:24:00,,2407.00,1356.00,391.00,204.00,132.00,161.00,93.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 03:25:00,,2443.00,1357.00,393.00,200.00,134.00,163.00,88.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 04:25:00,,2512.00,1411.00,409.00,212.00,133.00,172.00,90.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 05:25:00,,2545.00,1422.00,415.00,210.00,138.00,178.00,85.00,31.00,APPROVED
NE: KEARNEY,02/27/2012 06:25:00,,2515.00,1416.00,420.00,211.00,139.00,179.00,81.00,28.00,APPROVED
NE: KEARNEY,02/27/2012 07:25:00,,2488.00,1385.00,415.00,205.00,136.00,179.00,74.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 08:26:00,,2467.00,1357.00,406.00,199.00,133.00,180.00,69.00,28.00,APPROVED
NE: KEARNEY,02/27/2012 09:26:00,,2474.00,1347.00,405.00,197.00,130.00,180.00,64.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 10:26:00,,2481.00,1346.00,403.00,196.00,133.00,185.00,61.00,28.00,APPROVED
NE: KEARNEY,02/27/2012 11:26:00,,2519.00,1336.00,397.00,194.00,131.00,182.00,57.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 12:26:00,,2571.00,1333.00,394.00,191.00,131.00,181.00,56.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 13:27:00,,2675.00,1322.00,397.00,193.00,130.00,185.00,56.00,28.00,APPROVED
NE: KEARNEY,02/27/2012 14:27:00,,2672.00,1312.00,391.00,193.00,132.00,182.00,55.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 15:27:00,,2480.00,1323.00,396.00,191.00,130.00,178.00,57.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 16:27:00,,2451.00,1333.00,396.00,193.00,131.00,177.00,64.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 17:28:00,,2435.00,1349.00,396.00,194.00,132.00,173.00,70.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 18:29:00,,2423.00,1338.00,392.00,196.00,130.00,169.00,81.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 19:29:00,,2428.00,1342.00,396.00,202.00,132.00,164.00,84.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 20:29:00,,2399.00,1344.00,387.00,206.00,133.00,157.00,87.00,28.00,APPROVED
NE: KEARNEY,02/27/2012 21:29:00,,2398.00,1350.00,394.00,208.00,130.00,163.00,90.00,29.00,APPROVED
NE: KEARNEY,02/27/2012 22:30:00,,2416.00,1361.00,399.00,206.00,134.00,161.00,91.00,30.00,APPROVED
NE: KEARNEY,02/27/2012 23:30:00,,2420.00,1374.00,394.00,210.00,133.00,166.00,96.00,30.00,APPROVED
NE: KEARNEY,02/28/2012 00:30:00,,2447.00,1382.00,404.00,209.00,131.00,167.00,94.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 01:30:00,,2461.00,1393.00,400.00,210.00,134.00,167.00,93.00,29.00,APPROVED
NE: KEARNEY,02/28/2012 02:31:00,,2460.00,1395.00,399.00,214.00,138.00,167.00,92.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 03:31:00,,2469.00,1400.00,403.00,212.00,134.00,165.00,91.00,30.00,APPROVED
NE: KEARNEY,02/28/2012 04:31:00,,2488.00,1409.00,405.00,213.00,134.00,168.00,93.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 05:31:00,,2478.00,1408.00,411.00,211.00,138.00,168.00,93.00,30.00,APPROVED
NE: KEARNEY,02/28/2012 06:31:00,,2498.00,1412.00,414.00,212.00,137.00,168.00,91.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 07:32:00,,2492.00,1418.00,409.00,219.00,136.00,171.00,93.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 08:32:00,,2511.00,1408.00,418.00,211.00,136.00,170.00,93.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 09:32:00,,2530.00,1431.00,414.00,218.00,139.00,173.00,93.00,30.00,APPROVED
NE: KEARNEY,02/28/2012 10:32:00,,2588.00,1479.00,429.00,224.00,141.00,179.00,97.00,32.00,APPROVED
NE: KEARNEY,02/28/2012 11:33:00,,2599.00,1506.00,438.00,230.00,145.00,181.00,97.00,32.00,APPROVED
NE: KEARNEY,02/28/2012 12:33:00,,2587.00,1476.00,432.00,225.00,143.00,178.00,94.00,33.00,APPROVED
NE: KEARNEY,02/28/2012 13:33:00,,2621.00,1495.00,437.00,230.00,143.00,182.00,95.00,33.00,APPROVED
NE: KEARNEY,02/28/2012 14:33:00,,2591.00,1503.00,435.00,228.00,144.00,185.00,93.00,31.00,APPROVED
NE: KEARNEY,02/28/2012 15:33:00,,2588.00,1484.00,431.00,231.00,142.00,182.00,98.00,32.00,APPROVED
NE: KEARNEY,02/28/2012 16:34:00,,2640.00,1544.00,445.00,236.00,145.00,190.00,99.00,32.00,APPROVED
NE: KEARNEY,02/28/2012 17:34:00,,2748.00,1644.00,470.00,258.00,153.00,198.00,108.00,35.00,APPROVED
NE: KEARNEY,02/28/2012 18:34:00,,2699.00,1611.00,464.00,257.00,151.00,189.00,110.00,36.00,APPROVED
NE: KEARNEY,02/28/2012 19:34:00,,2544.00,1510.00,435.00,244.00,145.00,183.00,104.00,34.00,APPROVED
NE: KEARNEY,02/28/2012 20:35:00,,2473.00,1485.00,427.00,246.00,144.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,02/28/2012 21:35:00,,2416.00,1473.00,423.00,250.00,146.00,180.00,111.00,35.00,APPROVED
NE: KEARNEY,02/28/2012 22:35:00,,2701.00,1700.00,472.00,291.00,161.00,201.00,123.00,41.00,APPROVED
NE: KEARNEY,03/02/2012 17:43:00,,2521.00,1512.00,419.00,230.00,137.00,178.00,113.00,31.00,APPROVED
NE: KEARNEY,03/02/2012 18:44:00,,2530.00,1545.00,428.00,238.00,136.00,182.00,116.00,33.00,APPROVED
NE: KEARNEY,03/02/2012 19:44:00,,2510.00,1546.00,423.00,240.00,138.00,180.00,118.00,34.00,APPROVED
NE: KEARNEY,03/02/2012 20:44:00,,2529.00,1545.00,425.00,242.00,137.00,186.00,119.00,33.00,APPROVED
NE: KEARNEY,03/02/2012 21:45:00,,2525.00,1558.00,428.00,244.00,141.00,186.00,118.00,34.00,APPROVED
NE: KEARNEY,03/02/2012 22:45:00,,2531.00,1546.00,422.00,240.00,142.00,185.00,117.00,34.00,APPROVED
NE: KEARNEY,03/02/2012 23:45:00,,2523.00,1542.00,427.00,240.00,137.00,183.00,118.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 00:45:00,,2517.00,1539.00,428.00,241.00,138.00,181.00,115.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 01:45:00,,2554.00,1551.00,429.00,239.00,138.00,185.00,116.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 02:46:00,,2579.00,1549.00,430.00,242.00,140.00,183.00,115.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 03:46:00,,2601.00,1542.00,425.00,240.00,141.00,179.00,115.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 04:46:00,,2574.00,1534.00,418.00,238.00,140.00,177.00,110.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 05:46:00,,2575.00,1530.00,418.00,240.00,140.00,176.00,112.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 06:46:00,,2569.00,1514.00,418.00,235.00,141.00,175.00,110.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 07:47:00,,2574.00,1523.00,417.00,233.00,140.00,175.00,109.00,31.00,APPROVED
NE: KEARNEY,03/03/2012 08:47:00,,2597.00,1531.00,413.00,239.00,140.00,174.00,108.00,31.00,APPROVED
NE: KEARNEY,03/03/2012 09:47:00,,2614.00,1561.00,426.00,245.00,142.00,177.00,108.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 10:47:00,,2623.00,1562.00,428.00,242.00,143.00,175.00,104.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 11:48:00,,2632.00,1555.00,424.00,242.00,143.00,178.00,107.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 12:48:00,,2613.00,1543.00,420.00,240.00,138.00,175.00,110.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 13:48:00,,2615.00,1537.00,420.00,240.00,146.00,173.00,107.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 14:48:00,,2634.00,1554.00,431.00,245.00,144.00,178.00,112.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 15:48:00,,2647.00,1582.00,432.00,251.00,146.00,181.00,115.00,36.00,APPROVED
NE: KEARNEY,03/03/2012 16:49:00,,2636.00,1583.00,433.00,251.00,145.00,186.00,114.00,34.00,APPROVED
NE: KEARNEY,03/03/2012 17:49:00,,2609.00,1607.00,438.00,257.00,144.00,189.00,117.00,36.00,APPROVED
NE: KEARNEY,03/03/2012 18:49:00,,2580.00,1597.00,438.00,257.00,141.00,188.00,119.00,37.00,APPROVED
NE: KEARNEY,03/03/2012 19:49:00,,2553.00,1571.00,439.00,250.00,143.00,188.00,120.00,36.00,APPROVED
NE: KEARNEY,03/03/2012 20:49:00,,2538.00,1558.00,428.00,244.00,141.00,187.00,120.00,35.00,APPROVED
NE: KEARNEY,03/03/2012 21:50:00,,2514.00,1537.00,429.00,235.00,140.00,184.00,121.00,35.00,APPROVED
NE: KEARNEY,03/03/2012 22:50:00,,2506.00,1543.00,425.00,238.00,137.00,183.00,115.00,33.00,APPROVED
NE: KEARNEY,03/03/2012 23:50:00,,2511.00,1541.00,421.00,239.00,137.00,183.00,118.00,33.00,APPROVED
NE: KEARNEY,03/04/2012 00:50:00,,2513.00,1544.00,429.00,236.00,137.00,186.00,116.00,32.00,APPROVED
NE: KEARNEY,03/04/2012 01:50:00,,2524.00,1539.00,420.00,240.00,137.00,178.00,115.00,32.00,APPROVED
NE: KEARNEY,03/04/2012 02:51:00,,2537.00,1546.00,428.00,237.00,139.00,182.00,113.00,33.00,APPROVED
NE: KEARNEY,03/04/2012 03:51:00,,2573.00,1568.00,424.00,241.00,140.00,183.00,115.00,34.00,APPROVED
NE: KEARNEY,03/04/2012 04:51:00,,2590.00,1580.00,427.00,248.00,142.00,183.00,117.00,34.00,APPROVED
NE: KEARNEY,03/04/2012 05:51:00,,2598.00,1595.00,435.00,253.00,143.00,183.00,115.00,35.00,APPROVED
NE: KEARNEY,03/04/2012 06:52:00,,2610.00,1602.00,434.00,255.00,145.00,186.00,121.00,36.00,APPROVED
NE: KEARNEY,03/04/2012 07:52:00,,2593.00,1589.00,426.00,256.00,142.00,186.00,118.00,34.00,APPROVED
NE: KEARNEY,03/04/2012 08:52:00,,2596.00,1591.00,434.00,251.00,144.00,187.00,118.00,36.00,APPROVED
NE: KEARNEY,03/04/2012 09:52:00,,2625.00,1623.00,440.00,257.00,146.00,187.00,118.00,38.00,APPROVED
NE: KEARNEY,03/04/2012 10:52:00,,2702.00,1699.00,459.00,271.00,150.00,193.00,122.00,39.00,APPROVED
NE: KEARNEY,03/04/2012 11:53:00,,2705.00,1716.00,463.00,285.00,151.00,200.00,122.00,38.00,APPROVED
NE: KEARNEY,03/04/2012 12:53:00,,2629.00,1656.00,455.00,272.00,149.00,195.00,122.00,38.00,APPROVED
NE: KEARNEY,03/04/2012 13:53:00,,2549.00,1588.00,436.00,255.00,141.00,187.00,120.00,36.00,APPROVED
NE: KEARNEY,03/04/2012 15:25:00,,2469.00,1498.00,420.00,229.00,135.00,177.00,118.00,32.00,APPROVED
NE: KEARNEY,03/04/2012 16:25:00,,2479.00,1526.00,431.00,238.00,138.00,183.00,121.00,35.00,APPROVED
NE: KEARNEY,03/04/2012 17:25:00,,2457.00,1548.00,438.00,247.00,140.00,188.00,123.00,36.00,APPROVED
NE: KEARNEY,03/04/2012 18:26:00,,2435.00,1520.00,429.00,244.00,139.00,184.00,124.00,35.00,APPROVED
NE: KEARNEY,03/04/2012 19:26:00,,2433.00,1511.00,430.00,240.00,138.00,186.00,121.00,35.00,APPROVED
NE: KEARNEY,03/04/2012 20:26:00,,2443.00,1534.00,427.00,243.00,140.00,183.00,122.00,35.00,APPROVED
NE: KEARNEY,03/04/2012 21:26:00,,2438.00,1513.00,426.00,238.00,138.00,188.00,120.00,34.00,APPROVED
