LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,05/07/2017 05:07:00,60.00,1775.00,1068.00,337.00,180.00,109.00,147.00,92.00,50.00,APPROVED
NY: ALBANY,05/07/2017 06:08:00,48.00,1553.00,880.00,277.00,145.00,92.00,121.00,79.00,48.00,APPROVED
NY: ALBANY,05/07/2017 07:08:00,46.00,1507.00,828.00,259.00,135.00,88.00,112.00,78.00,46.00,APPROVED
NY: ALBANY,05/07/2017 08:08:00,48.00,1662.00,975.00,288.00,154.00,96.00,129.00,86.00,49.00,APPROVED
NY: ALBANY,05/07/2017 09:08:00,51.00,1777.00,1070.00,323.00,179.00,104.00,141.00,91.00,51.00,APPROVED
NY: ALBANY,05/07/2017 10:08:00,53.00,1742.00,1042.00,319.00,173.00,104.00,141.00,92.00,52.00,APPROVED
NY: ALBANY,05/07/2017 11:09:00,52.00,1699.00,999.00,312.00,166.00,101.00,133.00,88.00,50.00,APPROVED
NY: ALBANY,05/07/2017 12:09:00,46.00,1577.00,883.00,275.00,148.00,92.00,120.00,80.00,47.00,APPROVED
NY: ALBANY,05/07/2017 13:09:00,45.00,1510.00,844.00,257.00,138.00,86.00,115.00,80.00,47.00,APPROVED
NY: ALBANY,05/07/2017 14:09:00,44.00,1500.00,828.00,254.00,133.00,88.00,110.00,76.00,47.00,APPROVED
NY: ALBANY,05/07/2017 15:10:00,47.00,1623.00,946.00,283.00,152.00,95.00,123.00,84.00,48.00,APPROVED
NY: ALBANY,05/07/2017 16:10:00,48.00,1692.00,1003.00,308.00,167.00,100.00,132.00,87.00,48.00,APPROVED
NY: ALBANY,05/07/2017 17:10:00,48.00,1651.00,957.00,297.00,158.00,98.00,129.00,87.00,50.00,APPROVED
NY: ALBANY,05/07/2017 18:10:00,49.00,1616.00,925.00,284.00,153.00,94.00,122.00,82.00,49.00,APPROVED
NY: ALBANY,05/07/2017 19:11:00,45.00,1621.00,935.00,286.00,150.00,94.00,124.00,81.00,49.00,APPROVED
NY: ALBANY,05/07/2017 20:11:00,49.00,1692.00,1001.00,305.00,163.00,99.00,132.00,88.00,49.00,APPROVED
NY: ALBANY,05/07/2017 21:11:00,48.00,1609.00,928.00,286.00,155.00,95.00,124.00,83.00,47.00,APPROVED
NY: ALBANY,05/07/2017 22:11:00,45.00,1497.00,829.00,257.00,134.00,87.00,110.00,77.00,48.00,APPROVED
NY: ALBANY,05/07/2017 23:11:00,43.00,1468.00,796.00,246.00,128.00,85.00,105.00,76.00,47.00,APPROVED
NY: ALBANY,05/08/2017 00:12:00,42.00,1447.00,789.00,242.00,124.00,84.00,105.00,76.00,47.00,APPROVED
NY: ALBANY,05/08/2017 01:12:00,39.00,1456.00,786.00,243.00,127.00,84.00,106.00,75.00,45.00,APPROVED
NY: ALBANY,05/08/2017 02:12:00,43.00,1455.00,786.00,246.00,124.00,84.00,103.00,74.00,46.00,APPROVED
NY: ALBANY,05/08/2017 03:12:00,44.00,1444.00,794.00,241.00,126.00,83.00,104.00,78.00,47.00,APPROVED
NY: ALBANY,05/08/2017 04:13:00,44.00,1458.00,790.00,240.00,126.00,83.00,106.00,75.00,47.00,APPROVED
NY: ALBANY,05/08/2017 05:13:00,45.00,1456.00,794.00,245.00,128.00,85.00,106.00,76.00,47.00,APPROVED
NY: ALBANY,05/08/2017 06:13:00,44.00,1459.00,801.00,244.00,127.00,84.00,107.00,76.00,46.00,APPROVED
NY: ALBANY,05/08/2017 07:13:00,44.00,1455.00,797.00,244.00,124.00,85.00,106.00,77.00,47.00,APPROVED
NY: ALBANY,05/08/2017 08:13:00,45.00,1464.00,784.00,247.00,127.00,83.00,107.00,77.00,47.00,APPROVED
NY: ALBANY,05/08/2017 09:14:00,43.00,1451.00,796.00,243.00,127.00,84.00,107.00,74.00,46.00,APPROVED
NY: ALBANY,05/08/2017 10:14:00,42.00,1455.00,794.00,246.00,131.00,83.00,106.00,76.00,47.00,APPROVED
NY: ALBANY,05/08/2017 11:14:00,41.00,1462.00,808.00,245.00,128.00,84.00,106.00,77.00,46.00,APPROVED
NY: ALBANY,05/08/2017 12:14:00,43.00,1461.00,798.00,243.00,127.00,85.00,108.00,77.00,46.00,APPROVED
NY: ALBANY,05/08/2017 13:15:00,42.00,1444.00,792.00,241.00,126.00,83.00,105.00,77.00,48.00,APPROVED
NY: ALBANY,05/08/2017 14:15:00,41.00,1432.00,779.00,241.00,123.00,85.00,104.00,75.00,46.00,APPROVED
NY: ALBANY,05/08/2017 15:15:00,42.00,1432.00,783.00,240.00,126.00,84.00,104.00,74.00,45.00,APPROVED
NY: ALBANY,05/08/2017 16:15:00,43.00,1436.00,777.00,240.00,125.00,85.00,103.00,74.00,46.00,APPROVED
NY: ALBANY,05/08/2017 17:15:00,42.00,1433.00,780.00,240.00,123.00,82.00,104.00,73.00,46.00,APPROVED
NY: ALBANY,05/08/2017 18:16:00,40.00,1428.00,774.00,242.00,126.00,83.00,103.00,75.00,44.00,APPROVED
NY: ALBANY,05/08/2017 19:16:00,43.00,1438.00,775.00,242.00,124.00,81.00,103.00,72.00,45.00,APPROVED
NY: ALBANY,05/08/2017 20:16:00,41.00,1437.00,776.00,241.00,122.00,83.00,104.00,73.00,45.00,APPROVED
NY: ALBANY,05/08/2017 21:16:00,42.00,1444.00,787.00,241.00,123.00,83.00,103.00,75.00,44.00,APPROVED
NY: ALBANY,05/08/2017 22:17:00,42.00,1439.00,780.00,244.00,124.00,82.00,105.00,75.00,43.00,APPROVED
NY: ALBANY,05/08/2017 23:17:00,43.00,1443.00,780.00,243.00,125.00,84.00,105.00,75.00,47.00,APPROVED
NY: ALBANY,05/09/2017 00:17:00,42.00,1440.00,791.00,237.00,124.00,82.00,106.00,76.00,47.00,APPROVED
NY: ALBANY,05/09/2017 01:17:00,41.00,1443.00,785.00,240.00,123.00,84.00,103.00,74.00,45.00,APPROVED
NY: ALBANY,05/09/2017 02:17:00,42.00,1444.00,785.00,241.00,125.00,82.00,104.00,75.00,46.00,APPROVED
NY: ALBANY,05/09/2017 03:18:00,42.00,1448.00,789.00,238.00,126.00,83.00,105.00,76.00,46.00,APPROVED
NY: ALBANY,05/09/2017 04:18:00,44.00,1463.00,789.00,240.00,129.00,84.00,109.00,74.00,48.00,APPROVED
NY: ALBANY,05/09/2017 05:18:00,42.00,1469.00,802.00,244.00,126.00,84.00,104.00,75.00,46.00,APPROVED
NY: ALBANY,05/09/2017 06:18:00,44.00,1468.00,799.00,247.00,127.00,83.00,107.00,78.00,47.00,APPROVED
NY: ALBANY,05/09/2017 07:19:00,41.00,1475.00,807.00,246.00,129.00,86.00,106.00,78.00,48.00,APPROVED
NY: ALBANY,05/09/2017 08:19:00,44.00,1457.00,800.00,245.00,127.00,84.00,107.00,75.00,46.00,APPROVED
NY: ALBANY,05/09/2017 09:19:00,42.00,1468.00,800.00,246.00,127.00,86.00,107.00,75.00,44.00,APPROVED
NY: ALBANY,05/09/2017 10:19:00,42.00,1460.00,800.00,246.00,124.00,85.00,107.00,76.00,46.00,APPROVED
NY: ALBANY,05/09/2017 11:19:00,43.00,1468.00,804.00,248.00,128.00,83.00,107.00,75.00,45.00,APPROVED
NY: ALBANY,05/09/2017 12:20:00,44.00,1464.00,805.00,244.00,127.00,84.00,105.00,75.00,46.00,APPROVED
NY: ALBANY,05/09/2017 13:03:00,42.00,1437.00,785.00,242.00,124.00,85.00,108.00,76.00,47.00,APPROVED
NY: ALBANY,05/09/2017 14:09:00,42.00,1418.00,760.00,236.00,121.00,81.00,103.00,73.00,45.00,APPROVED
NY: ALBANY,05/09/2017 15:09:00,40.00,1425.00,772.00,239.00,122.00,83.00,104.00,72.00,45.00,APPROVED
NY: ALBANY,05/09/2017 16:09:00,42.00,1432.00,768.00,237.00,122.00,83.00,104.00,75.00,47.00,APPROVED
NY: ALBANY,05/09/2017 17:09:00,42.00,1427.00,773.00,239.00,120.00,82.00,105.00,73.00,44.00,APPROVED
NY: ALBANY,05/09/2017 18:09:00,42.00,1427.00,777.00,237.00,122.00,82.00,103.00,73.00,45.00,APPROVED
NY: ALBANY,05/09/2017 19:10:00,40.00,1436.00,777.00,239.00,123.00,83.00,105.00,74.00,46.00,APPROVED
NY: ALBANY,05/09/2017 20:10:00,42.00,1436.00,775.00,239.00,123.00,83.00,103.00,75.00,45.00,APPROVED
NY: ALBANY,05/09/2017 21:10:00,40.00,1443.00,785.00,236.00,124.00,82.00,105.00,75.00,45.00,APPROVED
NY: ALBANY,05/09/2017 22:10:00,43.00,1454.00,779.00,242.00,122.00,83.00,105.00,74.00,46.00,APPROVED
NY: ALBANY,05/09/2017 23:11:00,42.00,1457.00,782.00,244.00,123.00,82.00,110.00,73.00,46.00,APPROVED
NY: ALBANY,05/10/2017 00:11:00,42.00,1458.00,785.00,245.00,123.00,81.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,05/10/2017 01:11:00,43.00,1453.00,797.00,247.00,124.00,85.00,108.00,75.00,45.00,APPROVED
NY: ALBANY,05/10/2017 02:11:00,42.00,1467.00,797.00,246.00,127.00,86.00,105.00,75.00,46.00,APPROVED
NY: ALBANY,05/10/2017 03:11:00,43.00,1478.00,810.00,246.00,128.00,84.00,108.00,77.00,46.00,APPROVED
NY: ALBANY,05/10/2017 04:12:00,43.00,1483.00,822.00,248.00,130.00,86.00,109.00,78.00,47.00,APPROVED
NY: ALBANY,05/10/2017 05:12:00,43.00,1479.00,812.00,247.00,129.00,86.00,106.00,76.00,46.00,APPROVED
NY: ALBANY,05/10/2017 06:12:00,42.00,1470.00,802.00,247.00,130.00,83.00,108.00,77.00,45.00,APPROVED
NY: ALBANY,05/10/2017 07:12:00,40.00,1470.00,808.00,248.00,128.00,84.00,107.00,76.00,45.00,APPROVED
NY: ALBANY,05/10/2017 08:13:00,42.00,1481.00,800.00,245.00,127.00,85.00,106.00,75.00,45.00,APPROVED
NY: ALBANY,05/10/2017 09:13:00,42.00,1469.00,805.00,243.00,130.00,85.00,107.00,77.00,47.00,APPROVED
NY: ALBANY,05/10/2017 10:13:00,42.00,1469.00,807.00,245.00,126.00,84.00,109.00,75.00,47.00,APPROVED
NY: ALBANY,05/10/2017 11:13:00,44.00,1485.00,816.00,249.00,133.00,87.00,109.00,78.00,46.00,APPROVED
NY: ALBANY,05/10/2017 12:13:00,42.00,1488.00,825.00,253.00,130.00,83.00,109.00,79.00,45.00,APPROVED
NY: ALBANY,05/10/2017 13:14:00,43.00,1463.00,805.00,246.00,132.00,86.00,109.00,76.00,47.00,APPROVED
NY: ALBANY,05/10/2017 14:14:00,41.00,1447.00,799.00,245.00,125.00,81.00,108.00,74.00,45.00,APPROVED
NY: ALBANY,05/10/2017 15:14:00,42.00,1452.00,789.00,247.00,127.00,83.00,107.00,76.00,45.00,APPROVED
NY: ALBANY,05/10/2017 16:14:00,41.00,1440.00,782.00,243.00,125.00,84.00,107.00,72.00,46.00,APPROVED
NY: ALBANY,05/10/2017 17:15:00,41.00,1440.00,781.00,239.00,124.00,83.00,106.00,73.00,47.00,APPROVED
NY: ALBANY,05/10/2017 18:15:00,39.00,1435.00,770.00,238.00,121.00,83.00,103.00,73.00,47.00,APPROVED
NY: ALBANY,05/10/2017 19:15:00,40.00,1433.00,770.00,239.00,122.00,81.00,103.00,73.00,45.00,APPROVED
NY: ALBANY,05/10/2017 20:15:00,42.00,1431.00,772.00,241.00,123.00,82.00,106.00,72.00,46.00,APPROVED
NY: ALBANY,05/10/2017 21:15:00,41.00,1434.00,774.00,244.00,123.00,83.00,104.00,75.00,45.00,APPROVED
NY: ALBANY,05/10/2017 22:16:00,40.00,1447.00,768.00,242.00,121.00,83.00,106.00,72.00,45.00,APPROVED
NY: ALBANY,05/10/2017 23:16:00,41.00,1454.00,780.00,241.00,124.00,83.00,107.00,73.00,46.00,APPROVED
NY: ALBANY,05/11/2017 00:16:00,42.00,1455.00,780.00,242.00,121.00,81.00,107.00,72.00,46.00,APPROVED
NY: ALBANY,05/11/2017 01:16:00,41.00,1456.00,789.00,245.00,127.00,84.00,106.00,76.00,47.00,APPROVED
NY: ALBANY,05/11/2017 02:17:00,43.00,1466.00,795.00,245.00,126.00,83.00,108.00,72.00,46.00,APPROVED
NY: ALBANY,05/11/2017 03:17:00,43.00,1479.00,801.00,243.00,125.00,85.00,106.00,74.00,47.00,APPROVED
NY: ALBANY,05/11/2017 04:17:00,42.00,1475.00,799.00,248.00,127.00,86.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,05/11/2017 05:17:00,45.00,1489.00,811.00,251.00,129.00,84.00,108.00,77.00,46.00,APPROVED
NY: ALBANY,05/11/2017 06:17:00,44.00,1484.00,819.00,250.00,131.00,87.00,109.00,76.00,46.00,APPROVED
NY: ALBANY,05/11/2017 07:18:00,41.00,1498.00,826.00,252.00,132.00,87.00,110.00,77.00,47.00,APPROVED
NY: ALBANY,05/11/2017 08:18:00,44.00,1495.00,830.00,256.00,133.00,88.00,112.00,80.00,48.00,APPROVED
NY: ALBANY,05/11/2017 09:18:00,43.00,1492.00,824.00,256.00,131.00,86.00,109.00,78.00,48.00,APPROVED
NY: ALBANY,05/11/2017 10:18:00,42.00,1482.00,820.00,251.00,132.00,84.00,109.00,77.00,47.00,APPROVED
NY: ALBANY,05/11/2017 11:19:00,44.00,1488.00,815.00,253.00,129.00,84.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,05/11/2017 12:19:00,41.00,1472.00,806.00,251.00,126.00,85.00,109.00,75.00,47.00,APPROVED
NY: ALBANY,05/11/2017 13:06:00,41.00,1446.00,796.00,245.00,126.00,83.00,108.00,75.00,47.00,APPROVED
NY: ALBANY,05/11/2017 14:12:00,41.00,1435.00,762.00,234.00,121.00,83.00,103.00,73.00,46.00,APPROVED
NY: ALBANY,05/11/2017 15:12:00,40.00,1439.00,772.00,242.00,123.00,83.00,107.00,70.00,46.00,APPROVED
NY: ALBANY,05/11/2017 16:12:00,41.00,1438.00,780.00,238.00,123.00,84.00,105.00,72.00,44.00,APPROVED
NY: ALBANY,05/11/2017 17:12:00,41.00,1442.00,783.00,244.00,125.00,83.00,105.00,72.00,45.00,APPROVED
NY: ALBANY,05/11/2017 18:13:00,40.00,1448.00,776.00,242.00,123.00,82.00,108.00,74.00,46.00,APPROVED
NY: ALBANY,05/11/2017 19:13:00,42.00,1452.00,780.00,237.00,126.00,85.00,109.00,74.00,44.00,APPROVED
NY: ALBANY,05/11/2017 20:13:00,42.00,1445.00,784.00,239.00,126.00,84.00,106.00,73.00,46.00,APPROVED
NY: ALBANY,05/11/2017 21:13:00,41.00,1452.00,786.00,245.00,125.00,83.00,109.00,72.00,47.00,APPROVED
NY: ALBANY,05/11/2017 22:13:00,43.00,1460.00,789.00,244.00,125.00,86.00,108.00,74.00,44.00,APPROVED
NY: ALBANY,05/11/2017 23:14:00,42.00,1462.00,794.00,245.00,127.00,84.00,109.00,75.00,46.00,APPROVED
NY: ALBANY,05/12/2017 00:14:00,42.00,1466.00,785.00,246.00,124.00,83.00,106.00,74.00,46.00,APPROVED
NY: ALBANY,05/12/2017 01:14:00,40.00,1474.00,789.00,243.00,125.00,85.00,109.00,72.00,46.00,APPROVED
NY: ALBANY,05/12/2017 02:14:00,43.00,1479.00,793.00,248.00,125.00,83.00,107.00,73.00,46.00,APPROVED
NY: ALBANY,05/12/2017 03:15:00,42.00,1481.00,803.00,250.00,129.00,86.00,110.00,74.00,45.00,APPROVED
NY: ALBANY,05/12/2017 04:15:00,43.00,1480.00,809.00,246.00,130.00,87.00,110.00,75.00,45.00,APPROVED
NY: ALBANY,05/12/2017 05:15:00,44.00,1505.00,829.00,255.00,131.00,88.00,111.00,76.00,47.00,APPROVED
NY: ALBANY,05/12/2017 06:15:00,44.00,1510.00,836.00,257.00,137.00,86.00,114.00,77.00,47.00,APPROVED
NY: ALBANY,05/12/2017 07:15:00,42.00,1504.00,833.00,256.00,131.00,88.00,112.00,76.00,47.00,APPROVED
NY: ALBANY,05/12/2017 08:16:00,42.00,1498.00,822.00,256.00,135.00,84.00,110.00,78.00,45.00,APPROVED
NY: ALBANY,05/12/2017 09:16:00,42.00,1497.00,826.00,253.00,132.00,86.00,108.00,77.00,46.00,APPROVED
NY: ALBANY,05/12/2017 10:16:00,43.00,1505.00,833.00,255.00,131.00,89.00,111.00,79.00,46.00,APPROVED
NY: ALBANY,05/12/2017 11:16:00,42.00,1524.00,853.00,260.00,139.00,87.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,05/12/2017 12:17:00,43.00,1503.00,838.00,260.00,134.00,87.00,113.00,77.00,49.00,APPROVED
NY: ALBANY,05/12/2017 13:17:00,43.00,1470.00,821.00,253.00,132.00,85.00,111.00,77.00,46.00,APPROVED
NY: ALBANY,05/12/2017 14:17:00,42.00,1461.00,798.00,247.00,128.00,83.00,110.00,75.00,46.00,APPROVED
NY: ALBANY,05/12/2017 15:17:00,42.00,1457.00,791.00,249.00,125.00,86.00,106.00,72.00,46.00,APPROVED
NY: ALBANY,05/12/2017 16:17:00,40.00,1449.00,793.00,249.00,126.00,85.00,108.00,74.00,44.00,APPROVED
NY: ALBANY,05/12/2017 17:18:00,44.00,1456.00,793.00,242.00,127.00,83.00,106.00,76.00,46.00,APPROVED
NY: ALBANY,05/12/2017 18:18:00,41.00,1462.00,797.00,247.00,129.00,82.00,110.00,75.00,46.00,APPROVED
NY: ALBANY,05/12/2017 19:18:00,42.00,1471.00,799.00,250.00,128.00,86.00,107.00,77.00,45.00,APPROVED
NY: ALBANY,05/12/2017 20:18:00,43.00,1462.00,802.00,247.00,128.00,86.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,05/12/2017 21:19:00,42.00,1475.00,805.00,247.00,126.00,84.00,106.00,75.00,49.00,APPROVED
NY: ALBANY,05/12/2017 22:19:00,42.00,1478.00,808.00,250.00,127.00,84.00,107.00,76.00,47.00,APPROVED
NY: ALBANY,05/12/2017 23:19:00,43.00,1480.00,796.00,246.00,127.00,84.00,107.00,77.00,47.00,APPROVED
NY: ALBANY,05/13/2017 00:19:00,43.00,1475.00,796.00,247.00,126.00,85.00,109.00,75.00,47.00,APPROVED
NY: ALBANY,05/13/2017 01:19:00,45.00,1478.00,798.00,248.00,129.00,84.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,05/13/2017 02:20:00,43.00,1480.00,805.00,246.00,128.00,85.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,05/13/2017 03:20:00,43.00,1472.00,791.00,247.00,124.00,86.00,107.00,74.00,46.00,APPROVED
NY: ALBANY,05/13/2017 04:20:00,42.00,1484.00,798.00,252.00,125.00,87.00,109.00,73.00,47.00,APPROVED
NY: ALBANY,05/13/2017 05:20:00,43.00,1490.00,809.00,246.00,131.00,86.00,112.00,76.00,46.00,APPROVED
NY: ALBANY,05/13/2017 06:21:00,44.00,1476.00,812.00,247.00,128.00,83.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,05/13/2017 07:21:00,42.00,1476.00,811.00,253.00,125.00,86.00,110.00,75.00,47.00,APPROVED
NY: ALBANY,05/13/2017 08:21:00,42.00,1478.00,817.00,252.00,128.00,86.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,05/13/2017 09:21:00,43.00,1488.00,808.00,250.00,127.00,85.00,109.00,77.00,45.00,APPROVED
NY: ALBANY,05/13/2017 10:22:00,44.00,1487.00,811.00,247.00,128.00,84.00,108.00,75.00,46.00,APPROVED
NY: ALBANY,05/13/2017 11:22:00,42.00,1486.00,813.00,253.00,130.00,86.00,110.00,75.00,45.00,APPROVED
NY: ALBANY,05/13/2017 12:22:00,43.00,1478.00,812.00,252.00,127.00,84.00,109.00,76.00,46.00,APPROVED
NY: ALBANY,05/13/2017 13:22:00,44.00,1481.00,811.00,249.00,127.00,84.00,111.00,77.00,48.00,APPROVED
NY: ALBANY,05/13/2017 14:22:00,43.00,1516.00,830.00,261.00,134.00,86.00,114.00,76.00,46.00,APPROVED
NY: ALBANY,05/13/2017 15:23:00,47.00,1581.00,911.00,287.00,150.00,95.00,123.00,81.00,48.00,APPROVED
NY: ALBANY,05/13/2017 16:23:00,47.00,1606.00,908.00,286.00,147.00,94.00,121.00,81.00,48.00,APPROVED
NY: ALBANY,05/13/2017 17:23:00,47.00,1596.00,901.00,279.00,148.00,95.00,122.00,79.00,49.00,APPROVED
NY: ALBANY,05/13/2017 18:23:00,46.00,1579.00,897.00,278.00,146.00,92.00,121.00,82.00,48.00,APPROVED
NY: ALBANY,05/13/2017 19:24:00,46.00,1565.00,898.00,279.00,143.00,93.00,122.00,81.00,47.00,APPROVED
NY: ALBANY,05/13/2017 20:24:00,45.00,1551.00,867.00,272.00,142.00,89.00,117.00,79.00,46.00,APPROVED
NY: ALBANY,05/13/2017 21:24:00,45.00,1545.00,866.00,268.00,141.00,90.00,117.00,79.00,46.00,APPROVED
NY: ALBANY,05/13/2017 22:24:00,46.00,1579.00,895.00,273.00,143.00,91.00,120.00,81.00,49.00,APPROVED
NY: ALBANY,05/13/2017 23:24:00,44.00,1578.00,894.00,280.00,145.00,95.00,120.00,80.00,48.00,APPROVED
NY: ALBANY,05/14/2017 00:25:00,45.00,1589.00,900.00,278.00,147.00,91.00,123.00,83.00,48.00,APPROVED
NY: ALBANY,05/14/2017 01:25:00,45.00,1575.00,891.00,275.00,146.00,90.00,120.00,82.00,50.00,APPROVED
NY: ALBANY,05/14/2017 02:25:00,44.00,1565.00,889.00,274.00,145.00,93.00,122.00,81.00,49.00,APPROVED
NY: ALBANY,05/14/2017 03:25:00,45.00,1563.00,885.00,274.00,144.00,89.00,118.00,80.00,49.00,APPROVED
NY: ALBANY,05/14/2017 04:26:00,43.00,1550.00,876.00,267.00,145.00,92.00,119.00,79.00,48.00,APPROVED
NY: ALBANY,05/14/2017 05:26:00,44.00,1546.00,867.00,267.00,142.00,92.00,116.00,82.00,48.00,APPROVED
NY: ALBANY,05/14/2017 06:26:00,44.00,1523.00,851.00,261.00,137.00,87.00,115.00,79.00,48.00,APPROVED
NY: ALBANY,05/14/2017 07:26:00,44.00,1492.00,831.00,254.00,134.00,88.00,110.00,79.00,47.00,APPROVED
NY: ALBANY,05/14/2017 08:26:00,44.00,1479.00,814.00,252.00,133.00,88.00,109.00,78.00,47.00,APPROVED
NY: ALBANY,05/14/2017 09:27:00,42.00,1462.00,809.00,246.00,130.00,85.00,105.00,77.00,45.00,APPROVED
NY: ALBANY,05/14/2017 10:27:00,42.00,1466.00,806.00,246.00,130.00,86.00,107.00,78.00,46.00,APPROVED
NY: ALBANY,05/14/2017 11:27:00,41.00,1474.00,808.00,247.00,127.00,85.00,105.00,76.00,46.00,APPROVED
NY: ALBANY,05/14/2017 12:27:00,44.00,1475.00,806.00,245.00,128.00,83.00,107.00,77.00,46.00,APPROVED
NY: ALBANY,05/14/2017 13:28:00,44.00,1465.00,800.00,243.00,128.00,86.00,108.00,78.00,45.00,APPROVED
NY: ALBANY,05/14/2017 14:28:00,42.00,1466.00,797.00,242.00,127.00,85.00,103.00,73.00,45.00,APPROVED
NY: ALBANY,05/14/2017 15:28:00,43.00,1457.00,790.00,241.00,124.00,83.00,107.00,74.00,46.00,APPROVED
NY: ALBANY,05/14/2017 16:28:00,43.00,1442.00,781.00,244.00,123.00,82.00,108.00,73.00,44.00,APPROVED
NY: ALBANY,05/14/2017 17:28:00,44.00,1445.00,779.00,242.00,124.00,84.00,106.00,74.00,46.00,APPROVED
NY: ALBANY,05/14/2017 18:29:00,41.00,1439.00,787.00,245.00,123.00,82.00,106.00,73.00,46.00,APPROVED
NY: ALBANY,05/14/2017 19:29:00,44.00,1458.00,781.00,240.00,121.00,84.00,107.00,74.00,46.00,APPROVED
NY: ALBANY,05/14/2017 20:29:00,43.00,1462.00,791.00,244.00,124.00,84.00,108.00,73.00,47.00,APPROVED
NY: ALBANY,05/14/2017 21:29:00,45.00,1494.00,829.00,253.00,131.00,86.00,111.00,74.00,45.00,APPROVED
NY: ALBANY,05/14/2017 22:30:00,46.00,1505.00,821.00,251.00,129.00,89.00,111.00,75.00,46.00,APPROVED
NY: ALBANY,05/14/2017 23:30:00,45.00,1480.00,804.00,248.00,127.00,86.00,109.00,75.00,46.00,APPROVED
NY: ALBANY,05/15/2017 00:30:00,42.00,1473.00,797.00,248.00,128.00,84.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,05/15/2017 01:30:00,43.00,1471.00,793.00,246.00,126.00,84.00,105.00,74.00,47.00,APPROVED
NY: ALBANY,05/15/2017 02:30:00,44.00,1493.00,815.00,256.00,133.00,87.00,113.00,77.00,47.00,APPROVED
NY: ALBANY,05/15/2017 03:31:00,45.00,1512.00,830.00,255.00,134.00,89.00,112.00,78.00,47.00,APPROVED
NY: ALBANY,05/15/2017 04:31:00,44.00,1502.00,818.00,253.00,133.00,87.00,111.00,75.00,46.00,APPROVED
NY: ALBANY,05/15/2017 05:31:00,43.00,1497.00,820.00,250.00,132.00,87.00,109.00,75.00,47.00,APPROVED
NY: ALBANY,05/15/2017 06:31:00,44.00,1476.00,807.00,247.00,130.00,85.00,111.00,76.00,46.00,APPROVED
NY: ALBANY,05/15/2017 07:32:00,43.00,1495.00,827.00,253.00,134.00,84.00,113.00,77.00,48.00,APPROVED
NY: ALBANY,05/15/2017 08:32:00,45.00,1520.00,844.00,263.00,134.00,86.00,112.00,79.00,47.00,APPROVED
NY: ALBANY,05/15/2017 09:32:00,45.00,1526.00,853.00,263.00,137.00,89.00,113.00,79.00,47.00,APPROVED
NY: ALBANY,05/15/2017 10:32:00,45.00,1519.00,842.00,262.00,139.00,90.00,115.00,79.00,48.00,APPROVED
NY: ALBANY,05/15/2017 11:32:00,46.00,1532.00,852.00,261.00,137.00,90.00,114.00,79.00,48.00,APPROVED
NY: ALBANY,05/15/2017 12:33:00,47.00,1520.00,853.00,260.00,138.00,89.00,115.00,81.00,46.00,APPROVED
NY: ALBANY,05/15/2017 13:33:00,42.00,1471.00,809.00,250.00,132.00,84.00,108.00,76.00,46.00,APPROVED
NY: ALBANY,05/15/2017 14:33:00,40.00,1441.00,788.00,241.00,127.00,83.00,108.00,74.00,46.00,APPROVED
NY: ALBANY,05/15/2017 15:33:00,43.00,1431.00,778.00,241.00,122.00,82.00,106.00,73.00,45.00,APPROVED
NY: ALBANY,05/15/2017 16:34:00,43.00,1437.00,771.00,239.00,123.00,84.00,104.00,72.00,46.00,APPROVED
NY: ALBANY,05/15/2017 17:34:00,43.00,1440.00,768.00,238.00,123.00,85.00,105.00,71.00,45.00,APPROVED
NY: ALBANY,05/15/2017 18:34:00,43.00,1425.00,774.00,242.00,122.00,82.00,105.00,72.00,46.00,APPROVED
NY: ALBANY,05/15/2017 19:34:00,42.00,1436.00,768.00,239.00,120.00,81.00,106.00,72.00,45.00,APPROVED
NY: ALBANY,05/15/2017 20:35:00,42.00,1421.00,767.00,237.00,121.00,83.00,104.00,72.00,45.00,APPROVED
NY: ALBANY,05/15/2017 21:35:00,42.00,1444.00,776.00,242.00,124.00,83.00,106.00,73.00,47.00,APPROVED
NY: ALBANY,05/15/2017 22:35:00,41.00,1458.00,780.00,242.00,124.00,85.00,106.00,71.00,46.00,APPROVED
NY: ALBANY,05/15/2017 23:35:00,43.00,1461.00,787.00,241.00,124.00,84.00,105.00,73.00,44.00,APPROVED
NY: ALBANY,05/16/2017 00:35:00,42.00,1467.00,784.00,243.00,125.00,82.00,105.00,74.00,45.00,APPROVED
