LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,03/20/2019 13:45:00,,1107.00,660.00,189.00,110.00,57.00,75.00,44.00,21.00,APPROVED
MN: DULUTH,03/20/2019 14:45:00,,1129.00,673.00,188.00,112.00,56.00,76.00,44.00,22.00,APPROVED
MN: DULUTH,03/20/2019 15:45:00,,1117.00,665.00,192.00,107.00,57.00,75.00,44.00,22.00,APPROVED
MN: DULUTH,03/20/2019 16:46:00,,1117.00,666.00,187.00,108.00,56.00,72.00,44.00,22.00,APPROVED
MN: DULUTH,03/20/2019 17:46:00,,1120.00,657.00,185.00,106.00,55.00,73.00,41.00,22.00,APPROVED
MN: DULUTH,03/20/2019 18:46:00,,1117.00,652.00,181.00,106.00,54.00,71.00,42.00,21.00,APPROVED
MN: DULUTH,03/20/2019 19:46:00,,1130.00,662.00,182.00,107.00,54.00,71.00,41.00,21.00,APPROVED
MN: DULUTH,03/20/2019 20:46:00,,1118.00,640.00,181.00,105.00,54.00,71.00,43.00,21.00,APPROVED
MN: DULUTH,03/20/2019 21:47:00,,1102.00,634.00,176.00,101.00,52.00,71.00,41.00,21.00,APPROVED
MN: DULUTH,03/20/2019 22:47:00,,1083.00,623.00,175.00,101.00,51.00,67.00,42.00,19.00,APPROVED
MN: DULUTH,03/20/2019 23:47:00,,1074.00,598.00,170.00,97.00,50.00,69.00,38.00,19.00,APPROVED
MN: DULUTH,03/21/2019 00:47:00,,1065.00,594.00,166.00,93.00,52.00,66.00,38.00,19.00,APPROVED
MN: DULUTH,03/21/2019 01:47:00,,1061.00,589.00,166.00,93.00,49.00,64.00,38.00,20.00,APPROVED
MN: DULUTH,03/21/2019 02:48:00,,1058.00,594.00,165.00,91.00,48.00,64.00,38.00,19.00,APPROVED
MN: DULUTH,03/21/2019 03:48:00,,1046.00,585.00,168.00,90.00,50.00,65.00,39.00,19.00,APPROVED
MN: DULUTH,03/21/2019 04:48:00,,1045.00,579.00,166.00,87.00,48.00,64.00,38.00,18.00,APPROVED
MN: DULUTH,03/21/2019 05:48:00,,1039.00,574.00,164.00,87.00,47.00,63.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 06:49:00,,1039.00,571.00,162.00,88.00,47.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,03/21/2019 07:49:00,,1034.00,569.00,162.00,86.00,46.00,64.00,37.00,18.00,APPROVED
MN: DULUTH,03/21/2019 08:49:00,,1033.00,570.00,159.00,86.00,48.00,63.00,37.00,20.00,APPROVED
MN: DULUTH,03/21/2019 09:49:00,,1038.00,563.00,157.00,84.00,47.00,63.00,36.00,19.00,APPROVED
MN: DULUTH,03/21/2019 10:49:00,,1024.00,555.00,157.00,85.00,46.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 11:50:00,,1021.00,550.00,157.00,82.00,46.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/21/2019 12:50:00,,1025.00,550.00,158.00,81.00,46.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 13:50:00,,1024.00,548.00,158.00,86.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/21/2019 14:50:00,,1025.00,556.00,158.00,86.00,49.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 15:50:00,,1024.00,558.00,158.00,81.00,46.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/21/2019 16:41:00,,1031.00,556.00,159.00,79.00,46.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 17:46:00,,1019.00,542.00,150.00,77.00,44.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/21/2019 18:46:00,,1046.00,564.00,160.00,82.00,47.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,03/21/2019 19:46:00,,1068.00,579.00,166.00,85.00,47.00,62.00,40.00,18.00,APPROVED
MN: DULUTH,03/21/2019 20:47:00,,1087.00,598.00,167.00,90.00,50.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,03/21/2019 21:47:00,,1087.00,599.00,165.00,88.00,49.00,62.00,38.00,20.00,APPROVED
MN: DULUTH,03/21/2019 22:47:00,,1091.00,607.00,167.00,92.00,50.00,66.00,39.00,20.00,APPROVED
MN: DULUTH,03/21/2019 23:47:00,,1108.00,604.00,168.00,90.00,49.00,64.00,38.00,19.00,APPROVED
MN: DULUTH,03/22/2019 00:47:00,,1085.00,582.00,162.00,86.00,47.00,63.00,38.00,19.00,APPROVED
MN: DULUTH,03/22/2019 01:48:00,,1070.00,581.00,160.00,85.00,48.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,03/22/2019 02:48:00,,1069.00,566.00,159.00,80.00,47.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,03/22/2019 03:48:00,,1057.00,563.00,158.00,82.00,45.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/22/2019 04:48:00,,1044.00,555.00,158.00,78.00,46.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/22/2019 05:49:00,,1053.00,562.00,157.00,80.00,46.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/22/2019 06:49:00,,1048.00,558.00,158.00,81.00,47.00,61.00,36.00,17.00,APPROVED
MN: DULUTH,03/22/2019 07:49:00,,1043.00,556.00,157.00,79.00,49.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/22/2019 08:49:00,,1050.00,559.00,159.00,80.00,45.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/22/2019 09:49:00,,1050.00,558.00,158.00,82.00,47.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/22/2019 10:50:00,,1043.00,553.00,157.00,82.00,46.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/22/2019 11:50:00,,1038.00,550.00,161.00,80.00,46.00,59.00,34.00,18.00,APPROVED
MN: DULUTH,03/22/2019 12:50:00,,1039.00,546.00,155.00,79.00,47.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/22/2019 13:50:00,,1039.00,551.00,156.00,80.00,45.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/22/2019 14:50:00,,1036.00,556.00,160.00,82.00,49.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,03/22/2019 15:51:00,,1051.00,555.00,157.00,80.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/22/2019 16:51:00,,1042.00,551.00,158.00,81.00,45.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,03/22/2019 17:51:00,,1042.00,552.00,160.00,78.00,47.00,57.00,37.00,17.00,APPROVED
MN: DULUTH,03/22/2019 18:51:00,,1044.00,554.00,157.00,79.00,48.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/22/2019 19:51:00,,1040.00,547.00,153.00,78.00,47.00,57.00,34.00,19.00,APPROVED
MN: DULUTH,03/22/2019 20:52:00,,1048.00,544.00,155.00,77.00,44.00,58.00,35.00,16.00,APPROVED
MN: DULUTH,03/22/2019 21:52:00,,1047.00,543.00,154.00,76.00,45.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/22/2019 22:52:00,,1053.00,544.00,155.00,79.00,45.00,59.00,34.00,17.00,APPROVED
MN: DULUTH,03/22/2019 23:52:00,,1050.00,545.00,155.00,77.00,46.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,03/23/2019 00:52:00,,1043.00,540.00,153.00,74.00,46.00,57.00,34.00,17.00,APPROVED
MN: DULUTH,03/23/2019 01:53:00,,1032.00,546.00,152.00,78.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 02:53:00,,1024.00,546.00,154.00,77.00,44.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/23/2019 03:53:00,,1032.00,547.00,155.00,78.00,46.00,58.00,35.00,16.00,APPROVED
MN: DULUTH,03/23/2019 04:53:00,,1037.00,549.00,156.00,78.00,45.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/23/2019 05:53:00,,1036.00,544.00,158.00,79.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 06:54:00,,1025.00,544.00,156.00,79.00,47.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/23/2019 07:54:00,,1026.00,548.00,159.00,78.00,47.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 08:54:00,,1030.00,546.00,159.00,80.00,48.00,60.00,34.00,18.00,APPROVED
MN: DULUTH,03/23/2019 09:54:00,,1031.00,548.00,156.00,78.00,48.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,03/23/2019 10:55:00,,1040.00,549.00,159.00,80.00,48.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/23/2019 11:55:00,,1042.00,555.00,159.00,81.00,48.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,03/23/2019 12:55:00,,1041.00,558.00,159.00,82.00,47.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,03/23/2019 13:55:00,,1036.00,555.00,160.00,80.00,47.00,60.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 14:55:00,,1046.00,546.00,157.00,79.00,46.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/23/2019 15:56:00,,1065.00,555.00,157.00,79.00,46.00,59.00,34.00,18.00,APPROVED
MN: DULUTH,03/23/2019 16:56:00,,1065.00,560.00,157.00,78.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 17:56:00,,1067.00,552.00,157.00,79.00,45.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/23/2019 18:56:00,,1067.00,560.00,158.00,80.00,45.00,58.00,36.00,19.00,APPROVED
MN: DULUTH,03/23/2019 19:56:00,,1071.00,562.00,158.00,79.00,47.00,58.00,38.00,18.00,APPROVED
MN: DULUTH,03/23/2019 20:57:00,,1086.00,567.00,160.00,80.00,46.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,03/23/2019 21:57:00,,1087.00,575.00,158.00,79.00,46.00,58.00,37.00,19.00,APPROVED
MN: DULUTH,03/23/2019 22:57:00,,1097.00,575.00,160.00,82.00,48.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/23/2019 23:57:00,,1101.00,582.00,163.00,82.00,46.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,03/24/2019 00:57:00,,1106.00,584.00,165.00,84.00,47.00,62.00,38.00,18.00,APPROVED
MN: DULUTH,03/24/2019 01:58:00,,1099.00,583.00,163.00,83.00,49.00,58.00,38.00,17.00,APPROVED
MN: DULUTH,03/24/2019 02:58:00,,1103.00,583.00,163.00,83.00,49.00,61.00,38.00,19.00,APPROVED
MN: DULUTH,03/24/2019 03:58:00,,1096.00,581.00,167.00,83.00,48.00,61.00,37.00,17.00,APPROVED
MN: DULUTH,03/24/2019 04:58:00,,1093.00,587.00,163.00,85.00,47.00,61.00,38.00,18.00,APPROVED
MN: DULUTH,03/24/2019 05:58:00,,1103.00,587.00,163.00,84.00,50.00,62.00,37.00,19.00,APPROVED
MN: DULUTH,03/24/2019 06:59:00,,1111.00,588.00,168.00,85.00,49.00,65.00,38.00,17.00,APPROVED
MN: DULUTH,03/24/2019 07:59:00,,1106.00,590.00,168.00,85.00,48.00,62.00,38.00,18.00,APPROVED
MN: DULUTH,03/24/2019 08:59:00,,1106.00,596.00,169.00,88.00,49.00,64.00,39.00,19.00,APPROVED
MN: DULUTH,03/24/2019 09:59:00,,1110.00,602.00,172.00,87.00,50.00,62.00,37.00,19.00,APPROVED
MN: DULUTH,03/24/2019 10:59:00,,1122.00,605.00,172.00,87.00,51.00,65.00,37.00,18.00,APPROVED
MN: DULUTH,03/24/2019 12:00:00,,1126.00,603.00,172.00,90.00,50.00,65.00,37.00,19.00,APPROVED
MN: DULUTH,03/24/2019 13:00:00,,1099.00,592.00,167.00,86.00,49.00,63.00,38.00,19.00,APPROVED
MN: DULUTH,03/24/2019 14:00:00,,1095.00,585.00,168.00,85.00,48.00,63.00,35.00,18.00,APPROVED
MN: DULUTH,03/24/2019 15:00:00,,1089.00,586.00,167.00,82.00,49.00,61.00,37.00,17.00,APPROVED
MN: DULUTH,03/24/2019 16:01:00,,1081.00,571.00,164.00,83.00,48.00,62.00,37.00,18.00,APPROVED
MN: DULUTH,03/24/2019 17:01:00,,1072.00,564.00,162.00,81.00,48.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/24/2019 18:01:00,,1077.00,568.00,165.00,82.00,46.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/24/2019 19:01:00,,1081.00,563.00,162.00,81.00,48.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,03/24/2019 20:01:00,,1084.00,569.00,161.00,82.00,49.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,03/24/2019 21:02:00,,1081.00,566.00,160.00,79.00,47.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/24/2019 22:02:00,,1083.00,560.00,158.00,80.00,48.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/24/2019 23:02:00,,1089.00,558.00,157.00,79.00,48.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/25/2019 00:02:00,,1086.00,563.00,155.00,78.00,48.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 01:02:00,,1069.00,552.00,157.00,78.00,46.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 02:03:00,,1058.00,545.00,154.00,77.00,46.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 03:03:00,,1062.00,545.00,156.00,76.00,45.00,58.00,34.00,17.00,APPROVED
MN: DULUTH,03/25/2019 04:03:00,,1053.00,547.00,155.00,78.00,45.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 05:03:00,,1051.00,539.00,157.00,77.00,46.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 06:03:00,,1052.00,548.00,156.00,78.00,48.00,59.00,35.00,16.00,APPROVED
MN: DULUTH,03/25/2019 07:04:00,,1043.00,546.00,160.00,77.00,45.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,03/25/2019 08:04:00,,1056.00,544.00,160.00,78.00,47.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 09:04:00,,1034.00,550.00,159.00,76.00,49.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,03/25/2019 10:04:00,,1038.00,548.00,161.00,77.00,46.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 11:04:00,,1048.00,547.00,159.00,77.00,47.00,58.00,34.00,17.00,APPROVED
MN: DULUTH,03/25/2019 12:05:00,,1040.00,540.00,157.00,76.00,46.00,60.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 13:05:00,,1038.00,544.00,158.00,75.00,48.00,60.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 14:05:00,,1060.00,547.00,161.00,76.00,47.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 15:05:00,,1054.00,548.00,159.00,78.00,48.00,60.00,34.00,17.00,APPROVED
MN: DULUTH,03/25/2019 16:06:00,,1069.00,560.00,162.00,80.00,47.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 17:06:00,,1080.00,560.00,160.00,78.00,47.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 18:06:00,,1078.00,558.00,155.00,78.00,46.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/25/2019 19:06:00,,1068.00,560.00,160.00,77.00,48.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/25/2019 20:06:00,,1081.00,564.00,161.00,79.00,46.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,03/25/2019 21:07:00,,1081.00,554.00,158.00,82.00,47.00,57.00,34.00,17.00,APPROVED
MN: DULUTH,03/25/2019 22:07:00,,1093.00,562.00,159.00,77.00,46.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/25/2019 23:07:00,,1090.00,569.00,159.00,76.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2019 00:07:00,,1095.00,578.00,160.00,80.00,46.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2019 01:07:00,,1097.00,567.00,158.00,80.00,49.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2019 02:08:00,,1085.00,560.00,159.00,77.00,46.00,58.00,36.00,16.00,APPROVED
MN: DULUTH,03/26/2019 03:08:00,,1081.00,570.00,161.00,80.00,48.00,61.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2019 04:08:00,,1076.00,563.00,164.00,82.00,47.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2019 05:08:00,,1076.00,561.00,161.00,79.00,49.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2019 06:08:00,,1081.00,567.00,160.00,81.00,45.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2019 07:09:00,,1096.00,572.00,162.00,81.00,46.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,03/26/2019 08:09:00,,1083.00,566.00,163.00,79.00,47.00,60.00,37.00,16.00,APPROVED
MN: DULUTH,03/26/2019 09:09:00,,1076.00,571.00,165.00,80.00,48.00,61.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2019 10:09:00,,1084.00,568.00,162.00,82.00,50.00,61.00,37.00,16.00,APPROVED
MN: DULUTH,03/26/2019 11:09:00,,1084.00,575.00,164.00,79.00,49.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,03/26/2019 12:10:00,,1082.00,566.00,166.00,82.00,50.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,03/26/2019 13:10:00,,1085.00,572.00,165.00,80.00,47.00,60.00,37.00,16.00,APPROVED
MN: DULUTH,03/26/2019 14:10:00,,1093.00,578.00,168.00,84.00,49.00,61.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2019 15:44:00,,1087.00,565.00,160.00,80.00,48.00,60.00,35.00,17.00,APPROVED
MN: DULUTH,03/26/2019 16:44:00,,1102.00,577.00,160.00,79.00,47.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2019 17:44:00,,1100.00,578.00,161.00,79.00,47.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/26/2019 18:44:00,,1100.00,568.00,160.00,82.00,46.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,03/26/2019 19:44:00,,1096.00,576.00,164.00,80.00,49.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2019 20:45:00,,1104.00,572.00,164.00,81.00,48.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/26/2019 21:45:00,,1113.00,582.00,164.00,79.00,48.00,59.00,38.00,17.00,APPROVED
MN: DULUTH,03/26/2019 22:45:00,,1124.00,584.00,162.00,83.00,50.00,62.00,38.00,18.00,APPROVED
MN: DULUTH,03/26/2019 23:45:00,,1128.00,596.00,165.00,84.00,50.00,61.00,38.00,17.00,APPROVED
MN: DULUTH,03/27/2019 00:45:00,,1128.00,588.00,166.00,85.00,51.00,62.00,36.00,19.00,APPROVED
MN: DULUTH,03/27/2019 01:46:00,,1134.00,599.00,170.00,85.00,49.00,62.00,39.00,18.00,APPROVED
MN: DULUTH,03/27/2019 02:46:00,,1133.00,612.00,169.00,85.00,52.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,03/27/2019 03:46:00,,1150.00,620.00,173.00,86.00,49.00,64.00,39.00,18.00,APPROVED
MN: DULUTH,03/27/2019 04:46:00,,1154.00,623.00,173.00,88.00,51.00,65.00,38.00,20.00,APPROVED
MN: DULUTH,03/27/2019 05:47:00,,1159.00,629.00,174.00,94.00,51.00,67.00,40.00,19.00,APPROVED
MN: DULUTH,03/27/2019 06:47:00,,1165.00,637.00,177.00,93.00,52.00,67.00,41.00,18.00,APPROVED
MN: DULUTH,03/27/2019 07:47:00,,1164.00,628.00,177.00,91.00,54.00,67.00,40.00,19.00,APPROVED
MN: DULUTH,03/27/2019 08:47:00,,1159.00,636.00,180.00,92.00,51.00,66.00,40.00,19.00,APPROVED
MN: DULUTH,03/27/2019 09:47:00,,1174.00,628.00,177.00,93.00,54.00,67.00,39.00,19.00,APPROVED
MN: DULUTH,03/27/2019 10:48:00,,1172.00,638.00,177.00,93.00,52.00,66.00,41.00,19.00,APPROVED
MN: DULUTH,03/27/2019 11:48:00,,1170.00,648.00,179.00,94.00,53.00,67.00,41.00,19.00,APPROVED
MN: DULUTH,03/27/2019 12:48:00,,1176.00,642.00,182.00,97.00,55.00,67.00,40.00,20.00,APPROVED
MN: DULUTH,03/27/2019 13:48:00,,1387.00,819.00,223.00,120.00,64.00,85.00,49.00,23.00,APPROVED
MN: DULUTH,03/27/2019 14:48:00,,1457.00,859.00,247.00,133.00,69.00,93.00,52.00,23.00,APPROVED
MN: DULUTH,03/27/2019 15:49:00,,1271.00,714.00,201.00,106.00,60.00,75.00,45.00,21.00,APPROVED
MN: DULUTH,03/27/2019 16:49:00,,1233.00,679.00,188.00,102.00,56.00,71.00,42.00,21.00,APPROVED
MN: DULUTH,03/27/2019 17:49:00,,1217.00,662.00,185.00,99.00,56.00,70.00,42.00,21.00,APPROVED
MN: DULUTH,03/27/2019 18:49:00,,1220.00,667.00,187.00,97.00,53.00,71.00,41.00,20.00,APPROVED
MN: DULUTH,03/27/2019 19:49:00,,1245.00,696.00,192.00,102.00,57.00,72.00,42.00,21.00,APPROVED
MN: DULUTH,03/27/2019 20:50:00,,1291.00,758.00,207.00,119.00,62.00,80.00,47.00,23.00,APPROVED
MN: DULUTH,03/27/2019 21:50:00,,1328.00,792.00,218.00,126.00,64.00,82.00,52.00,23.00,APPROVED
MN: DULUTH,03/27/2019 22:50:00,,1334.00,799.00,218.00,130.00,65.00,87.00,51.00,25.00,APPROVED
MN: DULUTH,03/27/2019 23:50:00,,1333.00,785.00,218.00,123.00,65.00,84.00,49.00,23.00,APPROVED
MN: DULUTH,03/28/2019 00:50:00,,1329.00,784.00,212.00,123.00,63.00,83.00,50.00,24.00,APPROVED
MN: DULUTH,03/28/2019 01:51:00,,1314.00,758.00,208.00,119.00,62.00,80.00,48.00,23.00,APPROVED
MN: DULUTH,03/28/2019 02:51:00,,1311.00,757.00,209.00,117.00,61.00,80.00,46.00,21.00,APPROVED
MN: DULUTH,03/28/2019 03:51:00,,1337.00,767.00,213.00,120.00,63.00,82.00,48.00,24.00,APPROVED
MN: DULUTH,03/28/2019 04:51:00,,1337.00,781.00,215.00,124.00,64.00,84.00,49.00,22.00,APPROVED
MN: DULUTH,03/28/2019 05:52:00,,1326.00,785.00,215.00,120.00,65.00,82.00,50.00,23.00,APPROVED
MN: DULUTH,03/28/2019 06:52:00,,1300.00,750.00,211.00,118.00,63.00,83.00,47.00,21.00,APPROVED
MN: DULUTH,03/28/2019 07:52:00,,1276.00,720.00,201.00,111.00,59.00,76.00,46.00,20.00,APPROVED
MN: DULUTH,03/28/2019 08:52:00,,1245.00,694.00,195.00,104.00,58.00,75.00,45.00,20.00,APPROVED
MN: DULUTH,03/28/2019 09:52:00,,1228.00,675.00,190.00,99.00,59.00,73.00,43.00,19.00,APPROVED
MN: DULUTH,03/28/2019 10:53:00,,1224.00,667.00,187.00,97.00,56.00,69.00,42.00,20.00,APPROVED
MN: DULUTH,03/28/2019 11:53:00,,1220.00,668.00,190.00,98.00,53.00,72.00,42.00,18.00,APPROVED
MN: DULUTH,03/28/2019 12:53:00,,1221.00,669.00,188.00,99.00,55.00,69.00,42.00,21.00,APPROVED
MN: DULUTH,03/28/2019 13:53:00,,1226.00,669.00,188.00,98.00,54.00,69.00,43.00,20.00,APPROVED
MN: DULUTH,03/28/2019 14:53:00,,1218.00,676.00,190.00,96.00,56.00,70.00,42.00,21.00,APPROVED
MN: DULUTH,03/28/2019 15:54:00,,1237.00,678.00,188.00,97.00,58.00,73.00,42.00,19.00,APPROVED
MN: DULUTH,03/28/2019 16:54:00,,1228.00,672.00,192.00,98.00,56.00,71.00,41.00,20.00,APPROVED
MN: DULUTH,03/28/2019 17:54:00,,1228.00,676.00,187.00,100.00,58.00,69.00,42.00,20.00,APPROVED
MN: DULUTH,03/28/2019 18:54:00,,1223.00,675.00,188.00,98.00,55.00,70.00,42.00,19.00,APPROVED
MN: DULUTH,03/28/2019 19:54:00,,1215.00,661.00,188.00,94.00,57.00,70.00,43.00,21.00,APPROVED
MN: DULUTH,03/28/2019 20:55:00,,1225.00,659.00,188.00,97.00,56.00,68.00,42.00,20.00,APPROVED
MN: DULUTH,03/28/2019 21:55:00,,1232.00,660.00,185.00,96.00,55.00,70.00,42.00,20.00,APPROVED
MN: DULUTH,03/28/2019 22:55:00,,1233.00,667.00,187.00,94.00,55.00,70.00,43.00,18.00,APPROVED
MN: DULUTH,03/28/2019 23:55:00,,1236.00,663.00,182.00,94.00,53.00,70.00,42.00,19.00,APPROVED
MN: DULUTH,03/29/2019 00:55:00,,1223.00,665.00,186.00,93.00,56.00,68.00,41.00,18.00,APPROVED
MN: DULUTH,03/29/2019 01:56:00,,1217.00,649.00,185.00,93.00,57.00,69.00,42.00,19.00,APPROVED
MN: DULUTH,03/29/2019 02:56:00,,1210.00,652.00,184.00,91.00,55.00,68.00,41.00,19.00,APPROVED
MN: DULUTH,03/29/2019 03:56:00,,1207.00,642.00,185.00,90.00,55.00,68.00,41.00,18.00,APPROVED
MN: DULUTH,03/29/2019 04:56:00,,1198.00,648.00,185.00,92.00,53.00,69.00,40.00,18.00,APPROVED
MN: DULUTH,03/29/2019 05:56:00,,1204.00,643.00,181.00,90.00,55.00,69.00,42.00,18.00,APPROVED
MN: DULUTH,03/29/2019 06:57:00,,1200.00,641.00,181.00,89.00,56.00,68.00,39.00,18.00,APPROVED
MN: DULUTH,03/29/2019 07:57:00,,1195.00,634.00,178.00,89.00,53.00,66.00,39.00,18.00,APPROVED
MN: DULUTH,03/29/2019 08:57:00,,1200.00,639.00,182.00,91.00,56.00,66.00,39.00,18.00,APPROVED
MN: DULUTH,03/29/2019 09:57:00,,1183.00,632.00,180.00,90.00,54.00,65.00,39.00,17.00,APPROVED
MN: DULUTH,03/29/2019 10:58:00,,1193.00,630.00,183.00,91.00,53.00,65.00,41.00,19.00,APPROVED
MN: DULUTH,03/29/2019 11:58:00,,1195.00,637.00,183.00,90.00,53.00,69.00,40.00,17.00,APPROVED
MN: DULUTH,03/29/2019 12:58:00,,1197.00,641.00,180.00,93.00,54.00,65.00,40.00,19.00,APPROVED
MN: DULUTH,03/29/2019 13:58:00,,1191.00,644.00,180.00,92.00,54.00,66.00,40.00,18.00,APPROVED
MN: DULUTH,03/29/2019 14:58:00,,1199.00,630.00,181.00,89.00,55.00,67.00,39.00,18.00,APPROVED
MN: DULUTH,03/29/2019 15:59:00,,1215.00,649.00,181.00,91.00,55.00,67.00,41.00,19.00,APPROVED
MN: DULUTH,03/29/2019 16:57:00,,1219.00,652.00,183.00,91.00,53.00,68.00,41.00,19.00,APPROVED
MN: DULUTH,03/29/2019 18:01:00,,1218.00,639.00,181.00,90.00,53.00,67.00,40.00,18.00,APPROVED
MN: DULUTH,03/29/2019 19:02:00,,1210.00,641.00,179.00,90.00,55.00,67.00,42.00,18.00,APPROVED
MN: DULUTH,03/29/2019 20:02:00,,1217.00,649.00,182.00,92.00,53.00,67.00,40.00,19.00,APPROVED
