LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/03/2013 00:47:00,,2678.00,1558.00,519.00,269.00,180.00,217.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 01:47:00,,2770.00,1605.00,527.00,274.00,185.00,218.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 02:47:00,,3001.00,1744.00,540.00,287.00,189.00,223.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 03:47:00,,3197.00,1838.00,557.00,293.00,188.00,227.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 04:48:00,,3342.00,1884.00,557.00,297.00,191.00,226.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 05:48:00,,3457.00,1950.00,569.00,298.00,191.00,229.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 06:48:00,,3549.00,1994.00,578.00,304.00,196.00,230.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 07:48:00,,3631.00,2034.00,582.00,308.00,199.00,238.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 08:49:00,,3701.00,2070.00,598.00,315.00,197.00,244.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 09:49:00,,3767.00,2124.00,606.00,320.00,200.00,246.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 10:49:00,,3917.00,2250.00,635.00,337.00,207.00,260.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 11:49:00,,4040.00,2327.00,658.00,357.00,213.00,271.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 12:50:00,,4131.00,2396.00,673.00,364.00,219.00,274.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 13:51:00,,4164.00,2438.00,685.00,367.00,222.00,285.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 14:51:00,,4213.00,2478.00,701.00,374.00,223.00,287.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 15:51:00,,4140.00,2412.00,690.00,365.00,219.00,283.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 16:52:00,,3884.00,2225.00,632.00,340.00,212.00,254.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 17:52:00,,3675.00,2119.00,615.00,334.00,203.00,248.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 18:52:00,,3408.00,2004.00,602.00,323.00,196.00,246.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 19:52:00,,3175.00,1887.00,588.00,312.00,197.00,244.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 20:52:00,,3009.00,1807.00,575.00,308.00,199.00,239.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 21:53:00,,2896.00,1734.00,552.00,298.00,194.00,233.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 22:53:00,,2854.00,1677.00,540.00,280.00,187.00,224.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,03/03/2013 23:53:00,,2832.00,1641.00,532.00,280.00,183.00,215.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 00:53:00,,2863.00,1663.00,531.00,272.00,183.00,216.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 01:54:00,,2996.00,1713.00,537.00,279.00,182.00,219.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 02:54:00,,3075.00,1750.00,538.00,281.00,188.00,217.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 03:54:00,,3106.00,1761.00,539.00,283.00,184.00,218.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 04:54:00,,3135.00,1788.00,542.00,283.00,187.00,220.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 05:55:00,,3190.00,1795.00,546.00,284.00,188.00,221.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 06:55:00,,3223.00,1822.00,553.00,285.00,186.00,221.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 07:55:00,,3268.00,1830.00,549.00,287.00,185.00,222.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 08:55:00,,3283.00,1837.00,550.00,287.00,188.00,219.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 09:56:00,,3275.00,1842.00,546.00,285.00,182.00,222.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 10:56:00,,3299.00,1842.00,552.00,283.00,188.00,219.00,128.00,51.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 11:56:00,,3360.00,1880.00,565.00,292.00,191.00,225.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 12:56:00,,3394.00,1898.00,564.00,292.00,190.00,225.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 13:57:00,,3425.00,1927.00,566.00,297.00,190.00,227.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 14:57:00,,3409.00,1916.00,562.00,292.00,191.00,228.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 15:57:00,,3370.00,1893.00,553.00,288.00,188.00,229.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 16:57:00,,3245.00,1834.00,553.00,286.00,187.00,220.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 17:57:00,,3150.00,1784.00,542.00,280.00,187.00,216.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 18:58:00,,3061.00,1747.00,534.00,276.00,184.00,214.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 19:58:00,,3092.00,1742.00,532.00,278.00,183.00,213.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 20:58:00,,3015.00,1702.00,527.00,272.00,182.00,212.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 21:58:00,,2933.00,1672.00,521.00,269.00,180.00,214.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 22:59:00,,2998.00,1716.00,521.00,276.00,178.00,211.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,03/04/2013 23:59:00,,3039.00,1727.00,531.00,275.00,181.00,213.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 00:59:00,,3032.00,1726.00,534.00,277.00,184.00,218.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 01:59:00,,3153.00,1782.00,542.00,280.00,184.00,220.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 03:00:00,,3284.00,1847.00,554.00,284.00,187.00,223.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 04:00:00,,3425.00,1915.00,558.00,290.00,190.00,226.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 05:00:00,,3517.00,1958.00,570.00,296.00,189.00,225.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 06:00:00,,3560.00,1983.00,577.00,300.00,194.00,229.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 07:01:00,,3578.00,1984.00,580.00,301.00,192.00,231.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 08:01:00,,3622.00,2000.00,580.00,301.00,194.00,234.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 09:01:00,,3689.00,2043.00,579.00,308.00,192.00,240.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 10:01:00,,3770.00,2095.00,601.00,307.00,196.00,240.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 11:01:00,,3797.00,2109.00,598.00,312.00,198.00,240.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 12:02:00,,3884.00,2147.00,608.00,310.00,197.00,242.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 13:02:00,,4030.00,2244.00,621.00,326.00,202.00,248.00,123.00,56.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 14:02:00,,4138.00,2287.00,631.00,329.00,200.00,259.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 15:02:00,,4121.00,2276.00,629.00,323.00,199.00,253.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 16:03:00,,4076.00,2249.00,635.00,321.00,201.00,252.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 17:03:00,,3990.00,2200.00,609.00,316.00,199.00,246.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 18:03:00,,3745.00,2099.00,597.00,312.00,198.00,245.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 19:03:00,,3367.00,1925.00,577.00,300.00,195.00,233.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 20:04:00,,3046.00,1787.00,560.00,289.00,188.00,225.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 21:04:00,,2857.00,1664.00,539.00,277.00,184.00,221.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 22:04:00,,2729.00,1609.00,524.00,271.00,179.00,217.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,03/05/2013 23:04:00,,2705.00,1579.00,521.00,267.00,181.00,214.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 00:05:00,,2775.00,1613.00,533.00,270.00,185.00,215.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 01:05:00,,2854.00,1652.00,534.00,274.00,187.00,224.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 02:05:00,,3053.00,1755.00,544.00,285.00,189.00,219.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 03:05:00,,3200.00,1827.00,557.00,291.00,191.00,218.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 04:05:00,,3327.00,1883.00,562.00,291.00,192.00,229.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 05:06:00,,3391.00,1914.00,573.00,300.00,193.00,229.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 06:06:00,,3428.00,1953.00,578.00,307.00,197.00,235.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 07:06:00,,3487.00,1984.00,585.00,310.00,195.00,232.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 08:06:00,,3514.00,2002.00,584.00,310.00,193.00,236.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 09:07:00,,3516.00,2003.00,587.00,312.00,197.00,235.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 10:07:00,,3613.00,2061.00,603.00,319.00,198.00,243.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 11:07:00,,3660.00,2127.00,613.00,334.00,203.00,255.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 12:07:00,,3626.00,2078.00,613.00,322.00,202.00,247.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 13:08:00,,3571.00,2029.00,593.00,307.00,197.00,238.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 14:08:00,,3624.00,2073.00,608.00,319.00,202.00,241.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 15:08:00,,3695.00,2139.00,619.00,337.00,206.00,257.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 16:08:00,,3737.00,2189.00,635.00,341.00,208.00,253.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 17:09:00,,3489.00,2052.00,612.00,330.00,204.00,247.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 18:09:00,,3192.00,1878.00,582.00,311.00,196.00,238.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 19:09:00,,3089.00,1828.00,575.00,303.00,193.00,232.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 20:09:00,,3003.00,1800.00,566.00,299.00,191.00,228.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 21:10:00,,2904.00,1725.00,551.00,293.00,189.00,224.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 22:10:00,,2831.00,1690.00,547.00,292.00,188.00,226.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,03/06/2013 23:10:00,,2787.00,1681.00,545.00,293.00,186.00,226.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 00:10:00,,2814.00,1672.00,550.00,291.00,185.00,227.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 01:10:00,,2835.00,1693.00,546.00,291.00,187.00,226.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 02:11:00,,2959.00,1749.00,557.00,293.00,188.00,227.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 03:11:00,,3096.00,1820.00,571.00,296.00,194.00,232.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 04:11:00,,3201.00,1879.00,575.00,310.00,198.00,232.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 05:11:00,,3303.00,1931.00,585.00,308.00,197.00,238.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 06:12:00,,3384.00,1969.00,584.00,316.00,200.00,240.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 07:12:00,,3456.00,1999.00,593.00,314.00,197.00,237.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 08:12:00,,3483.00,1995.00,591.00,314.00,196.00,240.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 09:12:00,,3551.00,2040.00,594.00,308.00,196.00,240.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 10:13:00,,3688.00,2155.00,623.00,326.00,205.00,250.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 11:13:00,,3840.00,2250.00,642.00,351.00,212.00,267.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 12:13:00,,3935.00,2315.00,664.00,359.00,215.00,269.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 13:13:00,,4042.00,2425.00,694.00,381.00,223.00,285.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 14:14:00,,4201.00,2522.00,716.00,391.00,229.00,293.00,151.00,64.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 15:14:00,,4131.00,2470.00,703.00,385.00,223.00,288.00,149.00,62.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 16:14:00,,4102.00,2482.00,697.00,390.00,226.00,287.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 17:14:00,,3873.00,2384.00,688.00,391.00,227.00,288.00,157.00,64.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 18:15:00,,3299.00,2063.00,648.00,355.00,219.00,270.00,151.00,63.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 19:15:00,,2826.00,1743.00,581.00,308.00,196.00,244.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 20:15:00,,2642.00,1578.00,545.00,277.00,186.00,222.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 21:15:00,,2568.00,1530.00,525.00,266.00,179.00,216.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 22:16:00,,2513.00,1479.00,514.00,258.00,182.00,213.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,03/07/2013 23:16:00,,2502.00,1464.00,515.00,262.00,179.00,211.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 00:16:00,,2555.00,1505.00,522.00,265.00,181.00,218.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 01:16:00,,2662.00,1559.00,526.00,274.00,182.00,222.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 02:16:00,,2761.00,1634.00,537.00,279.00,189.00,225.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 03:17:00,,2854.00,1692.00,547.00,286.00,185.00,224.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 04:17:00,,2975.00,1746.00,546.00,290.00,186.00,220.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 05:17:00,,3095.00,1790.00,555.00,289.00,188.00,220.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 06:17:00,,3188.00,1844.00,563.00,294.00,194.00,225.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 07:18:00,,3229.00,1852.00,566.00,295.00,191.00,229.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 08:18:00,,3279.00,1892.00,576.00,300.00,188.00,231.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 09:18:00,,3328.00,1912.00,578.00,302.00,195.00,233.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 10:18:00,,3456.00,2020.00,591.00,316.00,201.00,238.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 11:19:00,,3638.00,2140.00,627.00,330.00,206.00,253.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 12:19:00,,3760.00,2228.00,650.00,348.00,212.00,263.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 13:19:00,,3805.00,2264.00,651.00,358.00,212.00,272.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 14:19:00,,3717.00,2167.00,632.00,340.00,212.00,252.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 15:20:00,,3756.00,2227.00,648.00,349.00,211.00,263.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 16:20:00,,3718.00,2237.00,666.00,361.00,213.00,272.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 17:20:00,,3411.00,2075.00,645.00,350.00,210.00,264.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 18:20:00,,3119.00,1884.00,600.00,322.00,201.00,244.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 19:20:00,,3009.00,1806.00,578.00,301.00,193.00,231.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 20:21:00,,2960.00,1762.00,556.00,291.00,188.00,226.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 21:21:00,,3206.00,1918.00,584.00,308.00,196.00,236.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 22:50:00,,3551.00,1988.00,592.00,307.00,196.00,237.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,03/08/2013 23:51:00,,3405.00,1867.00,546.00,284.00,183.00,223.00,123.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 00:51:00,,3401.00,1849.00,548.00,281.00,181.00,219.00,126.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 01:51:00,,3464.00,1900.00,548.00,284.00,185.00,217.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 02:51:00,,3503.00,1910.00,546.00,284.00,180.00,219.00,125.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 03:52:00,,3550.00,1918.00,549.00,289.00,185.00,217.00,121.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 04:52:00,,3568.00,1905.00,548.00,278.00,181.00,217.00,121.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 05:52:00,,3542.00,1890.00,547.00,280.00,182.00,217.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 06:52:00,,3561.00,1907.00,555.00,284.00,183.00,220.00,119.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 07:53:00,,3652.00,1985.00,575.00,288.00,187.00,225.00,119.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 08:53:00,,3642.00,1968.00,564.00,289.00,185.00,226.00,120.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 09:53:00,,3628.00,1935.00,556.00,280.00,184.00,225.00,115.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 10:53:00,,3581.00,1902.00,550.00,274.00,182.00,219.00,114.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 11:54:00,,3629.00,1919.00,551.00,272.00,184.00,219.00,110.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 12:54:00,,3663.00,1918.00,546.00,268.00,182.00,217.00,112.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 13:54:00,,3685.00,1930.00,543.00,271.00,182.00,218.00,110.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 14:54:00,,3709.00,1943.00,547.00,270.00,182.00,221.00,107.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 15:54:00,,3702.00,1949.00,551.00,274.00,185.00,220.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 16:55:00,,3628.00,1913.00,548.00,272.00,181.00,222.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 17:55:00,,3471.00,1843.00,541.00,269.00,178.00,222.00,113.00,51.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 18:55:00,,3372.00,1818.00,538.00,272.00,180.00,216.00,116.00,48.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 19:55:00,,3337.00,1800.00,532.00,273.00,184.00,217.00,114.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 20:56:00,,3369.00,1807.00,542.00,270.00,182.00,214.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 21:56:00,,3470.00,1851.00,535.00,275.00,180.00,218.00,118.00,50.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 22:56:00,,3549.00,1887.00,539.00,275.00,183.00,216.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,03/09/2013 23:56:00,,3540.00,1886.00,549.00,278.00,185.00,214.00,118.00,49.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 00:57:00,,3615.00,1928.00,548.00,281.00,184.00,222.00,119.00,49.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 01:57:00,,3758.00,1984.00,557.00,278.00,185.00,222.00,119.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 03:57:00,,3820.00,2031.00,565.00,286.00,184.00,225.00,118.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 03:57:00,,3800.00,2026.00,560.00,284.00,183.00,222.00,116.00,49.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 04:58:00,,3766.00,2001.00,562.00,281.00,184.00,226.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 05:58:00,,3705.00,1967.00,561.00,281.00,185.00,225.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 06:58:00,,3699.00,1979.00,565.00,285.00,185.00,227.00,119.00,51.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 07:58:00,,3693.00,1971.00,569.00,283.00,185.00,228.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 08:59:00,,3738.00,2010.00,576.00,288.00,190.00,234.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 09:59:00,,3796.00,2047.00,584.00,296.00,192.00,239.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 10:59:00,,3861.00,2121.00,600.00,303.00,195.00,245.00,116.00,52.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 11:59:00,,4007.00,2267.00,643.00,329.00,204.00,264.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 12:59:00,,4043.00,2276.00,651.00,337.00,212.00,269.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 14:00:00,,4038.00,2262.00,643.00,327.00,204.00,265.00,119.00,56.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 15:00:00,,4117.00,2318.00,644.00,335.00,209.00,270.00,122.00,57.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 16:00:00,,4141.00,2350.00,661.00,345.00,213.00,273.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 17:00:00,,4061.00,2285.00,648.00,341.00,210.00,267.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 18:01:00,,3963.00,2237.00,646.00,334.00,209.00,263.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 19:01:00,,3838.00,2178.00,625.00,332.00,205.00,251.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 20:01:00,,3719.00,2109.00,609.00,323.00,200.00,247.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 21:01:00,,3559.00,2031.00,601.00,323.00,199.00,246.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 22:02:00,,3331.00,1927.00,590.00,310.00,198.00,240.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,03/10/2013 23:02:00,,3291.00,1906.00,576.00,310.00,197.00,239.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 00:02:00,,3354.00,1913.00,580.00,305.00,195.00,234.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 01:02:00,,3385.00,1929.00,571.00,303.00,192.00,231.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 02:03:00,,3535.00,1993.00,577.00,301.00,190.00,231.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 03:03:00,,3573.00,1984.00,577.00,298.00,194.00,232.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 04:03:00,,3600.00,1998.00,579.00,299.00,191.00,231.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 05:03:00,,3635.00,2008.00,585.00,301.00,196.00,232.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 06:03:00,,3684.00,2039.00,585.00,300.00,194.00,232.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 07:04:00,,3757.00,2073.00,587.00,303.00,197.00,239.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 08:04:00,,3798.00,2089.00,601.00,303.00,196.00,238.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 09:04:00,,3817.00,2103.00,602.00,308.00,194.00,239.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 10:05:00,,3853.00,2112.00,600.00,309.00,198.00,239.00,120.00,54.00,APPROVED
NM: ALBUQUERQUE,03/11/2013 11:05:00,,3866.00,2140.00,608.00,311.00,198.00,241.00,120.00,55.00,APPROVED
