LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,01/10/2018 22:16:00,48.00,1938.00,1120.00,295.00,166.00,96.00,121.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,01/10/2018 23:16:00,47.00,1960.00,1116.00,293.00,165.00,94.00,123.00,91.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 00:16:00,48.00,1967.00,1127.00,295.00,164.00,99.00,124.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 01:16:00,46.00,1970.00,1129.00,299.00,165.00,95.00,122.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,01/11/2018 02:17:00,47.00,1954.00,1116.00,293.00,162.00,98.00,124.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 03:17:00,45.00,1957.00,1115.00,292.00,162.00,94.00,123.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2018 04:17:00,45.00,1947.00,1113.00,292.00,164.00,96.00,122.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 06:17:00,49.00,1944.00,1113.00,293.00,163.00,98.00,121.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 07:18:00,47.00,1937.00,1104.00,288.00,161.00,96.00,122.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 08:18:00,47.00,1934.00,1104.00,289.00,165.00,95.00,122.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 09:18:00,48.00,1951.00,1118.00,291.00,163.00,97.00,123.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,01/11/2018 10:18:00,47.00,1955.00,1120.00,290.00,164.00,96.00,121.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2018 11:19:00,46.00,1990.00,1158.00,297.00,174.00,99.00,125.00,93.00,57.00,APPROVED
PA: PHILADELPHIA,01/11/2018 12:19:00,48.00,1991.00,1164.00,303.00,180.00,101.00,131.00,92.00,57.00,APPROVED
PA: PHILADELPHIA,01/11/2018 13:19:00,48.00,1966.00,1135.00,294.00,172.00,99.00,126.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2018 14:19:00,48.00,1943.00,1108.00,293.00,166.00,96.00,129.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,01/11/2018 16:20:00,46.00,1933.00,1103.00,292.00,160.00,95.00,122.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2018 17:20:00,47.00,1943.00,1097.00,289.00,161.00,95.00,120.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2018 19:20:00,46.00,1929.00,1100.00,293.00,162.00,95.00,119.00,92.00,56.00,APPROVED
PA: PHILADELPHIA,01/11/2018 20:21:00,48.00,1918.00,1097.00,291.00,160.00,94.00,117.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2018 22:21:00,47.00,1924.00,1099.00,289.00,161.00,92.00,120.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2018 23:21:00,47.00,1915.00,1103.00,289.00,161.00,96.00,121.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 00:22:00,47.00,1900.00,1068.00,285.00,153.00,92.00,118.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2018 01:22:00,46.00,1896.00,1066.00,278.00,153.00,92.00,114.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 03:22:00,46.00,1903.00,1069.00,281.00,153.00,90.00,118.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,01/12/2018 04:23:00,49.00,1913.00,1087.00,289.00,158.00,93.00,118.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/12/2018 05:23:00,47.00,1900.00,1076.00,283.00,155.00,92.00,116.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 06:23:00,47.00,1895.00,1054.00,282.00,150.00,92.00,117.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 07:23:00,49.00,1892.00,1070.00,286.00,153.00,92.00,115.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 08:23:00,48.00,1894.00,1080.00,284.00,155.00,93.00,118.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2018 09:24:00,49.00,1912.00,1085.00,289.00,158.00,92.00,117.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 10:24:00,47.00,1911.00,1098.00,286.00,156.00,96.00,119.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 11:24:00,47.00,1912.00,1089.00,291.00,157.00,92.00,119.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 12:24:00,49.00,1920.00,1092.00,289.00,157.00,93.00,120.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 13:25:00,48.00,1918.00,1076.00,288.00,156.00,91.00,115.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 15:25:00,52.00,1916.00,1085.00,287.00,155.00,92.00,117.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 16:25:00,48.00,1896.00,1084.00,285.00,157.00,92.00,118.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,01/12/2018 17:26:00,50.00,1920.00,1091.00,290.00,156.00,93.00,118.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 18:26:00,51.00,1940.00,1119.00,295.00,165.00,95.00,119.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 19:26:00,48.00,1921.00,1094.00,290.00,161.00,95.00,120.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/12/2018 19:57:00,48.00,1904.00,1086.00,287.00,160.00,93.00,117.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2018 21:03:00,50.00,1862.00,1031.00,276.00,146.00,87.00,113.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2018 22:04:00,50.00,1855.00,1030.00,276.00,143.00,87.00,112.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2018 23:04:00,50.00,1862.00,1032.00,275.00,143.00,88.00,113.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 00:04:00,47.00,1881.00,1046.00,281.00,148.00,90.00,115.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 01:04:00,50.00,1883.00,1052.00,278.00,148.00,90.00,111.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 02:05:00,49.00,1901.00,1055.00,282.00,149.00,88.00,113.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 03:05:00,49.00,1881.00,1042.00,283.00,149.00,89.00,115.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2018 04:05:00,49.00,1872.00,1036.00,275.00,143.00,86.00,115.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 05:05:00,47.00,1854.00,1038.00,276.00,142.00,88.00,110.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 06:06:00,47.00,1858.00,1025.00,274.00,142.00,88.00,113.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 07:06:00,51.00,1890.00,1052.00,280.00,146.00,89.00,114.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 08:06:00,50.00,1912.00,1081.00,290.00,155.00,96.00,121.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2018 09:06:00,52.00,1894.00,1053.00,279.00,150.00,91.00,117.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 10:06:00,50.00,1893.00,1052.00,280.00,148.00,91.00,114.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 11:07:00,49.00,1945.00,1102.00,290.00,155.00,92.00,122.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2018 12:07:00,51.00,1957.00,1124.00,292.00,161.00,95.00,122.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/13/2018 13:07:00,49.00,1942.00,1107.00,287.00,160.00,98.00,123.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2018 14:07:00,51.00,1937.00,1093.00,286.00,157.00,94.00,122.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 15:08:00,51.00,1923.00,1055.00,282.00,148.00,91.00,119.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2018 16:08:00,51.00,1903.00,1014.00,272.00,140.00,90.00,115.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,01/13/2018 17:08:00,48.00,1893.00,1011.00,273.00,142.00,90.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,01/13/2018 19:09:00,49.00,1885.00,1009.00,269.00,138.00,86.00,112.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,01/13/2018 20:09:00,46.00,1894.00,1037.00,275.00,144.00,89.00,117.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,01/13/2018 22:09:00,47.00,1883.00,1036.00,275.00,141.00,88.00,113.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2018 23:09:00,48.00,1884.00,998.00,264.00,135.00,89.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 00:10:00,47.00,1873.00,989.00,266.00,134.00,87.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 01:10:00,48.00,1863.00,998.00,265.00,134.00,85.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 02:10:00,46.00,1877.00,996.00,267.00,132.00,87.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 03:10:00,46.00,1872.00,987.00,268.00,137.00,88.00,112.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 04:11:00,44.00,1870.00,987.00,268.00,135.00,88.00,112.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 05:11:00,47.00,1870.00,994.00,268.00,135.00,89.00,108.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 06:11:00,45.00,1869.00,993.00,263.00,134.00,89.00,114.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2018 07:11:00,46.00,1863.00,994.00,263.00,138.00,86.00,113.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 08:12:00,48.00,1869.00,994.00,263.00,133.00,87.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 09:12:00,45.00,1870.00,983.00,268.00,136.00,88.00,111.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2018 10:12:00,47.00,1868.00,993.00,267.00,135.00,88.00,111.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 11:12:00,46.00,1883.00,1004.00,267.00,139.00,88.00,112.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 12:12:00,46.00,1876.00,1005.00,268.00,135.00,88.00,113.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2018 13:13:00,45.00,1884.00,1002.00,266.00,137.00,88.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 14:13:00,44.00,1875.00,999.00,265.00,136.00,88.00,115.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 15:13:00,47.00,1878.00,997.00,266.00,134.00,87.00,113.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 16:13:00,46.00,1873.00,1001.00,266.00,137.00,87.00,111.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 18:14:00,47.00,1882.00,998.00,269.00,135.00,89.00,109.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 19:14:00,46.00,1866.00,986.00,269.00,137.00,88.00,111.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2018 20:14:00,46.00,1865.00,993.00,268.00,137.00,87.00,113.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2018 21:15:00,47.00,1870.00,987.00,265.00,135.00,89.00,113.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2018 22:15:00,47.00,1871.00,991.00,267.00,135.00,85.00,110.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2018 23:15:00,45.00,1871.00,994.00,266.00,134.00,85.00,108.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 00:15:00,45.00,1888.00,998.00,267.00,136.00,88.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 01:15:00,44.00,1881.00,1002.00,269.00,139.00,86.00,112.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2018 02:16:00,48.00,1889.00,1004.00,270.00,135.00,86.00,112.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 03:16:00,45.00,1895.00,1006.00,270.00,140.00,88.00,113.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 04:16:00,46.00,1889.00,1013.00,269.00,136.00,88.00,114.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 06:17:00,45.00,1882.00,1002.00,269.00,138.00,87.00,112.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2018 07:17:00,47.00,1882.00,1000.00,267.00,137.00,87.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2018 08:17:00,48.00,1879.00,1005.00,270.00,137.00,90.00,112.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 09:17:00,46.00,1880.00,1007.00,267.00,138.00,88.00,111.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 11:18:00,46.00,1894.00,1014.00,266.00,139.00,89.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 12:18:00,47.00,1902.00,1011.00,273.00,141.00,89.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 16:19:00,47.00,1904.00,1010.00,271.00,142.00,90.00,112.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2018 17:19:00,47.00,1893.00,1004.00,268.00,135.00,90.00,110.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 18:19:00,45.00,1884.00,1006.00,269.00,137.00,89.00,112.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2018 19:20:00,46.00,1887.00,1002.00,272.00,138.00,87.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2018 20:20:00,45.00,1891.00,1012.00,270.00,140.00,88.00,112.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2018 21:20:00,47.00,1886.00,1026.00,274.00,142.00,88.00,114.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2018 22:20:00,47.00,1886.00,1034.00,276.00,139.00,87.00,112.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 00:21:00,48.00,1887.00,1009.00,270.00,136.00,89.00,112.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2018 01:21:00,47.00,1885.00,1013.00,266.00,137.00,88.00,113.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2018 02:21:00,47.00,1886.00,1025.00,273.00,138.00,88.00,114.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2018 03:21:00,46.00,1891.00,1032.00,273.00,143.00,90.00,113.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2018 04:22:00,45.00,1901.00,1022.00,273.00,145.00,90.00,117.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2018 06:22:00,47.00,1890.00,1032.00,274.00,141.00,89.00,116.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 07:22:00,48.00,1900.00,1044.00,272.00,146.00,90.00,114.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2018 08:23:00,47.00,1903.00,1041.00,274.00,144.00,88.00,116.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2018 09:23:00,48.00,1916.00,1045.00,274.00,145.00,91.00,115.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 10:23:00,47.00,1907.00,1050.00,276.00,147.00,90.00,119.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2018 11:23:00,46.00,1912.00,1046.00,279.00,144.00,91.00,115.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2018 13:24:00,47.00,1911.00,1046.00,277.00,145.00,89.00,117.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2018 15:24:00,46.00,1906.00,1047.00,282.00,147.00,91.00,117.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,01/16/2018 16:24:00,46.00,1889.00,1050.00,274.00,143.00,89.00,116.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2018 17:25:00,46.00,1903.00,1042.00,279.00,146.00,90.00,115.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2018 18:25:00,47.00,1884.00,1047.00,278.00,146.00,89.00,115.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 19:25:00,48.00,1892.00,1045.00,276.00,148.00,90.00,113.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 20:25:00,48.00,1882.00,1044.00,278.00,146.00,89.00,110.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2018 21:26:00,47.00,1909.00,1062.00,277.00,146.00,89.00,115.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2018 22:26:00,46.00,1916.00,1071.00,283.00,149.00,91.00,116.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2018 23:26:00,48.00,1912.00,1070.00,284.00,148.00,89.00,119.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2018 00:26:00,47.00,1894.00,1044.00,276.00,149.00,89.00,116.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2018 01:27:00,49.00,1882.00,1044.00,274.00,144.00,89.00,114.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2018 02:27:00,46.00,1887.00,1037.00,274.00,143.00,89.00,114.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2018 04:27:00,49.00,1902.00,1060.00,280.00,150.00,91.00,116.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2018 05:27:00,48.00,1924.00,1072.00,280.00,151.00,92.00,113.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2018 06:28:00,50.00,1953.00,1099.00,284.00,153.00,94.00,118.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,01/17/2018 07:28:00,49.00,1992.00,1150.00,298.00,166.00,97.00,127.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,01/17/2018 08:28:00,50.00,2019.00,1171.00,308.00,176.00,103.00,131.00,94.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2018 09:28:00,50.00,2077.00,1235.00,321.00,189.00,107.00,135.00,96.00,58.00,APPROVED
PA: PHILADELPHIA,01/17/2018 10:29:00,51.00,2099.00,1246.00,331.00,194.00,106.00,140.00,96.00,58.00,APPROVED
PA: PHILADELPHIA,01/17/2018 11:29:00,52.00,2110.00,1251.00,325.00,196.00,109.00,142.00,98.00,58.00,APPROVED
PA: PHILADELPHIA,01/17/2018 12:29:00,51.00,2099.00,1257.00,328.00,194.00,107.00,141.00,99.00,57.00,APPROVED
PA: PHILADELPHIA,01/17/2018 13:29:00,51.00,2110.00,1259.00,331.00,196.00,110.00,142.00,94.00,59.00,APPROVED
PA: PHILADELPHIA,01/17/2018 14:30:00,51.00,2106.00,1264.00,327.00,198.00,111.00,143.00,99.00,59.00,APPROVED
PA: PHILADELPHIA,01/17/2018 15:30:00,52.00,2103.00,1253.00,329.00,192.00,108.00,143.00,97.00,57.00,APPROVED
PA: PHILADELPHIA,01/17/2018 16:30:00,51.00,2053.00,1191.00,311.00,180.00,102.00,136.00,94.00,57.00,APPROVED
PA: PHILADELPHIA,01/17/2018 17:30:00,50.00,2020.00,1162.00,299.00,169.00,100.00,132.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/17/2018 18:30:00,50.00,2039.00,1174.00,308.00,175.00,101.00,135.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2018 20:31:00,49.00,2041.00,1185.00,308.00,180.00,100.00,134.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,01/17/2018 21:31:00,51.00,2005.00,1148.00,303.00,170.00,99.00,132.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2018 22:31:00,51.00,2017.00,1150.00,300.00,170.00,101.00,129.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2018 23:32:00,51.00,2020.00,1145.00,300.00,169.00,99.00,128.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2018 00:32:00,49.00,2011.00,1149.00,299.00,169.00,99.00,127.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2018 01:32:00,49.00,2015.00,1135.00,298.00,169.00,98.00,127.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2018 02:32:00,50.00,1998.00,1130.00,297.00,164.00,99.00,125.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2018 03:33:00,49.00,1996.00,1131.00,296.00,167.00,98.00,126.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2018 04:33:00,51.00,2022.00,1154.00,298.00,169.00,98.00,129.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2018 06:33:00,51.00,2034.00,1181.00,306.00,174.00,100.00,134.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2018 08:34:00,51.00,2007.00,1124.00,297.00,160.00,100.00,129.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,01/18/2018 09:34:00,49.00,1998.00,1114.00,294.00,161.00,97.00,126.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,01/18/2018 11:34:00,50.00,1989.00,1099.00,295.00,155.00,95.00,125.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,01/18/2018 12:35:00,50.00,1980.00,1110.00,291.00,163.00,96.00,123.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,01/18/2018 13:35:00,50.00,1995.00,1104.00,295.00,161.00,95.00,125.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,01/18/2018 14:35:00,48.00,1986.00,1092.00,291.00,160.00,94.00,124.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,01/18/2018 15:35:00,51.00,1972.00,1100.00,291.00,161.00,96.00,125.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2018 16:35:00,51.00,1978.00,1115.00,296.00,163.00,94.00,125.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2018 17:36:00,51.00,1976.00,1120.00,293.00,163.00,97.00,125.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2018 18:36:00,50.00,1973.00,1124.00,293.00,162.00,96.00,124.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2018 20:36:00,51.00,1981.00,1130.00,295.00,162.00,97.00,126.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2018 21:37:00,52.00,1980.00,1125.00,298.00,164.00,96.00,123.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2018 22:37:00,50.00,2005.00,1153.00,304.00,167.00,98.00,131.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2018 23:37:00,50.00,2024.00,1170.00,305.00,173.00,101.00,130.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 00:37:00,50.00,2030.00,1166.00,304.00,174.00,102.00,130.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2018 02:38:00,50.00,2052.00,1178.00,308.00,179.00,103.00,132.00,93.00,57.00,APPROVED
PA: PHILADELPHIA,01/19/2018 03:38:00,50.00,2051.00,1194.00,311.00,182.00,102.00,134.00,94.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 04:38:00,51.00,2053.00,1198.00,312.00,182.00,104.00,134.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 05:38:00,50.00,2070.00,1216.00,316.00,189.00,104.00,140.00,96.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 06:39:00,49.00,2057.00,1210.00,310.00,184.00,102.00,134.00,92.00,57.00,APPROVED
PA: PHILADELPHIA,01/19/2018 07:39:00,49.00,2045.00,1202.00,312.00,181.00,102.00,136.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 10:40:00,51.00,2051.00,1197.00,313.00,180.00,103.00,135.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2018 11:40:00,48.00,2050.00,1205.00,311.00,181.00,102.00,134.00,95.00,57.00,APPROVED
PA: PHILADELPHIA,01/19/2018 12:40:00,49.00,2054.00,1208.00,310.00,184.00,104.00,134.00,96.00,54.00,APPROVED
PA: PHILADELPHIA,01/19/2018 13:40:00,52.00,2054.00,1201.00,313.00,185.00,103.00,137.00,95.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2018 14:41:00,52.00,2048.00,1200.00,309.00,184.00,104.00,134.00,95.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2018 15:41:00,48.00,2032.00,1182.00,312.00,183.00,102.00,134.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 16:41:00,50.00,2030.00,1178.00,304.00,178.00,103.00,131.00,95.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 17:41:00,51.00,2042.00,1200.00,310.00,181.00,103.00,133.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2018 18:41:00,49.00,2031.00,1203.00,316.00,184.00,106.00,135.00,95.00,57.00,APPROVED
PA: PHILADELPHIA,01/19/2018 19:21:00,51.00,2030.00,1188.00,308.00,182.00,103.00,135.00,94.00,57.00,APPROVED
PA: PHILADELPHIA,01/19/2018 21:34:00,49.00,1999.00,1140.00,293.00,165.00,94.00,124.00,92.00,53.00,APPROVED
PA: PHILADELPHIA,01/19/2018 22:34:00,49.00,1999.00,1142.00,297.00,167.00,97.00,124.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2018 23:34:00,52.00,1996.00,1132.00,297.00,164.00,99.00,125.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,01/20/2018 00:34:00,47.00,1990.00,1118.00,296.00,163.00,98.00,124.00,91.00,55.00,APPROVED
PA: PHILADELPHIA,01/20/2018 01:35:00,50.00,1985.00,1129.00,299.00,164.00,93.00,124.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/20/2018 03:35:00,50.00,1990.00,1118.00,290.00,162.00,95.00,125.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,01/20/2018 04:35:00,51.00,1983.00,1126.00,293.00,164.00,96.00,125.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/20/2018 05:36:00,49.00,1978.00,1113.00,296.00,159.00,96.00,123.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,01/20/2018 07:36:00,49.00,1970.00,1120.00,295.00,157.00,95.00,121.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,01/20/2018 08:36:00,50.00,1994.00,1122.00,295.00,163.00,99.00,125.00,90.00,53.00,APPROVED
