LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/06/2014 03:59:00,,1230.00,704.00,210.00,96.00,64.00,78.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 04:59:00,,1237.00,711.00,213.00,97.00,64.00,80.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 06:00:00,,1251.00,720.00,212.00,100.00,65.00,80.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 07:00:00,,1244.00,710.00,212.00,98.00,64.00,81.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 08:00:00,,1276.00,728.00,218.00,103.00,67.00,82.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/06/2014 09:00:00,,1273.00,741.00,220.00,101.00,65.00,82.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 10:00:00,,1262.00,722.00,214.00,102.00,64.00,80.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/06/2014 11:01:00,,1251.00,715.00,213.00,96.00,64.00,78.00,50.00,26.00,APPROVED
NY: SYRACUSE,06/06/2014 12:01:00,,1208.00,685.00,210.00,95.00,63.00,79.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/06/2014 13:01:00,,1205.00,691.00,210.00,97.00,64.00,78.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 14:01:00,,1196.00,688.00,210.00,96.00,63.00,81.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/06/2014 15:01:00,,1171.00,673.00,206.00,97.00,64.00,76.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/06/2014 16:02:00,,1169.00,675.00,206.00,98.00,62.00,76.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/10/2014 17:27:00,,1608.00,960.00,250.00,143.00,77.00,96.00,60.00,33.00,APPROVED
NY: SYRACUSE,06/10/2014 18:27:00,,1549.00,924.00,247.00,136.00,76.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,06/10/2014 19:27:00,,1524.00,904.00,241.00,135.00,72.00,90.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/10/2014 20:27:00,,1537.00,918.00,242.00,138.00,75.00,92.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/10/2014 21:28:00,,1550.00,926.00,242.00,134.00,75.00,90.00,61.00,32.00,APPROVED
NY: SYRACUSE,06/10/2014 22:28:00,,1555.00,912.00,244.00,135.00,74.00,89.00,59.00,33.00,APPROVED
NY: SYRACUSE,06/10/2014 23:28:00,,1574.00,921.00,241.00,131.00,74.00,90.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 00:28:00,,1593.00,928.00,242.00,132.00,73.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 01:28:00,,1609.00,926.00,246.00,132.00,73.00,88.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 02:29:00,,1631.00,940.00,243.00,133.00,72.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 03:29:00,,1679.00,980.00,246.00,139.00,75.00,91.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 04:29:00,,1692.00,998.00,246.00,140.00,79.00,94.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/11/2014 05:29:00,,1714.00,1007.00,256.00,146.00,79.00,96.00,63.00,32.00,APPROVED
NY: SYRACUSE,06/11/2014 06:29:00,,1599.00,956.00,254.00,146.00,78.00,94.00,63.00,33.00,APPROVED
NY: SYRACUSE,06/11/2014 07:30:00,,1455.00,874.00,244.00,138.00,75.00,90.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 08:30:00,,1440.00,876.00,241.00,140.00,76.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 09:30:00,,1441.00,882.00,243.00,136.00,75.00,92.00,62.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 10:30:00,,1454.00,879.00,242.00,136.00,74.00,94.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 11:30:00,,1442.00,868.00,242.00,134.00,75.00,93.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 12:31:00,,1444.00,877.00,244.00,137.00,77.00,95.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 13:31:00,,1547.00,984.00,269.00,160.00,85.00,105.00,67.00,34.00,APPROVED
NY: SYRACUSE,06/11/2014 14:31:00,,1487.00,934.00,261.00,152.00,82.00,102.00,63.00,34.00,APPROVED
NY: SYRACUSE,06/11/2014 15:31:00,,1418.00,858.00,244.00,141.00,77.00,93.00,62.00,33.00,APPROVED
NY: SYRACUSE,06/11/2014 16:31:00,,1358.00,813.00,229.00,127.00,72.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 17:32:00,,1348.00,788.00,227.00,123.00,71.00,82.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 18:32:00,,1336.00,785.00,225.00,121.00,71.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 19:32:00,,1311.00,766.00,222.00,120.00,71.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 20:32:00,,1329.00,783.00,220.00,124.00,71.00,84.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/11/2014 21:32:00,,1326.00,774.00,223.00,120.00,70.00,84.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/11/2014 22:33:00,,1328.00,779.00,219.00,121.00,68.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/11/2014 23:33:00,,1346.00,788.00,222.00,119.00,69.00,83.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/12/2014 00:33:00,,1358.00,786.00,222.00,117.00,70.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/12/2014 01:33:00,,1365.00,788.00,220.00,116.00,69.00,81.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 02:33:00,,1355.00,790.00,224.00,115.00,68.00,81.00,53.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 03:34:00,,1369.00,784.00,221.00,115.00,69.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 04:34:00,,1369.00,785.00,222.00,115.00,67.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/12/2014 05:34:00,,1368.00,786.00,223.00,115.00,66.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 06:34:00,,1393.00,800.00,222.00,116.00,67.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 07:34:00,,1391.00,808.00,228.00,118.00,69.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/12/2014 08:35:00,,1372.00,798.00,225.00,119.00,72.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/12/2014 09:35:00,,1351.00,788.00,224.00,116.00,68.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 10:35:00,,1357.00,789.00,221.00,118.00,68.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 11:35:00,,1353.00,780.00,222.00,117.00,71.00,81.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 12:35:00,,1351.00,785.00,222.00,116.00,70.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 13:36:00,,1351.00,784.00,223.00,121.00,68.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 14:36:00,,1372.00,803.00,223.00,121.00,70.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 15:36:00,,1346.00,787.00,222.00,120.00,68.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 16:36:00,,1368.00,805.00,228.00,121.00,71.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/12/2014 17:36:00,,1391.00,805.00,228.00,123.00,71.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 18:37:00,,1340.00,788.00,221.00,120.00,71.00,84.00,58.00,28.00,APPROVED
NY: SYRACUSE,06/12/2014 19:37:00,,1321.00,771.00,222.00,118.00,69.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/12/2014 20:37:00,,1293.00,754.00,219.00,114.00,68.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,06/12/2014 21:37:00,,1293.00,749.00,215.00,115.00,68.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/12/2014 22:37:00,,1292.00,747.00,215.00,111.00,67.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/12/2014 23:38:00,,1298.00,751.00,217.00,112.00,67.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 00:38:00,,1292.00,745.00,216.00,114.00,68.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 01:38:00,,1298.00,742.00,216.00,111.00,66.00,79.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/13/2014 02:38:00,,1293.00,742.00,213.00,114.00,68.00,79.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 03:38:00,,1295.00,756.00,219.00,112.00,69.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 04:39:00,,1294.00,748.00,216.00,114.00,68.00,80.00,54.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 05:39:00,,1310.00,759.00,220.00,116.00,69.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 06:39:00,,1336.00,776.00,220.00,119.00,70.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 07:39:00,,1334.00,776.00,222.00,117.00,69.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 08:39:00,,1311.00,759.00,221.00,113.00,69.00,80.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 09:40:00,,1344.00,782.00,227.00,117.00,69.00,81.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 10:40:00,,1422.00,857.00,235.00,131.00,74.00,89.00,61.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 11:40:00,,1423.00,846.00,242.00,132.00,74.00,91.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 12:40:00,,1365.00,807.00,230.00,125.00,71.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 13:40:00,,1326.00,773.00,222.00,117.00,70.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 14:41:00,,1307.00,752.00,223.00,117.00,67.00,82.00,54.00,30.00,APPROVED
NY: SYRACUSE,06/13/2014 15:41:00,,1440.00,843.00,228.00,122.00,71.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/13/2014 16:41:00,,1557.00,914.00,236.00,133.00,74.00,90.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/13/2014 17:41:00,,1505.00,902.00,240.00,135.00,74.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/13/2014 18:41:00,,1510.00,903.00,241.00,137.00,74.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,06/13/2014 19:42:00,,1480.00,887.00,237.00,138.00,75.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/13/2014 20:42:00,,1494.00,900.00,243.00,133.00,75.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/13/2014 21:42:00,,1631.00,991.00,258.00,145.00,77.00,97.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/13/2014 22:42:00,,1626.00,996.00,265.00,156.00,83.00,100.00,64.00,34.00,APPROVED
NY: SYRACUSE,06/13/2014 23:42:00,,1453.00,864.00,241.00,133.00,74.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/14/2014 00:43:00,,1432.00,843.00,237.00,130.00,74.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/21/2014 14:48:00,,1327.00,747.00,210.00,106.00,66.00,77.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/21/2014 15:48:00,,1256.00,712.00,202.00,106.00,66.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/21/2014 16:48:00,,1321.00,747.00,213.00,109.00,65.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/21/2014 17:48:00,,1466.00,827.00,219.00,114.00,66.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/21/2014 18:49:00,,1490.00,831.00,222.00,110.00,67.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/21/2014 19:49:00,,1476.00,833.00,222.00,111.00,67.00,78.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/21/2014 20:49:00,,1475.00,821.00,216.00,113.00,66.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/21/2014 21:49:00,,1499.00,834.00,222.00,112.00,67.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/21/2014 22:49:00,,1512.00,839.00,218.00,111.00,67.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/21/2014 23:50:00,,1538.00,846.00,224.00,112.00,66.00,79.00,53.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 00:50:00,,1576.00,876.00,224.00,115.00,69.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,06/22/2014 01:50:00,,1474.00,819.00,220.00,112.00,67.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,06/22/2014 02:50:00,,1391.00,773.00,216.00,107.00,68.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 03:50:00,,1407.00,783.00,213.00,107.00,66.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/22/2014 04:51:00,,1463.00,824.00,222.00,115.00,69.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 05:51:00,,1522.00,860.00,227.00,120.00,70.00,82.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/22/2014 06:51:00,,1543.00,879.00,227.00,122.00,70.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 07:51:00,,1566.00,876.00,232.00,122.00,71.00,83.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 08:51:00,,1570.00,888.00,234.00,122.00,70.00,85.00,57.00,27.00,APPROVED
NY: SYRACUSE,06/22/2014 09:52:00,,1572.00,898.00,236.00,124.00,72.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 10:52:00,,1566.00,896.00,235.00,127.00,72.00,86.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 11:52:00,,1477.00,855.00,234.00,123.00,71.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 12:52:00,,1413.00,820.00,227.00,124.00,71.00,85.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/22/2014 13:52:00,,1321.00,775.00,222.00,118.00,70.00,86.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/22/2014 14:53:00,,1294.00,743.00,213.00,115.00,67.00,80.00,57.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 15:53:00,,1458.00,829.00,221.00,116.00,69.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 16:53:00,,1476.00,840.00,221.00,116.00,68.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 17:53:00,,1466.00,831.00,225.00,116.00,69.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 18:53:00,,1454.00,828.00,217.00,114.00,67.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 19:54:00,,1427.00,810.00,220.00,112.00,68.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 20:54:00,,1406.00,800.00,216.00,114.00,66.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 21:54:00,,1424.00,810.00,219.00,113.00,68.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/22/2014 22:54:00,,1485.00,838.00,225.00,112.00,68.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/22/2014 23:54:00,,1515.00,846.00,226.00,113.00,66.00,81.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 00:55:00,,1546.00,857.00,227.00,114.00,68.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/23/2014 01:55:00,,1560.00,868.00,224.00,113.00,69.00,80.00,55.00,27.00,APPROVED
NY: SYRACUSE,06/23/2014 02:55:00,,1425.00,794.00,220.00,113.00,67.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,06/23/2014 03:55:00,,1426.00,813.00,223.00,115.00,68.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/23/2014 04:55:00,,1458.00,839.00,223.00,115.00,67.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 05:56:00,,1489.00,855.00,228.00,118.00,69.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 06:56:00,,1495.00,856.00,228.00,121.00,72.00,84.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/23/2014 07:56:00,,1508.00,863.00,231.00,124.00,70.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 08:56:00,,1533.00,882.00,236.00,123.00,72.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 09:56:00,,1520.00,872.00,232.00,126.00,71.00,89.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 10:57:00,,1506.00,866.00,233.00,125.00,69.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 11:57:00,,1433.00,837.00,234.00,125.00,70.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 12:57:00,,1377.00,807.00,227.00,124.00,71.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 13:57:00,,1481.00,867.00,235.00,131.00,73.00,87.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/23/2014 14:57:00,,1504.00,876.00,233.00,129.00,73.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 15:58:00,,1469.00,851.00,231.00,129.00,70.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,06/23/2014 16:58:00,,1451.00,850.00,229.00,124.00,70.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 17:58:00,,1459.00,866.00,229.00,126.00,71.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 18:58:00,,1423.00,835.00,227.00,120.00,69.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 19:58:00,,1413.00,834.00,230.00,122.00,72.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 20:59:00,,1414.00,836.00,225.00,123.00,70.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 21:59:00,,1429.00,832.00,232.00,124.00,71.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/23/2014 22:59:00,,1461.00,850.00,226.00,122.00,70.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/23/2014 23:59:00,,1501.00,869.00,230.00,123.00,71.00,86.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 00:59:00,,1552.00,888.00,238.00,122.00,72.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 02:00:00,,1606.00,917.00,241.00,126.00,70.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 03:00:00,,1623.00,929.00,240.00,127.00,71.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 04:00:00,,1633.00,931.00,241.00,128.00,72.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 05:00:00,,1633.00,919.00,239.00,130.00,71.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/24/2014 06:00:00,,1639.00,924.00,238.00,126.00,72.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 07:01:00,,1633.00,917.00,239.00,124.00,72.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 08:01:00,,1637.00,917.00,239.00,126.00,71.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 09:01:00,,1643.00,929.00,239.00,126.00,71.00,87.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 10:01:00,,1646.00,929.00,239.00,129.00,71.00,85.00,57.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 11:01:00,,1657.00,943.00,242.00,131.00,72.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 12:02:00,,1642.00,923.00,235.00,129.00,72.00,86.00,57.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 13:02:00,,1729.00,1022.00,258.00,144.00,76.00,95.00,61.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 14:02:00,,1750.00,1084.00,285.00,166.00,88.00,107.00,67.00,34.00,APPROVED
NY: SYRACUSE,06/24/2014 15:02:00,,1494.00,885.00,244.00,139.00,74.00,94.00,61.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 16:02:00,,1419.00,834.00,230.00,126.00,71.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/24/2014 17:03:00,,1393.00,807.00,223.00,123.00,73.00,85.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 18:03:00,,1356.00,796.00,220.00,120.00,68.00,83.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 19:03:00,,1450.00,855.00,231.00,124.00,72.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/24/2014 20:03:00,,1474.00,864.00,235.00,128.00,71.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 21:03:00,,1444.00,854.00,230.00,128.00,72.00,90.00,59.00,32.00,APPROVED
NY: SYRACUSE,06/24/2014 22:04:00,,1465.00,875.00,236.00,130.00,74.00,89.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/24/2014 23:04:00,,1639.00,1005.00,257.00,150.00,80.00,100.00,64.00,33.00,APPROVED
NY: SYRACUSE,06/25/2014 00:04:00,,1724.00,1059.00,267.00,160.00,82.00,102.00,65.00,35.00,APPROVED
NY: SYRACUSE,06/25/2014 03:04:00,,1984.00,1263.00,316.00,201.00,97.00,121.00,76.00,38.00,APPROVED
NY: SYRACUSE,06/25/2014 04:05:00,,1574.00,966.00,266.00,155.00,81.00,98.00,65.00,33.00,APPROVED
NY: SYRACUSE,06/25/2014 05:05:00,,1855.00,1205.00,312.00,194.00,95.00,120.00,73.00,37.00,APPROVED
NY: SYRACUSE,06/25/2014 06:05:00,,1776.00,1141.00,305.00,184.00,95.00,119.00,73.00,35.00,APPROVED
NY: SYRACUSE,06/25/2014 07:05:00,,1525.00,944.00,261.00,155.00,81.00,101.00,64.00,34.00,APPROVED
NY: SYRACUSE,06/25/2014 08:05:00,,1434.00,867.00,239.00,137.00,76.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,06/25/2014 09:06:00,,1502.00,922.00,256.00,149.00,81.00,99.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/25/2014 10:06:00,,1432.00,862.00,240.00,137.00,76.00,93.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/25/2014 11:06:00,,1403.00,833.00,228.00,129.00,74.00,87.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/25/2014 12:06:00,,1429.00,875.00,241.00,135.00,77.00,94.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/25/2014 13:06:00,,1527.00,955.00,261.00,156.00,83.00,102.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/25/2014 14:07:00,,1572.00,991.00,271.00,167.00,88.00,106.00,68.00,35.00,APPROVED
NY: SYRACUSE,06/25/2014 15:07:00,,1454.00,897.00,252.00,148.00,81.00,98.00,64.00,34.00,APPROVED
NY: SYRACUSE,06/25/2014 16:07:00,,1584.00,1010.00,275.00,170.00,88.00,108.00,66.00,36.00,APPROVED
NY: SYRACUSE,06/25/2014 17:07:00,,1634.00,1039.00,281.00,173.00,89.00,112.00,71.00,37.00,APPROVED
NY: SYRACUSE,06/25/2014 18:07:00,,1546.00,936.00,253.00,147.00,78.00,96.00,63.00,32.00,APPROVED
NY: SYRACUSE,06/25/2014 19:08:00,,1582.00,927.00,247.00,139.00,75.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/26/2014 14:56:00,,1355.00,779.00,217.00,116.00,70.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 15:56:00,,1306.00,753.00,213.00,113.00,67.00,79.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 16:56:00,,1281.00,740.00,210.00,109.00,68.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 17:56:00,,1270.00,727.00,210.00,109.00,66.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/26/2014 18:57:00,,1269.00,721.00,209.00,108.00,66.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 19:57:00,,1276.00,734.00,208.00,111.00,65.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 20:57:00,,1404.00,799.00,220.00,115.00,67.00,82.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 21:57:00,,1441.00,824.00,224.00,115.00,69.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/26/2014 22:57:00,,1459.00,834.00,221.00,116.00,68.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,06/26/2014 23:58:00,,1490.00,851.00,223.00,116.00,68.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 00:58:00,,1539.00,865.00,224.00,116.00,70.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,06/27/2014 01:58:00,,1574.00,884.00,229.00,121.00,68.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 02:58:00,,1542.00,865.00,228.00,119.00,67.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 03:58:00,,1390.00,799.00,220.00,116.00,69.00,83.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/27/2014 04:59:00,,1405.00,822.00,226.00,124.00,70.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 05:59:00,,1433.00,842.00,230.00,126.00,71.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 06:59:00,,1452.00,853.00,235.00,127.00,74.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/27/2014 07:59:00,,1458.00,864.00,239.00,134.00,74.00,88.00,58.00,31.00,APPROVED
NY: SYRACUSE,06/27/2014 08:59:00,,1480.00,879.00,235.00,131.00,73.00,89.00,60.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 10:00:00,,1493.00,882.00,237.00,134.00,73.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,06/27/2014 11:00:00,,1474.00,877.00,237.00,132.00,74.00,91.00,61.00,29.00,APPROVED
NY: SYRACUSE,06/27/2014 12:00:00,,1389.00,829.00,230.00,127.00,72.00,88.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/27/2014 13:00:00,,1320.00,777.00,221.00,121.00,71.00,86.00,59.00,31.00,APPROVED
