LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,02/01/2018 04:16:00,,2102.00,1262.00,357.00,175.00,104.00,126.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 05:16:00,,2103.00,1279.00,363.00,173.00,105.00,131.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 06:16:00,,2125.00,1270.00,365.00,177.00,104.00,127.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 07:16:00,,2133.00,1269.00,368.00,177.00,105.00,131.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 08:17:00,,2126.00,1290.00,368.00,178.00,107.00,130.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 09:17:00,,2138.00,1293.00,367.00,181.00,108.00,132.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 10:17:00,,2123.00,1282.00,367.00,179.00,107.00,131.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 11:17:00,,2092.00,1269.00,360.00,176.00,103.00,129.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 12:18:00,,2105.00,1270.00,363.00,175.00,106.00,126.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 13:18:00,,2132.00,1298.00,365.00,178.00,108.00,128.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 14:18:00,,2176.00,1312.00,368.00,179.00,108.00,132.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 15:18:00,,2137.00,1278.00,366.00,172.00,105.00,129.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 16:18:00,,2134.00,1243.00,357.00,162.00,103.00,126.00,57.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 17:19:00,,2104.00,1226.00,347.00,159.00,99.00,126.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 18:19:00,,2086.00,1192.00,341.00,153.00,98.00,125.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 19:19:00,,2068.00,1167.00,333.00,149.00,95.00,121.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 20:19:00,,2081.00,1155.00,334.00,145.00,94.00,122.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 21:20:00,,2080.00,1156.00,330.00,144.00,95.00,120.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 22:20:00,,2105.00,1158.00,327.00,148.00,95.00,123.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/01/2018 23:20:00,,2117.00,1137.00,328.00,145.00,93.00,119.00,38.00,29.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 00:20:00,,2104.00,1130.00,322.00,144.00,94.00,115.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 01:21:00,,2101.00,1119.00,320.00,142.00,95.00,116.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 02:21:00,,2101.00,1122.00,322.00,142.00,92.00,118.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 03:21:00,,2102.00,1115.00,318.00,141.00,94.00,115.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 04:21:00,,2092.00,1120.00,321.00,142.00,92.00,116.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 05:22:00,,2101.00,1113.00,316.00,143.00,93.00,113.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 06:22:00,,2088.00,1111.00,316.00,142.00,90.00,114.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 07:23:00,,2098.00,1104.00,319.00,141.00,93.00,118.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 08:23:00,,2087.00,1111.00,316.00,141.00,94.00,114.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 09:23:00,,2078.00,1118.00,318.00,142.00,94.00,119.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 10:23:00,,2083.00,1114.00,316.00,139.00,92.00,117.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 11:24:00,,2079.00,1111.00,317.00,140.00,93.00,117.00,36.00,28.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 12:24:00,,2075.00,1115.00,320.00,139.00,92.00,116.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 13:24:00,,2063.00,1110.00,319.00,141.00,91.00,115.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 14:24:00,,2061.00,1116.00,317.00,142.00,92.00,114.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 15:25:00,,2056.00,1107.00,312.00,141.00,93.00,119.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 16:25:00,,2043.00,1113.00,311.00,143.00,92.00,118.00,37.00,28.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 17:25:00,,2040.00,1114.00,315.00,137.00,93.00,117.00,38.00,28.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 18:25:00,,2042.00,1111.00,316.00,141.00,93.00,117.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 19:26:00,,2028.00,1122.00,317.00,140.00,92.00,116.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 20:26:00,,2031.00,1112.00,312.00,140.00,91.00,119.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 21:26:00,,2046.00,1102.00,317.00,140.00,93.00,116.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 22:26:00,,2035.00,1114.00,320.00,138.00,94.00,116.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/02/2018 23:27:00,,2053.00,1110.00,316.00,140.00,92.00,116.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 00:27:00,,2048.00,1115.00,316.00,141.00,89.00,115.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 01:27:00,,2046.00,1108.00,317.00,143.00,90.00,114.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 02:27:00,,2042.00,1121.00,313.00,143.00,93.00,115.00,38.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 03:28:00,,2070.00,1108.00,313.00,143.00,92.00,115.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 04:28:00,,2086.00,1115.00,317.00,140.00,91.00,120.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 05:28:00,,2070.00,1124.00,319.00,141.00,92.00,116.00,37.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 06:28:00,,2089.00,1123.00,320.00,142.00,92.00,116.00,37.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 07:29:00,,2083.00,1134.00,321.00,142.00,91.00,119.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 08:29:00,,2076.00,1147.00,323.00,144.00,95.00,120.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 09:29:00,,2093.00,1152.00,330.00,146.00,95.00,120.00,39.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 10:29:00,,2120.00,1180.00,333.00,152.00,97.00,124.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 11:30:00,,2145.00,1198.00,345.00,151.00,97.00,128.00,44.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 12:30:00,,2134.00,1206.00,345.00,149.00,98.00,126.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 13:30:00,,2115.00,1186.00,341.00,149.00,95.00,126.00,44.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 14:30:00,,2127.00,1201.00,344.00,154.00,99.00,124.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 15:30:00,,2124.00,1203.00,350.00,152.00,100.00,126.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 16:31:00,,2114.00,1216.00,350.00,158.00,102.00,124.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 17:31:00,,2150.00,1248.00,359.00,161.00,99.00,130.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 18:31:00,,2154.00,1258.00,363.00,165.00,104.00,132.00,56.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 19:31:00,,2148.00,1260.00,364.00,163.00,102.00,131.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 20:32:00,,2179.00,1278.00,366.00,166.00,107.00,129.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 21:32:00,,2254.00,1338.00,388.00,176.00,109.00,141.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 22:32:00,,2162.00,1280.00,375.00,169.00,107.00,129.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,02/03/2018 23:32:00,,2110.00,1227.00,355.00,163.00,100.00,125.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 00:33:00,,2080.00,1207.00,350.00,161.00,102.00,123.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 01:33:00,,2061.00,1200.00,350.00,160.00,99.00,123.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 02:33:00,,2115.00,1259.00,355.00,166.00,103.00,127.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 03:33:00,,2377.00,1476.00,428.00,200.00,117.00,147.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 04:34:00,,2366.00,1453.00,425.00,198.00,117.00,149.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 05:34:00,,2346.00,1480.00,426.00,218.00,121.00,147.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 06:34:00,,2281.00,1484.00,411.00,233.00,120.00,145.00,89.00,38.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 07:35:00,,2279.00,1458.00,406.00,223.00,119.00,146.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 08:35:00,,2222.00,1362.00,390.00,194.00,110.00,138.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 09:35:00,,2201.00,1335.00,388.00,184.00,108.00,135.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 10:35:00,,2185.00,1310.00,381.00,178.00,108.00,134.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 11:35:00,,2232.00,1381.00,386.00,198.00,112.00,139.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 12:36:00,,2532.00,1690.00,454.00,269.00,131.00,166.00,95.00,43.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 13:36:00,,2287.00,1424.00,397.00,214.00,116.00,140.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 14:36:00,,2134.00,1275.00,359.00,175.00,101.00,122.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 15:37:00,,2109.00,1208.00,345.00,155.00,95.00,121.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 16:37:00,,2131.00,1241.00,352.00,163.00,99.00,124.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 17:37:00,,2062.00,1211.00,341.00,165.00,96.00,113.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 18:37:00,,2005.00,1129.00,325.00,144.00,92.00,114.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 19:37:00,,1990.00,1104.00,321.00,142.00,90.00,116.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 20:38:00,,2038.00,1127.00,324.00,142.00,89.00,116.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 21:38:00,,2055.00,1151.00,336.00,144.00,93.00,118.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 22:38:00,,2010.00,1109.00,324.00,142.00,89.00,112.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,02/04/2018 23:38:00,,1966.00,1069.00,306.00,134.00,87.00,111.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 00:39:00,,1953.00,1052.00,305.00,135.00,88.00,110.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 01:39:00,,1945.00,1041.00,299.00,132.00,86.00,108.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 02:39:00,,1955.00,1040.00,296.00,132.00,85.00,109.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 03:39:00,,1951.00,1046.00,299.00,129.00,87.00,107.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 04:40:00,,1948.00,1044.00,296.00,131.00,85.00,107.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 05:40:00,,1953.00,1036.00,298.00,133.00,86.00,104.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 06:40:00,,1951.00,1036.00,295.00,130.00,86.00,105.00,35.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 07:40:00,,1958.00,1047.00,293.00,129.00,83.00,107.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 08:41:00,,1953.00,1041.00,294.00,131.00,83.00,109.00,37.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 09:41:00,,1956.00,1040.00,296.00,130.00,84.00,109.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 10:41:00,,1965.00,1044.00,293.00,132.00,86.00,110.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 11:41:00,,1948.00,1035.00,293.00,130.00,85.00,106.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 12:42:00,,1961.00,1036.00,291.00,132.00,84.00,106.00,34.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 13:42:00,,1946.00,1028.00,293.00,130.00,84.00,107.00,35.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 14:42:00,,1948.00,1034.00,292.00,127.00,86.00,106.00,34.00,26.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 15:42:00,,1956.00,1035.00,292.00,131.00,86.00,107.00,35.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 16:43:00,,1936.00,1035.00,292.00,130.00,87.00,106.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 17:43:00,,1923.00,1036.00,289.00,132.00,84.00,108.00,38.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 18:43:00,,1892.00,1031.00,296.00,131.00,84.00,108.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 19:43:00,,1906.00,1027.00,296.00,131.00,84.00,108.00,41.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 20:44:00,,1910.00,1035.00,296.00,132.00,85.00,104.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 21:44:00,,1914.00,1039.00,298.00,131.00,85.00,106.00,38.00,25.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 22:44:00,,1931.00,1041.00,297.00,133.00,88.00,107.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,02/05/2018 23:44:00,,1949.00,1041.00,293.00,133.00,85.00,106.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 00:45:00,,1963.00,1056.00,302.00,137.00,89.00,105.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 01:45:00,,1984.00,1069.00,311.00,138.00,88.00,107.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 02:45:00,,2034.00,1109.00,316.00,140.00,91.00,113.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 03:45:00,,2042.00,1107.00,319.00,139.00,92.00,116.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 04:45:00,,2026.00,1079.00,310.00,137.00,88.00,113.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 05:46:00,,1989.00,1060.00,307.00,134.00,87.00,111.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 06:46:00,,1995.00,1066.00,307.00,135.00,88.00,110.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 07:46:00,,2003.00,1065.00,299.00,133.00,86.00,108.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 08:46:00,,1983.00,1063.00,306.00,137.00,87.00,109.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 09:47:00,,1975.00,1061.00,303.00,136.00,87.00,111.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 10:47:00,,1989.00,1071.00,307.00,136.00,87.00,111.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 11:47:00,,1988.00,1069.00,309.00,136.00,88.00,110.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 12:47:00,,1991.00,1078.00,312.00,135.00,89.00,113.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 13:48:00,,1991.00,1078.00,313.00,138.00,87.00,114.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 14:48:00,,1995.00,1089.00,314.00,138.00,90.00,117.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 15:48:00,,1984.00,1095.00,316.00,140.00,89.00,116.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 16:48:00,,1971.00,1094.00,316.00,139.00,89.00,114.00,41.00,28.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 17:49:00,,1964.00,1095.00,313.00,141.00,92.00,116.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 18:49:00,,1948.00,1094.00,315.00,140.00,88.00,114.00,44.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 19:49:00,,1948.00,1090.00,315.00,140.00,90.00,114.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 20:49:00,,1938.00,1090.00,317.00,143.00,91.00,115.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 21:50:00,,1953.00,1090.00,316.00,140.00,89.00,111.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 22:50:00,,1965.00,1083.00,314.00,141.00,90.00,115.00,44.00,25.00,APPROVED
MI: GRAND RAPIDS,02/06/2018 23:50:00,,1966.00,1082.00,311.00,137.00,87.00,112.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 00:50:00,,1969.00,1082.00,311.00,138.00,88.00,113.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 01:51:00,,1979.00,1081.00,313.00,139.00,88.00,110.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 02:51:00,,1981.00,1081.00,310.00,137.00,89.00,113.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 03:51:00,,1976.00,1089.00,310.00,138.00,87.00,112.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 04:51:00,,1982.00,1082.00,313.00,137.00,90.00,114.00,40.00,28.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 05:52:00,,1982.00,1083.00,313.00,138.00,89.00,114.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 06:52:00,,2001.00,1092.00,317.00,137.00,90.00,114.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 07:52:00,,2054.00,1144.00,330.00,142.00,92.00,116.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 08:52:00,,2068.00,1160.00,336.00,147.00,93.00,122.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 09:53:00,,2090.00,1161.00,340.00,149.00,95.00,123.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 10:53:00,,2070.00,1152.00,335.00,148.00,92.00,120.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 11:53:00,,2048.00,1125.00,329.00,145.00,90.00,121.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 12:53:00,,2018.00,1114.00,324.00,142.00,90.00,116.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 13:54:00,,2003.00,1101.00,317.00,139.00,89.00,113.00,40.00,28.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 15:54:00,,1983.00,1095.00,313.00,140.00,90.00,115.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,02/07/2018 16:54:00,,1952.00,1075.00,311.00,138.00,90.00,113.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 16:18:00,,1866.00,1092.00,308.00,140.00,88.00,104.00,57.00,25.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 17:18:00,,1883.00,1103.00,311.00,147.00,90.00,107.00,59.00,26.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 18:18:00,,1875.00,1167.00,324.00,164.00,94.00,111.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 19:18:00,,1858.00,1169.00,324.00,165.00,92.00,112.00,72.00,27.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 20:18:00,,1852.00,1134.00,314.00,155.00,91.00,107.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 21:20:00,,1854.00,1097.00,308.00,145.00,88.00,103.00,60.00,26.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 22:20:00,,1844.00,1095.00,305.00,140.00,89.00,105.00,60.00,24.00,APPROVED
MI: GRAND RAPIDS,02/08/2018 23:20:00,,1837.00,1081.00,300.00,143.00,89.00,103.00,57.00,26.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 00:20:00,,1833.00,1075.00,304.00,140.00,89.00,102.00,55.00,25.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 01:21:00,,1854.00,1076.00,303.00,139.00,88.00,104.00,54.00,26.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 02:21:00,,1859.00,1069.00,302.00,142.00,88.00,103.00,54.00,25.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 03:21:00,,1894.00,1118.00,310.00,144.00,92.00,108.00,57.00,25.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 04:21:00,,1942.00,1157.00,328.00,151.00,91.00,112.00,59.00,26.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 05:22:00,,1950.00,1169.00,334.00,155.00,97.00,115.00,61.00,26.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 06:22:00,,1962.00,1177.00,336.00,158.00,96.00,115.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 07:22:00,,1977.00,1198.00,334.00,160.00,96.00,117.00,61.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 08:22:00,,2007.00,1227.00,337.00,165.00,98.00,120.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 09:23:00,,2066.00,1289.00,365.00,176.00,101.00,126.00,66.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 10:23:00,,2079.00,1301.00,374.00,178.00,105.00,128.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 11:23:00,,2056.00,1332.00,370.00,192.00,106.00,127.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 12:24:00,,2061.00,1356.00,367.00,209.00,111.00,135.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 13:24:00,,2053.00,1334.00,363.00,203.00,107.00,131.00,79.00,33.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 14:24:00,,2034.00,1295.00,356.00,187.00,104.00,125.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 15:24:00,,2086.00,1311.00,368.00,184.00,106.00,134.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 16:25:00,,2092.00,1316.00,373.00,182.00,103.00,132.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 17:25:00,,2048.00,1270.00,363.00,180.00,104.00,130.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 18:25:00,,2050.00,1275.00,357.00,177.00,102.00,126.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 19:25:00,,1986.00,1226.00,349.00,176.00,99.00,118.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 20:25:00,,1910.00,1164.00,332.00,163.00,95.00,113.00,63.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 21:26:00,,1877.00,1129.00,320.00,152.00,92.00,108.00,62.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 22:26:00,,1863.00,1126.00,317.00,154.00,95.00,106.00,62.00,27.00,APPROVED
MI: GRAND RAPIDS,02/09/2018 23:26:00,,1863.00,1122.00,313.00,152.00,94.00,109.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 00:26:00,,1865.00,1124.00,313.00,153.00,93.00,106.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 01:27:00,,1869.00,1137.00,317.00,158.00,93.00,109.00,62.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 02:27:00,,1850.00,1181.00,326.00,171.00,94.00,116.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 03:27:00,,1846.00,1149.00,318.00,162.00,93.00,109.00,69.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 04:27:00,,1834.00,1132.00,312.00,159.00,92.00,105.00,66.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 05:28:00,,1834.00,1103.00,309.00,152.00,90.00,106.00,62.00,26.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 06:28:00,,1841.00,1098.00,308.00,153.00,89.00,104.00,57.00,26.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 07:28:00,,1846.00,1093.00,308.00,146.00,89.00,104.00,57.00,26.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 08:28:00,,1862.00,1113.00,312.00,150.00,90.00,108.00,59.00,27.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 09:29:00,,1856.00,1103.00,313.00,148.00,88.00,105.00,58.00,25.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 10:29:00,,1848.00,1094.00,307.00,145.00,89.00,104.00,58.00,25.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 11:29:00,,1855.00,1090.00,308.00,143.00,90.00,106.00,56.00,26.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 12:29:00,,1913.00,1130.00,325.00,151.00,91.00,110.00,58.00,26.00,APPROVED
MI: GRAND RAPIDS,02/10/2018 13:30:00,,1882.00,1116.00,317.00,148.00,91.00,108.00,58.00,25.00,APPROVED
