LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/28/2018 15:19:00,39.00,1188.00,763.00,219.00,122.00,80.00,90.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2018 16:19:00,38.00,1149.00,733.00,215.00,119.00,79.00,84.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,07/28/2018 17:19:00,39.00,1108.00,708.00,203.00,109.00,77.00,81.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2018 18:19:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/28/2018 19:20:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/28/2018 20:20:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/28/2018 21:20:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/28/2018 22:20:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/28/2018 23:21:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 00:21:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 01:21:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 02:21:00,39.00,1112.00,707.00,204.00,114.00,78.00,83.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 03:22:00,38.00,1132.00,717.00,199.00,114.00,75.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,07/29/2018 04:22:00,38.00,1145.00,725.00,204.00,114.00,77.00,83.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,07/29/2018 05:22:00,38.00,1152.00,726.00,205.00,116.00,77.00,82.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 06:22:00,40.00,1171.00,746.00,209.00,118.00,77.00,84.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 07:23:00,40.00,1185.00,746.00,211.00,119.00,78.00,86.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/29/2018 08:23:00,37.00,1187.00,748.00,216.00,119.00,79.00,88.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 09:23:00,39.00,1182.00,759.00,213.00,123.00,82.00,86.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2018 10:23:00,38.00,1195.00,772.00,218.00,124.00,79.00,89.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 11:23:00,37.00,1204.00,781.00,221.00,124.00,81.00,87.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2018 12:24:00,39.00,1195.00,777.00,221.00,125.00,80.00,90.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2018 13:24:00,39.00,1194.00,770.00,220.00,125.00,79.00,88.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2018 14:24:00,39.00,1181.00,759.00,216.00,117.00,79.00,86.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2018 15:24:00,39.00,1155.00,737.00,214.00,117.00,79.00,83.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2018 16:25:00,40.00,1118.00,708.00,207.00,112.00,78.00,83.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2018 17:25:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 18:25:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 19:25:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 20:26:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 21:26:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 22:26:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/29/2018 23:26:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 00:27:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 01:27:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 02:27:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 03:27:00,39.00,1113.00,711.00,201.00,109.00,77.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,07/30/2018 04:28:00,37.00,1143.00,720.00,204.00,114.00,77.00,83.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,07/30/2018 05:28:00,40.00,1148.00,724.00,207.00,113.00,78.00,81.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,07/30/2018 06:28:00,37.00,1152.00,719.00,206.00,110.00,76.00,82.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,07/30/2018 07:28:00,37.00,1158.00,725.00,205.00,113.00,76.00,82.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/30/2018 08:28:00,38.00,1171.00,730.00,210.00,114.00,77.00,84.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,07/30/2018 09:29:00,41.00,1171.00,737.00,210.00,118.00,78.00,85.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/30/2018 10:29:00,38.00,1180.00,748.00,216.00,118.00,78.00,86.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2018 11:29:00,38.00,1193.00,761.00,214.00,123.00,79.00,88.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,07/30/2018 12:29:00,38.00,1200.00,775.00,221.00,127.00,79.00,89.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2018 13:02:00,37.00,1200.00,784.00,219.00,125.00,81.00,92.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,07/30/2018 14:08:00,38.00,1128.00,663.00,191.00,99.00,72.00,76.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,07/30/2018 15:08:00,37.00,1124.00,696.00,197.00,112.00,75.00,82.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,07/30/2018 16:08:00,38.00,1098.00,690.00,197.00,112.00,78.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,07/30/2018 17:09:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 18:09:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 19:09:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 20:09:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 21:10:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 22:10:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/30/2018 23:10:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 00:10:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 01:11:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 02:11:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 03:11:00,39.00,1110.00,693.00,197.00,113.00,77.00,83.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,07/31/2018 04:11:00,38.00,1128.00,699.00,197.00,113.00,78.00,83.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2018 05:12:00,38.00,1131.00,699.00,197.00,111.00,76.00,83.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 06:12:00,39.00,1141.00,708.00,199.00,113.00,78.00,82.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 07:12:00,38.00,1160.00,727.00,204.00,114.00,77.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,07/31/2018 08:12:00,40.00,1158.00,731.00,204.00,114.00,78.00,83.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 09:13:00,38.00,1165.00,735.00,207.00,119.00,77.00,86.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2018 10:13:00,37.00,1176.00,743.00,213.00,119.00,78.00,87.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2018 11:13:00,40.00,1182.00,758.00,213.00,121.00,80.00,87.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2018 12:13:00,39.00,1187.00,765.00,220.00,124.00,81.00,91.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2018 13:13:00,39.00,1172.00,754.00,217.00,120.00,78.00,87.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2018 14:14:00,40.00,1164.00,744.00,214.00,118.00,80.00,85.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 15:14:00,39.00,1166.00,737.00,211.00,117.00,80.00,85.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2018 16:14:00,38.00,1153.00,735.00,214.00,116.00,80.00,85.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2018 17:14:00,39.00,1131.00,726.00,208.00,116.00,80.00,83.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2018 18:15:00,39.00,1131.00,717.00,205.00,112.00,77.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 19:15:00,39.00,1139.00,729.00,209.00,115.00,82.00,85.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2018 20:15:00,39.00,1138.00,731.00,211.00,118.00,80.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,07/31/2018 21:15:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 22:16:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/31/2018 23:16:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 00:16:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 01:16:00,61.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 02:16:00,84.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 03:17:00,55.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 04:17:00,42.00,1295.00,834.00,242.00,133.00,81.00,98.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2018 05:17:00,41.00,1218.00,787.00,224.00,121.00,78.00,91.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2018 06:17:00,40.00,1207.00,782.00,223.00,122.00,78.00,89.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2018 07:18:00,40.00,1213.00,777.00,226.00,122.00,80.00,90.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,08/01/2018 08:18:00,40.00,1273.00,833.00,235.00,135.00,84.00,96.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,08/01/2018 09:18:00,42.00,1292.00,905.00,252.00,152.00,92.00,107.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,08/01/2018 10:18:00,42.00,1321.00,906.00,256.00,156.00,92.00,109.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,08/01/2018 11:18:00,41.00,1383.00,977.00,268.00,167.00,93.00,117.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,08/01/2018 12:19:00,44.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 13:19:00,41.00,1398.00,1007.00,295.00,177.00,100.00,124.00,82.00,46.00,APPROVED
TX: SAN ANTONIO,08/01/2018 14:19:00,42.00,1367.00,960.00,277.00,166.00,98.00,118.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,08/01/2018 15:19:00,42.00,1298.00,905.00,258.00,155.00,93.00,107.00,73.00,43.00,APPROVED
TX: SAN ANTONIO,08/01/2018 16:20:00,41.00,1264.00,861.00,246.00,146.00,89.00,102.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,08/01/2018 17:20:00,39.00,1249.00,852.00,238.00,144.00,87.00,99.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2018 18:20:00,40.00,1202.00,825.00,232.00,140.00,88.00,97.00,69.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2018 19:20:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 20:21:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 21:21:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 22:21:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/01/2018 23:21:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,08/02/2018 00:22:00,40.00,1140.00,762.00,211.00,131.00,81.00,90.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2018 01:22:00,40.00,1159.00,757.00,210.00,125.00,82.00,88.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2018 02:22:00,41.00,1169.00,759.00,209.00,125.00,82.00,87.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2018 03:22:00,39.00,1181.00,776.00,216.00,133.00,82.00,89.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2018 04:22:00,40.00,1208.00,798.00,221.00,132.00,85.00,90.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2018 05:23:00,40.00,1235.00,820.00,229.00,138.00,83.00,96.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2018 06:23:00,38.00,1261.00,853.00,238.00,146.00,86.00,97.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2018 07:23:00,40.00,1276.00,893.00,247.00,154.00,89.00,103.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2018 08:23:00,41.00,1295.00,914.00,254.00,157.00,93.00,110.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,08/02/2018 09:24:00,39.00,1331.00,975.00,267.00,174.00,98.00,116.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,08/02/2018 10:24:00,41.00,1349.00,1017.00,280.00,184.00,101.00,124.00,81.00,46.00,APPROVED
TX: SAN ANTONIO,08/02/2018 11:24:00,39.00,1348.00,1013.00,288.00,180.00,100.00,124.00,82.00,45.00,APPROVED
TX: SAN ANTONIO,08/02/2018 12:24:00,40.00,1355.00,1019.00,287.00,182.00,101.00,124.00,83.00,45.00,APPROVED
TX: SAN ANTONIO,08/02/2018 13:03:00,40.00,1388.00,1063.00,298.00,191.00,105.00,130.00,85.00,47.00,APPROVED
TX: SAN ANTONIO,08/02/2018 14:08:00,42.00,1170.00,718.00,207.00,112.00,77.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 15:09:00,39.00,1190.00,754.00,211.00,124.00,81.00,89.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 16:09:00,39.00,1192.00,765.00,219.00,127.00,83.00,90.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2018 17:09:00,41.00,1139.00,737.00,210.00,122.00,82.00,88.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2018 18:09:00,40.00,1094.00,693.00,200.00,117.00,77.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 19:10:00,38.00,1080.00,683.00,196.00,113.00,80.00,81.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 20:10:00,39.00,1080.00,687.00,198.00,110.00,77.00,80.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 21:10:00,39.00,1080.00,678.00,192.00,113.00,77.00,82.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,08/02/2018 22:10:00,40.00,1082.00,684.00,194.00,108.00,76.00,80.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2018 23:11:00,41.00,1099.00,679.00,194.00,110.00,77.00,79.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2018 00:11:00,38.00,1115.00,692.00,197.00,111.00,78.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2018 01:11:00,38.00,1121.00,696.00,198.00,116.00,78.00,82.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2018 02:11:00,36.00,1137.00,713.00,198.00,115.00,77.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2018 03:11:00,38.00,1158.00,733.00,204.00,119.00,80.00,86.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2018 04:12:00,39.00,1185.00,754.00,208.00,123.00,79.00,87.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 05:12:00,39.00,1209.00,785.00,216.00,130.00,81.00,90.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2018 06:12:00,36.00,1208.00,774.00,220.00,128.00,84.00,93.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2018 07:12:00,40.00,1198.00,759.00,212.00,123.00,80.00,91.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 08:13:00,39.00,1201.00,763.00,215.00,124.00,79.00,89.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 09:13:00,38.00,1209.00,780.00,219.00,127.00,78.00,90.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 10:13:00,39.00,1243.00,812.00,228.00,136.00,85.00,97.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2018 11:13:00,39.00,1258.00,855.00,237.00,144.00,84.00,101.00,71.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2018 12:13:00,40.00,1286.00,888.00,250.00,153.00,90.00,106.00,75.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2018 13:14:00,40.00,1288.00,902.00,256.00,158.00,90.00,109.00,73.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2018 14:14:00,38.00,1244.00,838.00,244.00,142.00,87.00,102.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2018 15:14:00,39.00,1174.00,767.00,224.00,127.00,80.00,88.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2018 16:14:00,38.00,1175.00,758.00,216.00,123.00,79.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2018 17:15:00,38.00,1124.00,725.00,210.00,120.00,81.00,85.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2018 18:15:00,39.00,1113.00,715.00,205.00,116.00,81.00,83.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2018 19:15:00,39.00,1124.00,717.00,207.00,113.00,78.00,84.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2018 20:15:00,40.00,1113.00,718.00,204.00,118.00,79.00,83.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 21:16:00,38.00,1117.00,712.00,206.00,114.00,77.00,86.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 22:16:00,39.00,1102.00,709.00,202.00,112.00,77.00,85.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2018 23:16:00,40.00,1087.00,699.00,198.00,113.00,78.00,82.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 00:16:00,38.00,1088.00,689.00,197.00,111.00,77.00,81.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 01:16:00,39.00,1102.00,696.00,194.00,112.00,78.00,80.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 02:17:00,35.00,1131.00,704.00,198.00,111.00,75.00,80.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2018 03:17:00,39.00,1142.00,727.00,207.00,116.00,76.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2018 04:17:00,38.00,1139.00,713.00,201.00,118.00,78.00,85.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 05:17:00,39.00,1143.00,711.00,200.00,113.00,76.00,80.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 06:18:00,37.00,1136.00,701.00,198.00,113.00,76.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 07:18:00,37.00,1142.00,714.00,205.00,109.00,72.00,81.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2018 08:18:00,38.00,1149.00,735.00,209.00,116.00,77.00,85.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2018 09:18:00,38.00,1156.00,739.00,214.00,115.00,76.00,87.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 10:18:00,40.00,1192.00,771.00,218.00,124.00,79.00,84.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 11:19:00,38.00,1195.00,778.00,224.00,129.00,80.00,91.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2018 12:19:00,39.00,1195.00,771.00,221.00,127.00,78.00,91.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 13:19:00,37.00,1190.00,775.00,221.00,126.00,78.00,93.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2018 14:19:00,38.00,1180.00,776.00,224.00,129.00,78.00,94.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2018 15:20:00,38.00,1159.00,755.00,218.00,120.00,79.00,90.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2018 16:20:00,38.00,1109.00,711.00,206.00,117.00,78.00,84.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 17:20:00,35.00,1103.00,698.00,202.00,112.00,78.00,83.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2018 18:20:00,38.00,1093.00,685.00,197.00,108.00,77.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 19:20:00,38.00,1081.00,683.00,194.00,106.00,75.00,79.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2018 20:21:00,37.00,1077.00,678.00,195.00,107.00,74.00,78.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 21:21:00,40.00,1060.00,662.00,193.00,102.00,74.00,78.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2018 22:21:00,40.00,1058.00,674.00,190.00,106.00,75.00,77.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2018 23:21:00,36.00,1064.00,664.00,189.00,104.00,76.00,80.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 00:22:00,38.00,1083.00,673.00,190.00,104.00,73.00,77.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,08/05/2018 01:22:00,39.00,1098.00,675.00,195.00,105.00,74.00,76.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 02:22:00,39.00,1100.00,678.00,192.00,104.00,72.00,76.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 03:22:00,36.00,1120.00,677.00,197.00,104.00,73.00,77.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,08/05/2018 04:23:00,40.00,1118.00,683.00,196.00,106.00,72.00,77.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 05:23:00,39.00,1125.00,687.00,195.00,106.00,72.00,77.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 06:23:00,37.00,1128.00,685.00,198.00,106.00,72.00,78.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2018 07:23:00,38.00,1133.00,708.00,202.00,111.00,73.00,80.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 08:23:00,38.00,1156.00,726.00,207.00,114.00,76.00,82.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 09:24:00,37.00,1174.00,747.00,212.00,117.00,77.00,87.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 10:24:00,38.00,1193.00,768.00,218.00,123.00,79.00,89.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2018 11:24:00,38.00,1203.00,773.00,219.00,122.00,79.00,92.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2018 12:24:00,38.00,1211.00,794.00,228.00,125.00,78.00,94.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2018 13:25:00,38.00,1211.00,788.00,230.00,126.00,81.00,93.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2018 14:25:00,39.00,1162.00,744.00,219.00,117.00,77.00,87.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,08/05/2018 15:25:00,37.00,1119.00,706.00,206.00,111.00,74.00,81.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2018 16:25:00,37.00,1106.00,688.00,198.00,104.00,73.00,79.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2018 17:26:00,38.00,1093.00,680.00,199.00,106.00,75.00,78.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 18:26:00,37.00,1098.00,686.00,200.00,106.00,74.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 19:26:00,39.00,1122.00,701.00,200.00,110.00,74.00,80.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 20:26:00,37.00,1093.00,676.00,192.00,103.00,73.00,78.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 21:26:00,37.00,1078.00,664.00,190.00,102.00,74.00,75.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2018 22:27:00,36.00,1079.00,666.00,193.00,102.00,73.00,75.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2018 23:27:00,37.00,1080.00,666.00,190.00,101.00,73.00,76.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/06/2018 00:27:00,37.00,1072.00,664.00,194.00,102.00,77.00,76.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,08/06/2018 01:27:00,38.00,1092.00,669.00,195.00,104.00,71.00,75.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/06/2018 02:28:00,36.00,1108.00,682.00,195.00,104.00,71.00,78.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,08/06/2018 03:28:00,36.00,1104.00,683.00,197.00,105.00,74.00,76.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,08/06/2018 04:28:00,37.00,1108.00,692.00,196.00,105.00,77.00,79.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,08/06/2018 05:28:00,38.00,1131.00,703.00,199.00,108.00,75.00,82.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,08/06/2018 06:28:00,40.00,1141.00,720.00,206.00,114.00,74.00,83.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,08/06/2018 07:29:00,39.00,1167.00,746.00,214.00,119.00,77.00,87.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,08/06/2018 08:29:00,37.00,1179.00,763.00,218.00,124.00,80.00,89.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2018 09:29:00,38.00,1174.00,771.00,218.00,128.00,81.00,90.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2018 10:29:00,38.00,1183.00,769.00,217.00,121.00,81.00,87.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,08/06/2018 11:30:00,39.00,1206.00,793.00,223.00,130.00,82.00,93.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,08/06/2018 12:30:00,37.00,1239.00,842.00,239.00,140.00,83.00,97.00,71.00,41.00,APPROVED
