LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/26/2014 12:27:00,,3104.00,1761.00,510.00,263.00,172.00,202.00,109.00,37.00,APPROVED
NH: CONCORD,04/26/2014 13:28:00,,3083.00,1737.00,502.00,262.00,169.00,196.00,106.00,36.00,APPROVED
NH: CONCORD,04/26/2014 14:28:00,,3095.00,1759.00,511.00,264.00,170.00,204.00,110.00,37.00,APPROVED
NH: CONCORD,04/26/2014 15:28:00,,3171.00,1808.00,525.00,271.00,174.00,208.00,112.00,38.00,APPROVED
NH: CONCORD,04/26/2014 16:28:00,,3170.00,1821.00,526.00,278.00,176.00,203.00,113.00,39.00,APPROVED
NH: CONCORD,04/26/2014 17:28:00,,3154.00,1807.00,530.00,275.00,174.00,209.00,112.00,40.00,APPROVED
NH: CONCORD,04/26/2014 18:29:00,,3108.00,1773.00,518.00,272.00,173.00,204.00,110.00,35.00,APPROVED
NH: CONCORD,04/26/2014 19:29:00,,3055.00,1722.00,499.00,258.00,164.00,195.00,107.00,37.00,APPROVED
NH: CONCORD,04/26/2014 20:29:00,,3039.00,1699.00,496.00,255.00,165.00,194.00,107.00,38.00,APPROVED
NH: CONCORD,04/26/2014 21:29:00,,3039.00,1698.00,495.00,253.00,165.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,04/26/2014 22:29:00,,3034.00,1708.00,496.00,258.00,167.00,193.00,106.00,36.00,APPROVED
NH: CONCORD,04/26/2014 23:30:00,,3059.00,1728.00,500.00,261.00,167.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/27/2014 00:30:00,,3057.00,1721.00,497.00,258.00,166.00,196.00,108.00,36.00,APPROVED
NH: CONCORD,04/27/2014 01:30:00,,3046.00,1705.00,497.00,259.00,166.00,194.00,107.00,37.00,APPROVED
NH: CONCORD,04/27/2014 02:30:00,,3026.00,1681.00,494.00,256.00,163.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,04/27/2014 03:30:00,,3021.00,1702.00,496.00,255.00,165.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,04/27/2014 04:31:00,,3084.00,1748.00,504.00,261.00,170.00,200.00,109.00,38.00,APPROVED
NH: CONCORD,04/27/2014 05:31:00,,3209.00,1856.00,535.00,283.00,179.00,214.00,114.00,37.00,APPROVED
NH: CONCORD,04/27/2014 06:31:00,,3256.00,1915.00,550.00,289.00,179.00,216.00,117.00,39.00,APPROVED
NH: CONCORD,04/27/2014 07:31:00,,3298.00,1929.00,561.00,296.00,180.00,218.00,116.00,40.00,APPROVED
NH: CONCORD,04/27/2014 08:31:00,,3207.00,1866.00,541.00,286.00,179.00,210.00,113.00,38.00,APPROVED
NH: CONCORD,04/27/2014 09:32:00,,3127.00,1805.00,526.00,279.00,172.00,206.00,114.00,37.00,APPROVED
NH: CONCORD,04/27/2014 10:32:00,,3098.00,1763.00,513.00,273.00,172.00,202.00,108.00,38.00,APPROVED
NH: CONCORD,04/27/2014 11:32:00,,3060.00,1724.00,506.00,260.00,168.00,196.00,109.00,36.00,APPROVED
NH: CONCORD,04/27/2014 12:32:00,,3033.00,1714.00,504.00,258.00,169.00,197.00,106.00,37.00,APPROVED
NH: CONCORD,04/27/2014 13:32:00,,3026.00,1716.00,500.00,260.00,166.00,198.00,109.00,36.00,APPROVED
NH: CONCORD,04/27/2014 14:33:00,,3042.00,1715.00,499.00,261.00,163.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/27/2014 15:33:00,,3053.00,1718.00,499.00,256.00,164.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,04/27/2014 16:33:00,,3077.00,1731.00,499.00,261.00,168.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,04/27/2014 17:33:00,,3067.00,1736.00,497.00,258.00,168.00,194.00,107.00,38.00,APPROVED
NH: CONCORD,04/27/2014 18:33:00,,3093.00,1754.00,508.00,265.00,172.00,200.00,110.00,36.00,APPROVED
NH: CONCORD,04/27/2014 19:34:00,,3110.00,1759.00,511.00,268.00,167.00,201.00,111.00,38.00,APPROVED
NH: CONCORD,04/27/2014 20:34:00,,3111.00,1773.00,504.00,267.00,169.00,203.00,114.00,38.00,APPROVED
NH: CONCORD,04/27/2014 21:34:00,,3094.00,1751.00,509.00,266.00,170.00,197.00,109.00,38.00,APPROVED
NH: CONCORD,04/27/2014 22:34:00,,3078.00,1739.00,506.00,262.00,168.00,195.00,108.00,37.00,APPROVED
NH: CONCORD,04/27/2014 23:34:00,,3047.00,1729.00,501.00,261.00,167.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/28/2014 00:35:00,,3038.00,1710.00,494.00,255.00,165.00,196.00,108.00,36.00,APPROVED
NH: CONCORD,04/28/2014 01:35:00,,3034.00,1707.00,491.00,256.00,165.00,198.00,109.00,36.00,APPROVED
NH: CONCORD,04/28/2014 02:35:00,,3029.00,1700.00,495.00,259.00,166.00,193.00,106.00,36.00,APPROVED
NH: CONCORD,04/28/2014 03:35:00,,3015.00,1704.00,493.00,250.00,166.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/28/2014 04:35:00,,3019.00,1696.00,499.00,255.00,164.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,04/28/2014 05:36:00,,3007.00,1690.00,493.00,254.00,169.00,193.00,105.00,37.00,APPROVED
NH: CONCORD,04/28/2014 06:36:00,,3011.00,1692.00,492.00,257.00,161.00,194.00,104.00,37.00,APPROVED
NH: CONCORD,04/28/2014 07:36:00,,3009.00,1689.00,491.00,256.00,166.00,193.00,103.00,36.00,APPROVED
NH: CONCORD,04/28/2014 08:36:00,,3013.00,1694.00,490.00,252.00,164.00,196.00,105.00,38.00,APPROVED
NH: CONCORD,04/28/2014 09:36:00,,3006.00,1697.00,499.00,255.00,164.00,195.00,105.00,36.00,APPROVED
NH: CONCORD,04/28/2014 10:37:00,,3017.00,1700.00,492.00,255.00,162.00,196.00,106.00,36.00,APPROVED
NH: CONCORD,04/28/2014 11:37:00,,3028.00,1706.00,492.00,257.00,164.00,195.00,106.00,36.00,APPROVED
NH: CONCORD,04/28/2014 12:55:00,,3020.00,1702.00,488.00,248.00,161.00,191.00,106.00,35.00,APPROVED
NH: CONCORD,04/28/2014 13:56:00,,3028.00,1705.00,491.00,256.00,163.00,196.00,107.00,37.00,APPROVED
NH: CONCORD,04/28/2014 14:56:00,,3060.00,1716.00,496.00,260.00,165.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,04/28/2014 15:56:00,,3066.00,1722.00,494.00,254.00,163.00,196.00,106.00,38.00,APPROVED
NH: CONCORD,04/28/2014 16:56:00,,3065.00,1717.00,492.00,253.00,169.00,193.00,108.00,36.00,APPROVED
NH: CONCORD,04/28/2014 17:56:00,,3049.00,1711.00,492.00,260.00,168.00,197.00,109.00,35.00,APPROVED
NH: CONCORD,04/28/2014 18:57:00,,3055.00,1725.00,498.00,257.00,165.00,198.00,106.00,36.00,APPROVED
NH: CONCORD,04/28/2014 19:57:00,,3060.00,1719.00,495.00,257.00,165.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,04/28/2014 20:57:00,,3074.00,1720.00,496.00,259.00,166.00,193.00,108.00,36.00,APPROVED
NH: CONCORD,04/28/2014 21:57:00,,3078.00,1726.00,496.00,254.00,168.00,194.00,106.00,36.00,APPROVED
NH: CONCORD,04/28/2014 22:57:00,,3085.00,1731.00,495.00,259.00,165.00,196.00,108.00,37.00,APPROVED
NH: CONCORD,04/28/2014 23:58:00,,3067.00,1725.00,492.00,261.00,164.00,194.00,108.00,36.00,APPROVED
NH: CONCORD,04/29/2014 00:58:00,,3053.00,1710.00,490.00,260.00,166.00,194.00,107.00,36.00,APPROVED
NH: CONCORD,04/29/2014 01:58:00,,3059.00,1717.00,501.00,261.00,167.00,196.00,108.00,37.00,APPROVED
NH: CONCORD,04/29/2014 02:58:00,,3053.00,1719.00,496.00,257.00,167.00,196.00,106.00,37.00,APPROVED
NH: CONCORD,04/29/2014 03:58:00,,3052.00,1717.00,502.00,259.00,167.00,192.00,107.00,35.00,APPROVED
NH: CONCORD,04/29/2014 04:59:00,,3053.00,1718.00,496.00,256.00,169.00,199.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2014 05:59:00,,3042.00,1706.00,498.00,259.00,164.00,195.00,108.00,36.00,APPROVED
NH: CONCORD,04/29/2014 06:59:00,,3041.00,1706.00,496.00,257.00,164.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2014 07:59:00,,3020.00,1714.00,497.00,256.00,161.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,04/29/2014 08:59:00,,3028.00,1706.00,494.00,258.00,166.00,193.00,108.00,36.00,APPROVED
NH: CONCORD,04/29/2014 10:00:00,,3039.00,1698.00,501.00,255.00,164.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/29/2014 11:00:00,,3009.00,1699.00,492.00,251.00,163.00,194.00,106.00,36.00,APPROVED
NH: CONCORD,04/29/2014 12:00:00,,3003.00,1689.00,489.00,253.00,161.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,04/29/2014 13:00:00,,2995.00,1696.00,488.00,253.00,166.00,191.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2014 14:00:00,,2982.00,1672.00,485.00,253.00,163.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,04/29/2014 15:01:00,,2987.00,1668.00,495.00,246.00,162.00,192.00,103.00,34.00,APPROVED
NH: CONCORD,04/29/2014 16:01:00,,2998.00,1679.00,489.00,252.00,164.00,192.00,106.00,35.00,APPROVED
NH: CONCORD,04/29/2014 17:01:00,,3010.00,1685.00,492.00,251.00,161.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,04/29/2014 18:01:00,,3003.00,1680.00,490.00,253.00,163.00,191.00,105.00,36.00,APPROVED
NH: CONCORD,04/29/2014 19:01:00,,2999.00,1690.00,486.00,251.00,163.00,194.00,105.00,37.00,APPROVED
NH: CONCORD,04/29/2014 20:02:00,,3004.00,1689.00,489.00,250.00,164.00,192.00,108.00,35.00,APPROVED
NH: CONCORD,04/29/2014 21:02:00,,3023.00,1690.00,490.00,251.00,164.00,192.00,107.00,37.00,APPROVED
NH: CONCORD,04/29/2014 22:02:00,,3027.00,1693.00,488.00,256.00,169.00,194.00,104.00,35.00,APPROVED
NH: CONCORD,04/29/2014 23:02:00,,3015.00,1682.00,488.00,249.00,164.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,04/30/2014 00:02:00,,3005.00,1677.00,490.00,249.00,163.00,195.00,103.00,37.00,APPROVED
NH: CONCORD,04/30/2014 01:03:00,,2995.00,1674.00,483.00,249.00,162.00,194.00,105.00,35.00,APPROVED
NH: CONCORD,04/30/2014 02:03:00,,2987.00,1677.00,484.00,251.00,165.00,191.00,103.00,36.00,APPROVED
NH: CONCORD,04/30/2014 03:03:00,,2988.00,1677.00,490.00,251.00,162.00,190.00,106.00,36.00,APPROVED
NH: CONCORD,04/30/2014 04:03:00,,2990.00,1677.00,491.00,254.00,165.00,191.00,102.00,36.00,APPROVED
NH: CONCORD,04/30/2014 05:03:00,,3012.00,1688.00,498.00,253.00,166.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,04/30/2014 06:04:00,,3025.00,1703.00,497.00,256.00,164.00,194.00,103.00,36.00,APPROVED
NH: CONCORD,04/30/2014 07:04:00,,3030.00,1706.00,496.00,257.00,164.00,195.00,103.00,37.00,APPROVED
NH: CONCORD,04/30/2014 08:04:00,,3034.00,1704.00,493.00,259.00,169.00,194.00,105.00,36.00,APPROVED
NH: CONCORD,04/30/2014 09:04:00,,3039.00,1714.00,498.00,259.00,165.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,04/30/2014 10:04:00,,3034.00,1719.00,497.00,262.00,167.00,198.00,110.00,37.00,APPROVED
NH: CONCORD,04/30/2014 11:05:00,,3018.00,1710.00,500.00,261.00,163.00,199.00,103.00,37.00,APPROVED
NH: CONCORD,04/30/2014 12:05:00,,3020.00,1703.00,499.00,257.00,168.00,198.00,106.00,38.00,APPROVED
NH: CONCORD,04/30/2014 13:05:00,,3033.00,1714.00,503.00,261.00,167.00,203.00,108.00,35.00,APPROVED
NH: CONCORD,04/30/2014 14:05:00,,3037.00,1724.00,502.00,263.00,168.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,04/30/2014 15:05:00,,3011.00,1694.00,498.00,263.00,169.00,195.00,104.00,34.00,APPROVED
NH: CONCORD,04/30/2014 16:06:00,,2974.00,1691.00,489.00,251.00,162.00,193.00,103.00,36.00,APPROVED
NH: CONCORD,04/30/2014 17:06:00,,2962.00,1666.00,487.00,251.00,165.00,192.00,104.00,36.00,APPROVED
NH: CONCORD,04/30/2014 18:06:00,,2970.00,1671.00,486.00,249.00,165.00,189.00,102.00,37.00,APPROVED
NH: CONCORD,04/30/2014 19:06:00,,2975.00,1664.00,491.00,249.00,163.00,192.00,104.00,34.00,APPROVED
NH: CONCORD,04/30/2014 20:06:00,,2989.00,1685.00,495.00,251.00,165.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,04/30/2014 21:07:00,,3032.00,1710.00,499.00,258.00,166.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,04/30/2014 22:07:00,,3030.00,1724.00,505.00,259.00,162.00,196.00,106.00,37.00,APPROVED
NH: CONCORD,04/30/2014 23:07:00,,3044.00,1725.00,507.00,263.00,167.00,199.00,108.00,38.00,APPROVED
NH: CONCORD,05/01/2014 00:07:00,,3068.00,1734.00,505.00,265.00,167.00,199.00,107.00,37.00,APPROVED
NH: CONCORD,05/01/2014 01:07:00,,3068.00,1742.00,506.00,265.00,166.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,05/01/2014 02:08:00,,3056.00,1742.00,506.00,261.00,169.00,197.00,108.00,36.00,APPROVED
NH: CONCORD,05/01/2014 03:08:00,,3045.00,1713.00,499.00,259.00,168.00,198.00,106.00,36.00,APPROVED
NH: CONCORD,05/01/2014 04:08:00,,3045.00,1718.00,504.00,259.00,171.00,195.00,104.00,37.00,APPROVED
NH: CONCORD,05/01/2014 05:08:00,,3046.00,1724.00,498.00,259.00,164.00,195.00,104.00,37.00,APPROVED
NH: CONCORD,05/01/2014 06:08:00,,3045.00,1736.00,502.00,260.00,169.00,198.00,106.00,36.00,APPROVED
NH: CONCORD,05/01/2014 07:09:00,,3047.00,1713.00,497.00,259.00,166.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,05/01/2014 08:09:00,,3067.00,1753.00,505.00,262.00,170.00,201.00,107.00,38.00,APPROVED
NH: CONCORD,05/01/2014 09:09:00,,3086.00,1750.00,507.00,266.00,169.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,05/01/2014 10:09:00,,3061.00,1744.00,509.00,262.00,166.00,202.00,109.00,38.00,APPROVED
NH: CONCORD,05/01/2014 11:09:00,,3052.00,1734.00,501.00,260.00,166.00,199.00,107.00,37.00,APPROVED
NH: CONCORD,05/01/2014 12:10:00,,3090.00,1751.00,508.00,265.00,172.00,203.00,109.00,37.00,APPROVED
NH: CONCORD,05/01/2014 13:10:00,,3064.00,1755.00,513.00,266.00,171.00,199.00,105.00,37.00,APPROVED
NH: CONCORD,05/01/2014 14:10:00,,3046.00,1736.00,502.00,262.00,167.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,05/01/2014 15:10:00,,3061.00,1738.00,505.00,262.00,168.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,05/01/2014 16:10:00,,3055.00,1734.00,502.00,266.00,168.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,05/01/2014 17:11:00,,3067.00,1757.00,505.00,269.00,170.00,201.00,112.00,36.00,APPROVED
NH: CONCORD,05/01/2014 18:11:00,,3074.00,1756.00,505.00,273.00,168.00,200.00,110.00,39.00,APPROVED
NH: CONCORD,05/01/2014 19:11:00,,3083.00,1750.00,512.00,264.00,169.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,05/01/2014 20:11:00,,3075.00,1739.00,506.00,262.00,166.00,200.00,108.00,38.00,APPROVED
NH: CONCORD,05/01/2014 21:11:00,,3107.00,1747.00,507.00,263.00,165.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,05/01/2014 22:12:00,,3092.00,1743.00,496.00,264.00,168.00,197.00,106.00,38.00,APPROVED
NH: CONCORD,05/01/2014 23:12:00,,3123.00,1756.00,503.00,263.00,166.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,05/02/2014 00:12:00,,3130.00,1758.00,511.00,264.00,167.00,200.00,109.00,38.00,APPROVED
NH: CONCORD,05/02/2014 01:12:00,,3201.00,1817.00,516.00,272.00,169.00,206.00,113.00,39.00,APPROVED
NH: CONCORD,05/02/2014 02:12:00,,3439.00,2020.00,570.00,307.00,185.00,225.00,121.00,41.00,APPROVED
NH: CONCORD,05/02/2014 03:13:00,,3241.00,1864.00,538.00,291.00,175.00,213.00,115.00,40.00,APPROVED
NH: CONCORD,05/02/2014 04:13:00,,3150.00,1815.00,518.00,281.00,173.00,208.00,113.00,38.00,APPROVED
NH: CONCORD,05/02/2014 05:13:00,,3131.00,1804.00,518.00,279.00,172.00,205.00,112.00,38.00,APPROVED
NH: CONCORD,05/02/2014 06:13:00,,3111.00,1786.00,514.00,277.00,171.00,204.00,113.00,38.00,APPROVED
NH: CONCORD,05/02/2014 07:13:00,,3092.00,1756.00,509.00,273.00,171.00,203.00,113.00,38.00,APPROVED
NH: CONCORD,05/02/2014 08:14:00,,3092.00,1757.00,502.00,266.00,168.00,200.00,111.00,38.00,APPROVED
NH: CONCORD,05/02/2014 09:14:00,,3083.00,1741.00,500.00,263.00,168.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,05/02/2014 10:14:00,,3067.00,1748.00,503.00,267.00,168.00,197.00,110.00,38.00,APPROVED
NH: CONCORD,05/02/2014 11:14:00,,3081.00,1749.00,505.00,268.00,170.00,201.00,109.00,38.00,APPROVED
NH: CONCORD,05/02/2014 12:14:00,,3104.00,1762.00,506.00,270.00,170.00,201.00,111.00,40.00,APPROVED
NH: CONCORD,05/02/2014 13:15:00,,3078.00,1766.00,504.00,265.00,167.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,05/02/2014 14:15:00,,3082.00,1738.00,505.00,263.00,167.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,05/02/2014 15:15:00,,3072.00,1730.00,502.00,261.00,169.00,195.00,107.00,37.00,APPROVED
NH: CONCORD,05/02/2014 16:08:00,,3068.00,1730.00,497.00,263.00,167.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,05/02/2014 17:15:00,,3071.00,1721.00,499.00,257.00,166.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,05/02/2014 18:15:00,,3145.00,1780.00,508.00,269.00,170.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,05/02/2014 19:15:00,,3114.00,1766.00,508.00,267.00,169.00,199.00,111.00,37.00,APPROVED
NH: CONCORD,05/02/2014 20:16:00,,3096.00,1743.00,504.00,262.00,169.00,198.00,108.00,37.00,APPROVED
NH: CONCORD,05/02/2014 21:16:00,,3109.00,1749.00,505.00,262.00,167.00,198.00,108.00,38.00,APPROVED
NH: CONCORD,05/02/2014 22:16:00,,3111.00,1751.00,500.00,261.00,167.00,198.00,109.00,36.00,APPROVED
NH: CONCORD,05/02/2014 23:16:00,,3123.00,1767.00,509.00,264.00,167.00,197.00,110.00,37.00,APPROVED
NH: CONCORD,05/03/2014 00:16:00,,3119.00,1767.00,506.00,268.00,171.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,05/03/2014 01:17:00,,3122.00,1769.00,504.00,265.00,166.00,199.00,111.00,37.00,APPROVED
NH: CONCORD,05/03/2014 02:17:00,,3118.00,1759.00,508.00,267.00,170.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,05/03/2014 03:17:00,,3107.00,1763.00,503.00,268.00,167.00,201.00,110.00,37.00,APPROVED
NH: CONCORD,05/03/2014 04:17:00,,3093.00,1760.00,510.00,266.00,168.00,202.00,111.00,37.00,APPROVED
NH: CONCORD,05/03/2014 05:17:00,,3093.00,1776.00,510.00,269.00,170.00,201.00,112.00,38.00,APPROVED
NH: CONCORD,05/03/2014 06:18:00,,3113.00,1781.00,513.00,272.00,169.00,204.00,110.00,37.00,APPROVED
NH: CONCORD,05/03/2014 07:18:00,,3114.00,1790.00,517.00,276.00,173.00,205.00,112.00,39.00,APPROVED
NH: CONCORD,05/03/2014 08:18:00,,3132.00,1814.00,521.00,283.00,173.00,210.00,113.00,37.00,APPROVED
NH: CONCORD,05/03/2014 09:18:00,,3149.00,1841.00,526.00,295.00,178.00,214.00,115.00,39.00,APPROVED
NH: CONCORD,05/03/2014 10:18:00,,3168.00,1857.00,531.00,291.00,178.00,214.00,116.00,39.00,APPROVED
NH: CONCORD,05/03/2014 11:19:00,,3167.00,1852.00,531.00,293.00,183.00,214.00,116.00,40.00,APPROVED
NH: CONCORD,05/03/2014 12:19:00,,3177.00,1832.00,528.00,290.00,175.00,212.00,116.00,40.00,APPROVED
NH: CONCORD,05/03/2014 13:19:00,,3178.00,1838.00,523.00,280.00,176.00,206.00,114.00,39.00,APPROVED
NH: CONCORD,05/03/2014 14:19:00,,3160.00,1802.00,514.00,278.00,173.00,201.00,112.00,38.00,APPROVED
NH: CONCORD,05/03/2014 15:19:00,,3138.00,1778.00,518.00,274.00,170.00,203.00,111.00,36.00,APPROVED
NH: CONCORD,05/03/2014 16:20:00,,3130.00,1786.00,511.00,271.00,171.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,05/03/2014 17:20:00,,3126.00,1780.00,512.00,268.00,169.00,203.00,111.00,39.00,APPROVED
NH: CONCORD,05/03/2014 18:20:00,,3120.00,1773.00,512.00,267.00,168.00,200.00,107.00,38.00,APPROVED
NH: CONCORD,05/03/2014 19:20:00,,3125.00,1768.00,513.00,267.00,170.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,05/03/2014 20:20:00,,3114.00,1765.00,511.00,263.00,171.00,201.00,110.00,36.00,APPROVED
NH: CONCORD,05/03/2014 21:21:00,,3130.00,1759.00,507.00,268.00,170.00,201.00,107.00,38.00,APPROVED
NH: CONCORD,05/03/2014 22:21:00,,3130.00,1756.00,509.00,267.00,168.00,200.00,111.00,37.00,APPROVED
NH: CONCORD,05/03/2014 23:21:00,,3117.00,1777.00,510.00,265.00,169.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,05/04/2014 00:21:00,,3136.00,1764.00,507.00,269.00,168.00,197.00,113.00,37.00,APPROVED
NH: CONCORD,05/04/2014 01:21:00,,3172.00,1797.00,513.00,272.00,168.00,205.00,110.00,38.00,APPROVED
NH: CONCORD,05/04/2014 02:22:00,,3288.00,1904.00,541.00,291.00,178.00,215.00,116.00,39.00,APPROVED
NH: CONCORD,05/04/2014 03:22:00,,3226.00,1853.00,541.00,287.00,176.00,209.00,115.00,40.00,APPROVED
NH: CONCORD,05/04/2014 04:22:00,,3165.00,1815.00,520.00,273.00,172.00,205.00,113.00,37.00,APPROVED
NH: CONCORD,05/04/2014 05:22:00,,3136.00,1795.00,510.00,275.00,173.00,201.00,114.00,39.00,APPROVED
NH: CONCORD,05/04/2014 06:22:00,,3143.00,1803.00,515.00,277.00,172.00,205.00,111.00,40.00,APPROVED
NH: CONCORD,05/04/2014 07:23:00,,3155.00,1822.00,527.00,280.00,172.00,208.00,113.00,37.00,APPROVED
NH: CONCORD,05/04/2014 08:23:00,,3186.00,1855.00,528.00,289.00,178.00,210.00,116.00,38.00,APPROVED
NH: CONCORD,05/04/2014 09:23:00,,3290.00,1938.00,558.00,309.00,180.00,218.00,122.00,41.00,APPROVED
NH: CONCORD,05/04/2014 10:23:00,,3174.00,1846.00,532.00,293.00,174.00,214.00,116.00,39.00,APPROVED
NH: CONCORD,05/04/2014 11:23:00,,3136.00,1794.00,521.00,279.00,173.00,208.00,112.00,39.00,APPROVED
NH: CONCORD,05/04/2014 12:24:00,,3108.00,1771.00,512.00,271.00,172.00,201.00,114.00,38.00,APPROVED
NH: CONCORD,05/04/2014 13:24:00,,3100.00,1762.00,503.00,265.00,166.00,199.00,112.00,38.00,APPROVED
NH: CONCORD,05/04/2014 14:24:00,,3080.00,1743.00,503.00,262.00,168.00,195.00,108.00,38.00,APPROVED
NH: CONCORD,05/04/2014 15:24:00,,3078.00,1738.00,504.00,262.00,167.00,196.00,111.00,37.00,APPROVED
NH: CONCORD,05/04/2014 16:24:00,,3084.00,1752.00,502.00,260.00,166.00,198.00,108.00,38.00,APPROVED
NH: CONCORD,05/04/2014 17:25:00,,3110.00,1759.00,508.00,267.00,168.00,198.00,110.00,38.00,APPROVED
NH: CONCORD,05/04/2014 18:25:00,,3099.00,1738.00,500.00,260.00,167.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,05/04/2014 19:25:00,,3108.00,1740.00,502.00,260.00,169.00,197.00,110.00,37.00,APPROVED
NH: CONCORD,05/04/2014 20:25:00,,3113.00,1756.00,506.00,260.00,167.00,192.00,107.00,39.00,APPROVED
NH: CONCORD,05/04/2014 21:25:00,,3084.00,1749.00,503.00,267.00,168.00,195.00,109.00,37.00,APPROVED
NH: CONCORD,05/04/2014 22:26:00,,3084.00,1736.00,501.00,259.00,166.00,197.00,109.00,36.00,APPROVED
NH: CONCORD,05/04/2014 23:26:00,,3060.00,1729.00,498.00,260.00,167.00,197.00,108.00,36.00,APPROVED
NH: CONCORD,05/05/2014 00:26:00,,3052.00,1723.00,492.00,260.00,168.00,199.00,106.00,35.00,APPROVED
NH: CONCORD,05/05/2014 01:26:00,,3058.00,1713.00,496.00,260.00,166.00,197.00,109.00,38.00,APPROVED
NH: CONCORD,05/05/2014 02:26:00,,3059.00,1723.00,501.00,262.00,169.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,05/05/2014 03:27:00,,3051.00,1718.00,499.00,259.00,171.00,199.00,105.00,38.00,APPROVED
NH: CONCORD,05/05/2014 04:27:00,,3058.00,1726.00,493.00,259.00,166.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,05/05/2014 05:27:00,,3078.00,1738.00,500.00,262.00,167.00,195.00,109.00,36.00,APPROVED
NH: CONCORD,05/05/2014 06:27:00,,3077.00,1744.00,498.00,262.00,166.00,199.00,109.00,37.00,APPROVED
NH: CONCORD,05/05/2014 07:27:00,,3071.00,1741.00,502.00,260.00,169.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,05/05/2014 08:28:00,,3094.00,1750.00,502.00,259.00,170.00,202.00,109.00,37.00,APPROVED
NH: CONCORD,05/05/2014 09:28:00,,3083.00,1753.00,511.00,265.00,167.00,199.00,108.00,36.00,APPROVED
NH: CONCORD,05/05/2014 10:28:00,,3087.00,1746.00,509.00,266.00,170.00,200.00,111.00,37.00,APPROVED
NH: CONCORD,05/05/2014 11:28:00,,3088.00,1748.00,504.00,266.00,168.00,198.00,108.00,38.00,APPROVED
NH: CONCORD,05/05/2014 12:28:00,,3079.00,1759.00,507.00,266.00,168.00,199.00,108.00,38.00,APPROVED
NH: CONCORD,05/05/2014 13:29:00,,3070.00,1745.00,507.00,268.00,170.00,197.00,112.00,38.00,APPROVED
NH: CONCORD,05/05/2014 14:29:00,,3059.00,1743.00,506.00,262.00,170.00,198.00,108.00,38.00,APPROVED
