LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,06/19/2017 01:12:00,,2150.00,1371.00,403.00,196.00,127.00,142.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 02:12:00,,2158.00,1383.00,402.00,192.00,124.00,142.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 03:12:00,,2170.00,1389.00,398.00,196.00,123.00,142.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 04:13:00,,2168.00,1379.00,402.00,193.00,123.00,141.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 05:13:00,,2177.00,1380.00,400.00,194.00,127.00,137.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 06:13:00,,2173.00,1376.00,404.00,193.00,127.00,141.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 07:13:00,,2168.00,1387.00,399.00,190.00,125.00,139.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 08:13:00,,2188.00,1385.00,405.00,190.00,124.00,142.00,81.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 09:14:00,,2178.00,1381.00,405.00,192.00,125.00,143.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 10:14:00,,2170.00,1377.00,402.00,194.00,122.00,140.00,80.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 11:14:00,,2195.00,1402.00,407.00,192.00,126.00,143.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 12:14:00,,2183.00,1405.00,406.00,193.00,124.00,146.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 14:15:00,,2180.00,1402.00,408.00,198.00,126.00,142.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 15:15:00,,2168.00,1383.00,402.00,195.00,126.00,142.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 16:15:00,,2151.00,1384.00,404.00,193.00,125.00,140.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 17:15:00,,2143.00,1364.00,398.00,192.00,125.00,137.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 18:15:00,,2148.00,1370.00,401.00,193.00,125.00,139.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 19:16:00,,2129.00,1372.00,397.00,194.00,126.00,141.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 20:16:00,,2125.00,1367.00,395.00,195.00,124.00,137.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 21:16:00,,2121.00,1353.00,397.00,195.00,125.00,139.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/19/2017 23:16:00,,2108.00,1352.00,400.00,193.00,128.00,141.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 00:17:00,,2112.00,1354.00,398.00,192.00,124.00,138.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 01:17:00,,2128.00,1369.00,400.00,196.00,129.00,137.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 02:17:00,,2164.00,1381.00,400.00,193.00,126.00,138.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 03:17:00,,2177.00,1372.00,400.00,192.00,127.00,141.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 04:17:00,,2184.00,1392.00,402.00,196.00,129.00,141.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 05:18:00,,2177.00,1399.00,405.00,192.00,127.00,141.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 06:18:00,,2188.00,1403.00,410.00,193.00,124.00,144.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 07:18:00,,2193.00,1398.00,400.00,192.00,125.00,143.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 08:18:00,,2200.00,1407.00,408.00,195.00,127.00,147.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 09:18:00,,2199.00,1412.00,411.00,198.00,128.00,144.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 10:19:00,,2299.00,1555.00,445.00,223.00,136.00,165.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 11:19:00,,2420.00,1719.00,503.00,257.00,150.00,189.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 13:19:00,,2533.00,1827.00,543.00,277.00,159.00,205.00,111.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 17:20:00,,2213.00,1470.00,433.00,210.00,134.00,150.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 18:20:00,,2203.00,1460.00,431.00,212.00,134.00,146.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 19:20:00,,2190.00,1474.00,424.00,207.00,130.00,149.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 20:21:00,,2191.00,1458.00,426.00,213.00,133.00,150.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/20/2017 23:21:00,,2160.00,1438.00,426.00,210.00,132.00,146.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 00:21:00,,2160.00,1441.00,428.00,211.00,132.00,147.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 01:22:00,,2209.00,1450.00,423.00,211.00,133.00,147.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 02:22:00,,2225.00,1474.00,428.00,211.00,131.00,148.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 03:22:00,,2216.00,1445.00,424.00,203.00,130.00,148.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 04:22:00,,2221.00,1433.00,418.00,203.00,130.00,144.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 05:22:00,,2220.00,1443.00,418.00,202.00,129.00,149.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 07:23:00,,2241.00,1461.00,424.00,205.00,127.00,149.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 09:23:00,,2308.00,1546.00,444.00,220.00,137.00,158.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 10:23:00,,2360.00,1590.00,465.00,230.00,140.00,169.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 11:24:00,,2403.00,1626.00,476.00,238.00,144.00,173.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 12:24:00,,2381.00,1625.00,479.00,234.00,144.00,173.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 13:24:00,,2374.00,1609.00,476.00,232.00,140.00,170.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 14:24:00,,2352.00,1596.00,469.00,234.00,143.00,169.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 15:24:00,,2352.00,1595.00,465.00,231.00,140.00,168.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 16:25:00,,2304.00,1551.00,455.00,227.00,138.00,164.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 18:25:00,,2237.00,1505.00,433.00,216.00,136.00,157.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 19:25:00,,2206.00,1481.00,431.00,219.00,136.00,153.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 20:25:00,,2192.00,1466.00,431.00,217.00,135.00,153.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 21:26:00,,2172.00,1457.00,430.00,217.00,133.00,154.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 22:26:00,,2141.00,1436.00,428.00,212.00,135.00,154.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/21/2017 23:26:00,,2151.00,1442.00,428.00,212.00,132.00,153.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 00:26:00,,2179.00,1436.00,427.00,215.00,136.00,149.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 01:26:00,,2193.00,1451.00,425.00,213.00,131.00,148.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 02:27:00,,2213.00,1459.00,426.00,212.00,131.00,149.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 03:27:00,,2240.00,1466.00,425.00,211.00,133.00,149.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 04:27:00,,2246.00,1473.00,427.00,209.00,132.00,153.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 05:27:00,,2267.00,1487.00,432.00,207.00,132.00,152.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 06:27:00,,2265.00,1491.00,434.00,209.00,134.00,151.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 07:28:00,,2272.00,1494.00,435.00,215.00,135.00,155.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 08:28:00,,2390.00,1626.00,467.00,234.00,142.00,171.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 09:28:00,,2524.00,1805.00,524.00,270.00,155.00,196.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 10:28:00,,2587.00,1902.00,559.00,287.00,163.00,209.00,112.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 11:28:00,,2583.00,1893.00,557.00,283.00,163.00,207.00,113.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 12:29:00,,2539.00,1861.00,551.00,273.00,163.00,205.00,111.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 14:29:00,,2448.00,1715.00,509.00,248.00,151.00,184.00,104.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 15:29:00,,2392.00,1672.00,492.00,247.00,146.00,178.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 17:30:00,,2349.00,1633.00,478.00,244.00,148.00,169.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 18:06:00,,2296.00,1610.00,467.00,243.00,143.00,167.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 19:13:00,,2172.00,1396.00,403.00,204.00,130.00,143.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 20:13:00,,2165.00,1411.00,408.00,209.00,130.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 21:13:00,,2130.00,1392.00,405.00,210.00,131.00,145.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/22/2017 23:13:00,,2138.00,1391.00,408.00,202.00,130.00,143.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 01:14:00,,2174.00,1403.00,411.00,202.00,130.00,144.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 02:14:00,,2185.00,1410.00,405.00,200.00,129.00,142.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 03:14:00,,2207.00,1406.00,410.00,197.00,127.00,143.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 04:14:00,,2197.00,1407.00,406.00,195.00,126.00,143.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 05:15:00,,2201.00,1407.00,409.00,197.00,126.00,144.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 06:15:00,,2213.00,1391.00,407.00,197.00,127.00,144.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 07:15:00,,2215.00,1404.00,408.00,196.00,131.00,145.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 08:15:00,,2206.00,1400.00,406.00,194.00,128.00,145.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 10:16:00,,2198.00,1423.00,410.00,198.00,129.00,146.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 11:16:00,,2201.00,1412.00,409.00,200.00,128.00,145.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 13:16:00,,2214.00,1416.00,409.00,199.00,129.00,147.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 14:16:00,,2211.00,1398.00,414.00,198.00,127.00,145.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 15:17:00,,2185.00,1400.00,411.00,198.00,128.00,143.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 16:17:00,,2176.00,1403.00,410.00,202.00,129.00,142.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 17:17:00,,2149.00,1398.00,404.00,198.00,128.00,140.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 18:17:00,,2149.00,1379.00,403.00,199.00,129.00,141.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 19:17:00,,2151.00,1375.00,402.00,201.00,128.00,142.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 20:18:00,,2134.00,1383.00,401.00,201.00,128.00,143.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 21:18:00,,2137.00,1379.00,408.00,202.00,127.00,142.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 22:18:00,,2144.00,1393.00,405.00,203.00,128.00,144.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/23/2017 23:18:00,,2156.00,1399.00,413.00,204.00,132.00,144.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 01:19:00,,2202.00,1419.00,407.00,203.00,128.00,146.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 02:19:00,,2207.00,1420.00,416.00,201.00,131.00,145.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 03:19:00,,2219.00,1425.00,411.00,200.00,127.00,148.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 04:19:00,,2226.00,1415.00,406.00,201.00,127.00,147.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 05:19:00,,2220.00,1423.00,414.00,202.00,128.00,144.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 06:20:00,,2209.00,1425.00,416.00,204.00,131.00,149.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 07:20:00,,2232.00,1422.00,411.00,200.00,131.00,146.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 08:20:00,,2214.00,1426.00,412.00,202.00,131.00,149.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 09:20:00,,2223.00,1425.00,413.00,203.00,129.00,147.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 10:20:00,,2212.00,1428.00,413.00,199.00,128.00,147.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 11:21:00,,2199.00,1418.00,410.00,198.00,131.00,146.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 12:21:00,,2215.00,1413.00,410.00,195.00,128.00,147.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 13:21:00,,2199.00,1412.00,408.00,200.00,128.00,146.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 14:21:00,,2198.00,1406.00,407.00,198.00,128.00,144.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 15:21:00,,2190.00,1395.00,403.00,194.00,129.00,142.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 16:22:00,,2161.00,1387.00,403.00,195.00,125.00,141.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 17:22:00,,2141.00,1384.00,401.00,198.00,127.00,141.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 18:22:00,,2141.00,1388.00,403.00,196.00,125.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 20:22:00,,2151.00,1388.00,406.00,203.00,130.00,138.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 21:23:00,,2190.00,1400.00,402.00,199.00,126.00,140.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 22:23:00,,2197.00,1411.00,408.00,196.00,128.00,143.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/24/2017 23:23:00,,2208.00,1416.00,414.00,198.00,130.00,144.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 00:23:00,,2202.00,1400.00,404.00,196.00,127.00,143.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 01:23:00,,2200.00,1401.00,405.00,196.00,127.00,143.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 02:23:00,,2194.00,1405.00,400.00,193.00,129.00,142.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 04:24:00,,2191.00,1395.00,407.00,194.00,125.00,143.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 05:24:00,,2190.00,1400.00,402.00,194.00,128.00,141.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 08:25:00,,2229.00,1435.00,420.00,201.00,131.00,148.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 10:25:00,,2207.00,1408.00,408.00,195.00,125.00,146.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 11:25:00,,2230.00,1415.00,413.00,197.00,127.00,148.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 12:26:00,,2233.00,1437.00,417.00,198.00,130.00,148.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 13:26:00,,2252.00,1446.00,418.00,203.00,131.00,153.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 14:26:00,,2244.00,1455.00,424.00,204.00,128.00,148.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 15:26:00,,2237.00,1453.00,427.00,203.00,131.00,150.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 16:26:00,,2235.00,1423.00,419.00,205.00,129.00,147.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 18:27:00,,2183.00,1399.00,411.00,197.00,126.00,141.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 19:27:00,,2177.00,1391.00,410.00,194.00,126.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 20:27:00,,2170.00,1382.00,401.00,199.00,127.00,140.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 21:27:00,,2159.00,1381.00,401.00,198.00,127.00,143.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 22:28:00,,2156.00,1387.00,404.00,195.00,125.00,142.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/25/2017 23:28:00,,2146.00,1373.00,400.00,193.00,126.00,140.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 00:28:00,,2150.00,1371.00,406.00,195.00,124.00,142.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 02:28:00,,2182.00,1390.00,403.00,199.00,126.00,142.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 03:29:00,,2194.00,1402.00,405.00,197.00,128.00,143.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 04:29:00,,2200.00,1398.00,405.00,192.00,125.00,143.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 06:29:00,,2196.00,1397.00,402.00,193.00,125.00,140.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 07:29:00,,2209.00,1397.00,403.00,195.00,128.00,142.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 08:29:00,,2212.00,1393.00,403.00,194.00,125.00,143.00,84.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 09:30:00,,2201.00,1403.00,406.00,196.00,127.00,144.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 10:30:00,,2201.00,1410.00,411.00,194.00,125.00,143.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 12:30:00,,2211.00,1398.00,407.00,195.00,124.00,146.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 13:30:00,,2209.00,1406.00,403.00,195.00,126.00,146.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 14:31:00,,2204.00,1396.00,405.00,194.00,126.00,144.00,84.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 15:31:00,,2210.00,1415.00,411.00,199.00,129.00,148.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 17:31:00,,2158.00,1381.00,406.00,194.00,126.00,141.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 19:32:00,,2150.00,1376.00,403.00,196.00,125.00,142.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 21:32:00,,2157.00,1374.00,403.00,197.00,125.00,140.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/26/2017 23:32:00,,2156.00,1383.00,401.00,196.00,125.00,142.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 01:33:00,,2187.00,1388.00,399.00,197.00,127.00,140.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 03:33:00,,2193.00,1390.00,409.00,193.00,126.00,141.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 04:33:00,,2194.00,1393.00,402.00,195.00,126.00,144.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 05:34:00,,2189.00,1395.00,403.00,191.00,127.00,144.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 06:34:00,,2200.00,1391.00,407.00,194.00,127.00,144.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 07:34:00,,2198.00,1392.00,405.00,193.00,125.00,143.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 08:34:00,,2202.00,1390.00,410.00,193.00,124.00,143.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 09:34:00,,2229.00,1420.00,413.00,199.00,127.00,145.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 10:35:00,,2271.00,1484.00,426.00,208.00,130.00,154.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 13:35:00,,2261.00,1461.00,427.00,201.00,133.00,153.00,85.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 15:43:00,,2200.00,1380.00,398.00,193.00,126.00,142.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 16:43:00,,2191.00,1371.00,402.00,191.00,126.00,144.00,81.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 17:43:00,,2189.00,1380.00,401.00,195.00,127.00,143.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 18:44:00,,2204.00,1390.00,405.00,190.00,124.00,144.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 19:44:00,,2190.00,1378.00,401.00,189.00,125.00,143.00,81.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 20:44:00,,2188.00,1375.00,396.00,192.00,127.00,143.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/27/2017 23:45:00,,2171.00,1360.00,401.00,191.00,126.00,141.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 00:45:00,,2174.00,1374.00,398.00,192.00,126.00,140.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 01:45:00,,2172.00,1385.00,402.00,188.00,127.00,140.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 02:45:00,,2194.00,1382.00,402.00,192.00,126.00,140.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 04:46:00,,2189.00,1375.00,404.00,191.00,125.00,141.00,80.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 05:46:00,,2193.00,1375.00,402.00,193.00,124.00,142.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 06:46:00,,2188.00,1389.00,397.00,192.00,127.00,144.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 07:46:00,,2197.00,1393.00,406.00,194.00,128.00,142.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 08:46:00,,2242.00,1458.00,419.00,202.00,131.00,152.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 09:47:00,,2285.00,1488.00,431.00,209.00,133.00,154.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 10:47:00,,2301.00,1508.00,437.00,216.00,135.00,159.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 11:47:00,,2318.00,1518.00,449.00,220.00,139.00,164.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 12:47:00,,2314.00,1513.00,444.00,214.00,137.00,163.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 13:48:00,,2296.00,1498.00,433.00,212.00,133.00,160.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 18:49:00,,2191.00,1412.00,405.00,199.00,127.00,146.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 19:49:00,,2182.00,1409.00,406.00,197.00,128.00,141.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 20:49:00,,2165.00,1399.00,410.00,199.00,129.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 21:49:00,,2139.00,1373.00,400.00,197.00,126.00,142.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 22:49:00,,2145.00,1375.00,404.00,196.00,129.00,140.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/28/2017 23:50:00,,2182.00,1391.00,406.00,196.00,125.00,140.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,06/29/2017 00:50:00,,2175.00,1386.00,401.00,191.00,127.00,143.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/29/2017 01:50:00,,2187.00,1397.00,408.00,194.00,129.00,142.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,06/29/2017 02:50:00,,2198.00,1393.00,404.00,194.00,126.00,140.00,87.00,41.00,APPROVED
