LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,04/26/2011 20:37:00,,3319.00,1938.00,523.00,281.00,171.00,193.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,04/26/2011 21:37:00,,3520.00,2091.00,562.00,297.00,174.00,209.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/26/2011 22:37:00,,3518.00,2079.00,564.00,304.00,177.00,210.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/26/2011 23:38:00,,3314.00,1919.00,528.00,279.00,167.00,192.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 00:38:00,,3150.00,1823.00,505.00,263.00,161.00,184.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 01:38:00,,3158.00,1806.00,502.00,256.00,162.00,182.00,113.00,40.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 02:38:00,,3249.00,1851.00,505.00,255.00,161.00,181.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 03:38:00,,3287.00,1863.00,502.00,256.00,157.00,182.00,109.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 04:39:00,,3306.00,1874.00,506.00,260.00,161.00,185.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 05:39:00,,3308.00,1872.00,507.00,261.00,162.00,183.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 06:39:00,,3354.00,1900.00,513.00,260.00,163.00,190.00,108.00,41.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 07:39:00,,3365.00,1915.00,515.00,266.00,163.00,188.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 08:40:00,,3417.00,1953.00,529.00,275.00,166.00,194.00,109.00,45.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 09:40:00,,3494.00,2029.00,544.00,284.00,172.00,206.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 10:40:00,,3605.00,2111.00,567.00,302.00,180.00,214.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 11:40:00,,3689.00,2177.00,584.00,313.00,181.00,226.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 12:41:00,,3787.00,2243.00,604.00,327.00,188.00,233.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 13:41:00,,3812.00,2299.00,621.00,340.00,192.00,242.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 14:41:00,,3694.00,2201.00,601.00,325.00,185.00,236.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 15:41:00,,3425.00,2047.00,568.00,303.00,180.00,217.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 16:42:00,,3111.00,1863.00,527.00,282.00,174.00,202.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 17:42:00,,2897.00,1736.00,500.00,265.00,163.00,192.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 18:42:00,,2854.00,1702.00,498.00,256.00,161.00,185.00,117.00,42.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 19:42:00,,2700.00,1612.00,489.00,252.00,162.00,183.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 20:43:00,,2585.00,1557.00,468.00,246.00,157.00,180.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 21:43:00,,2516.00,1534.00,466.00,244.00,160.00,177.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 22:43:00,,2483.00,1505.00,464.00,240.00,158.00,176.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,04/27/2011 23:43:00,,2483.00,1510.00,460.00,240.00,157.00,180.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 00:43:00,,2508.00,1519.00,465.00,242.00,157.00,177.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 01:44:00,,2633.00,1581.00,470.00,249.00,157.00,180.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 02:44:00,,2852.00,1700.00,487.00,256.00,160.00,180.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 03:44:00,,2993.00,1767.00,489.00,260.00,163.00,182.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 04:44:00,,3065.00,1795.00,497.00,261.00,162.00,182.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 05:45:00,,3173.00,1858.00,506.00,268.00,168.00,189.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 06:45:00,,3304.00,1943.00,525.00,284.00,170.00,198.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 07:45:00,,3396.00,2009.00,543.00,295.00,173.00,203.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 08:45:00,,3458.00,2060.00,557.00,302.00,176.00,208.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 09:46:00,,3495.00,2090.00,555.00,308.00,176.00,214.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 10:46:00,,3527.00,2087.00,560.00,309.00,175.00,211.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 11:46:00,,3569.00,2095.00,562.00,303.00,180.00,212.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 12:46:00,,3608.00,2138.00,564.00,310.00,180.00,209.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 13:47:00,,3657.00,2155.00,564.00,313.00,179.00,217.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 14:47:00,,3616.00,2147.00,566.00,310.00,179.00,215.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 15:48:00,,3527.00,2088.00,559.00,310.00,182.00,213.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 16:48:00,,3379.00,2043.00,544.00,306.00,172.00,203.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 17:49:00,,3229.00,1939.00,530.00,301.00,173.00,202.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 18:49:00,,2999.00,1826.00,520.00,280.00,169.00,195.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 19:49:00,,2802.00,1719.00,491.00,273.00,164.00,190.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 20:49:00,,2625.00,1622.00,487.00,268.00,164.00,189.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 21:49:00,,2440.00,1525.00,469.00,262.00,160.00,186.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 22:50:00,,2286.00,1413.00,459.00,253.00,160.00,184.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,04/28/2011 23:50:00,,2283.00,1416.00,456.00,250.00,156.00,183.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 00:50:00,,2318.00,1438.00,458.00,253.00,155.00,188.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 01:50:00,,2385.00,1480.00,467.00,257.00,160.00,184.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 02:51:00,,2489.00,1540.00,474.00,258.00,161.00,186.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 03:51:00,,2641.00,1650.00,491.00,273.00,165.00,196.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 04:51:00,,2788.00,1763.00,516.00,296.00,174.00,203.00,134.00,48.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 05:51:00,,2835.00,1791.00,526.00,297.00,174.00,202.00,135.00,50.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 06:52:00,,2872.00,1762.00,515.00,285.00,171.00,199.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 07:52:00,,2931.00,1800.00,513.00,287.00,171.00,196.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 08:52:00,,2910.00,1813.00,524.00,295.00,170.00,199.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 09:52:00,,2894.00,1815.00,523.00,293.00,171.00,203.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 10:53:00,,2896.00,1787.00,516.00,287.00,172.00,202.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 11:53:00,,2841.00,1749.00,511.00,282.00,168.00,196.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 12:53:00,,2791.00,1703.00,498.00,272.00,167.00,189.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 13:53:00,,2791.00,1714.00,503.00,272.00,168.00,192.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 14:54:00,,2822.00,1767.00,517.00,289.00,175.00,205.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 15:43:00,,2715.00,1695.00,505.00,289.00,169.00,200.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 16:58:00,,2709.00,1611.00,476.00,252.00,158.00,184.00,121.00,42.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 17:58:00,,2714.00,1640.00,478.00,258.00,160.00,186.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 18:58:00,,2718.00,1634.00,481.00,259.00,163.00,183.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 19:59:00,,2721.00,1644.00,484.00,257.00,161.00,182.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 20:59:00,,2750.00,1641.00,479.00,261.00,161.00,185.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 21:59:00,,2688.00,1629.00,478.00,256.00,157.00,182.00,122.00,43.00,APPROVED
CO: GRAND JUNCTION,04/29/2011 22:59:00,,2608.00,1576.00,470.00,256.00,159.00,184.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 00:00:00,,2569.00,1560.00,463.00,250.00,159.00,182.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 01:00:00,,2638.00,1589.00,472.00,253.00,157.00,180.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 02:00:00,,2829.00,1673.00,487.00,255.00,163.00,180.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 03:00:00,,2996.00,1749.00,488.00,259.00,159.00,182.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 04:01:00,,3117.00,1810.00,490.00,261.00,162.00,184.00,113.00,41.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 05:01:00,,3184.00,1827.00,497.00,261.00,162.00,181.00,117.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 06:01:00,,3263.00,1873.00,504.00,265.00,162.00,185.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 07:01:00,,3338.00,1893.00,510.00,263.00,161.00,188.00,112.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 08:02:00,,3420.00,1938.00,522.00,265.00,166.00,188.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 09:02:00,,3591.00,2046.00,553.00,286.00,173.00,202.00,111.00,44.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 10:02:00,,3469.00,1941.00,525.00,262.00,164.00,191.00,105.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 11:02:00,,3399.00,1895.00,510.00,254.00,162.00,189.00,103.00,41.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 12:03:00,,3421.00,1891.00,514.00,257.00,160.00,187.00,103.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 13:03:00,,3458.00,1941.00,522.00,267.00,163.00,193.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 14:03:00,,3465.00,1972.00,529.00,270.00,166.00,195.00,107.00,44.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 15:03:00,,3359.00,1920.00,525.00,266.00,165.00,198.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 16:03:00,,3206.00,1856.00,521.00,267.00,167.00,196.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 17:04:00,,3083.00,1801.00,507.00,265.00,163.00,190.00,115.00,41.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 18:04:00,,3010.00,1765.00,502.00,260.00,160.00,188.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 19:04:00,,2983.00,1759.00,504.00,262.00,158.00,186.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 20:04:00,,2992.00,1770.00,500.00,258.00,163.00,186.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 21:05:00,,2911.00,1724.00,494.00,264.00,163.00,185.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 22:05:00,,2885.00,1729.00,495.00,264.00,162.00,187.00,122.00,43.00,APPROVED
CO: GRAND JUNCTION,04/30/2011 23:05:00,,3014.00,1797.00,508.00,271.00,167.00,189.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 00:05:00,,3043.00,1800.00,508.00,267.00,164.00,190.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 01:06:00,,2972.00,1758.00,499.00,263.00,163.00,187.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 02:06:00,,3020.00,1774.00,500.00,261.00,164.00,188.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 03:06:00,,3125.00,1808.00,503.00,265.00,162.00,187.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 04:06:00,,3196.00,1849.00,511.00,263.00,162.00,185.00,112.00,43.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 05:07:00,,3244.00,1872.00,513.00,263.00,165.00,187.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 06:07:00,,3329.00,1925.00,522.00,274.00,168.00,191.00,116.00,42.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 07:07:00,,3395.00,1949.00,530.00,274.00,166.00,193.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 08:07:00,,3418.00,1975.00,527.00,280.00,170.00,197.00,114.00,42.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 09:08:00,,3471.00,2003.00,543.00,284.00,170.00,202.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 10:08:00,,3520.00,2029.00,549.00,290.00,175.00,205.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 11:08:00,,3550.00,2065.00,551.00,292.00,172.00,210.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 12:08:00,,3565.00,2066.00,557.00,290.00,174.00,212.00,112.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 13:09:00,,3582.00,2069.00,556.00,291.00,174.00,212.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 14:09:00,,3535.00,2031.00,547.00,288.00,172.00,210.00,111.00,45.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 15:09:00,,3415.00,1985.00,543.00,288.00,171.00,205.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 16:09:00,,3190.00,1878.00,527.00,276.00,167.00,197.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 17:09:00,,2999.00,1781.00,510.00,268.00,166.00,187.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 18:10:00,,3005.00,1787.00,511.00,267.00,163.00,186.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 19:10:00,,2945.00,1747.00,500.00,265.00,160.00,186.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 20:10:00,,2875.00,1714.00,494.00,260.00,163.00,188.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 21:10:00,,2804.00,1679.00,491.00,257.00,162.00,184.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 22:11:00,,2733.00,1642.00,489.00,259.00,163.00,184.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,05/01/2011 23:11:00,,2817.00,1673.00,492.00,259.00,159.00,185.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 00:11:00,,2889.00,1704.00,485.00,264.00,162.00,182.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 01:11:00,,2876.00,1696.00,491.00,257.00,160.00,180.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 02:12:00,,2860.00,1687.00,487.00,257.00,161.00,177.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 03:12:00,,2903.00,1708.00,495.00,254.00,161.00,183.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 04:12:00,,3039.00,1797.00,511.00,268.00,165.00,190.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 05:12:00,,3146.00,1852.00,516.00,276.00,165.00,193.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 06:13:00,,3213.00,1891.00,524.00,279.00,170.00,193.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 07:13:00,,3291.00,1930.00,529.00,282.00,170.00,198.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 08:13:00,,3375.00,1985.00,535.00,294.00,172.00,200.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 09:13:00,,3449.00,2033.00,552.00,295.00,173.00,207.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 10:14:00,,3561.00,2104.00,567.00,304.00,176.00,216.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 11:14:00,,3617.00,2176.00,576.00,315.00,184.00,223.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 12:14:00,,3775.00,2268.00,602.00,339.00,185.00,233.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 13:14:00,,3887.00,2365.00,633.00,354.00,197.00,249.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 14:15:00,,3891.00,2414.00,644.00,369.00,199.00,253.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 15:15:00,,3662.00,2263.00,615.00,348.00,197.00,240.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 16:15:00,,3365.00,2049.00,572.00,314.00,182.00,216.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 17:15:00,,3088.00,1879.00,537.00,291.00,170.00,203.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 18:15:00,,2808.00,1730.00,504.00,269.00,168.00,194.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 19:16:00,,2595.00,1601.00,485.00,258.00,158.00,186.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 20:16:00,,2503.00,1544.00,473.00,252.00,157.00,180.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 21:16:00,,2479.00,1515.00,468.00,249.00,155.00,180.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 22:16:00,,2412.00,1489.00,456.00,247.00,157.00,179.00,121.00,43.00,APPROVED
CO: GRAND JUNCTION,05/02/2011 23:17:00,,2363.00,1462.00,460.00,245.00,155.00,181.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 00:17:00,,2366.00,1452.00,457.00,245.00,160.00,179.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 01:17:00,,2403.00,1478.00,461.00,246.00,153.00,180.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 02:17:00,,2507.00,1535.00,468.00,250.00,157.00,182.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 03:18:00,,2655.00,1615.00,474.00,255.00,158.00,181.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 04:18:00,,2805.00,1689.00,492.00,266.00,162.00,185.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 05:18:00,,2915.00,1738.00,499.00,264.00,165.00,187.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 06:18:00,,3116.00,1873.00,514.00,280.00,170.00,195.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 07:19:00,,3309.00,1999.00,539.00,301.00,175.00,202.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 08:19:00,,3434.00,2094.00,560.00,318.00,180.00,218.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 09:19:00,,3473.00,2112.00,569.00,320.00,181.00,213.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 10:19:00,,3511.00,2115.00,564.00,317.00,182.00,216.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 11:20:00,,3598.00,2152.00,570.00,321.00,181.00,219.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 12:20:00,,3611.00,2157.00,575.00,318.00,183.00,218.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 13:20:00,,3620.00,2167.00,574.00,318.00,183.00,215.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 14:20:00,,3621.00,2170.00,571.00,317.00,183.00,219.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 15:21:00,,3517.00,2119.00,567.00,315.00,178.00,212.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 16:21:00,,3348.00,2025.00,549.00,308.00,177.00,209.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 17:21:00,,3192.00,1939.00,542.00,304.00,178.00,206.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 18:21:00,,2940.00,1810.00,517.00,290.00,170.00,199.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 19:21:00,,2640.00,1656.00,494.00,274.00,166.00,194.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 20:22:00,,2447.00,1539.00,481.00,268.00,163.00,189.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 21:22:00,,2339.00,1466.00,465.00,262.00,159.00,189.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 22:22:00,,2282.00,1422.00,463.00,254.00,156.00,189.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,05/03/2011 23:22:00,,2315.00,1438.00,468.00,254.00,158.00,189.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 00:23:00,,2311.00,1450.00,461.00,256.00,158.00,188.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 01:23:00,,2279.00,1421.00,461.00,250.00,157.00,188.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 02:23:00,,2365.00,1458.00,459.00,252.00,157.00,184.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 03:23:00,,2474.00,1541.00,468.00,258.00,160.00,183.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 04:24:00,,2549.00,1589.00,479.00,261.00,163.00,187.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 05:24:00,,2630.00,1639.00,486.00,266.00,162.00,192.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 06:24:00,,2754.00,1722.00,499.00,279.00,168.00,197.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 07:24:00,,2833.00,1767.00,513.00,293.00,171.00,201.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 08:25:00,,2821.00,1739.00,504.00,278.00,166.00,191.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 09:25:00,,2838.00,1732.00,500.00,276.00,165.00,191.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 10:25:00,,2884.00,1753.00,507.00,275.00,170.00,195.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 11:25:00,,2931.00,1804.00,520.00,285.00,174.00,196.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 12:26:00,,3038.00,1889.00,534.00,300.00,174.00,209.00,133.00,48.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 13:26:00,,3097.00,1918.00,547.00,303.00,177.00,211.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 14:26:00,,2961.00,1819.00,524.00,289.00,171.00,198.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 15:26:00,,2738.00,1675.00,494.00,269.00,165.00,190.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 16:11:00,,2582.00,1578.00,485.00,257.00,160.00,187.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 17:26:00,,2484.00,1499.00,449.00,242.00,153.00,178.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 18:27:00,,2447.00,1494.00,457.00,246.00,157.00,181.00,119.00,42.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 19:27:00,,2410.00,1486.00,451.00,250.00,156.00,183.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 20:27:00,,2376.00,1461.00,452.00,245.00,155.00,184.00,123.00,42.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 21:27:00,,2300.00,1416.00,448.00,247.00,154.00,181.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 22:27:00,,2247.00,1370.00,437.00,238.00,153.00,179.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,05/04/2011 23:28:00,,2211.00,1363.00,439.00,242.00,150.00,181.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 00:28:00,,2241.00,1362.00,440.00,238.00,153.00,179.00,123.00,43.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 01:28:00,,2294.00,1395.00,444.00,242.00,155.00,179.00,121.00,43.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 02:28:00,,2406.00,1467.00,451.00,245.00,152.00,180.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 03:29:00,,2537.00,1532.00,458.00,248.00,156.00,180.00,118.00,42.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 04:29:00,,2648.00,1610.00,469.00,253.00,157.00,181.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 05:29:00,,2759.00,1653.00,486.00,254.00,160.00,181.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,05/05/2011 06:29:00,,2898.00,1739.00,494.00,268.00,164.00,187.00,121.00,45.00,APPROVED
