LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,02/08/2019 15:04:00,,2342.00,1304.00,373.00,203.00,125.00,149.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/08/2019 16:04:00,,2353.00,1313.00,372.00,200.00,124.00,147.00,100.00,56.00,APPROVED
OH: CLEVELAND,02/08/2019 17:04:00,,2353.00,1318.00,376.00,201.00,125.00,144.00,95.00,56.00,APPROVED
OH: CLEVELAND,02/08/2019 18:05:00,,2349.00,1308.00,370.00,203.00,126.00,148.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/08/2019 19:05:00,,2350.00,1316.00,375.00,201.00,125.00,149.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/08/2019 20:05:00,,2358.00,1315.00,377.00,206.00,124.00,147.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/08/2019 21:05:00,,2354.00,1310.00,373.00,198.00,124.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/08/2019 22:05:00,,2326.00,1297.00,373.00,198.00,124.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/08/2019 23:06:00,,2316.00,1287.00,366.00,196.00,122.00,145.00,95.00,55.00,APPROVED
OH: CLEVELAND,02/09/2019 00:06:00,,2318.00,1282.00,364.00,195.00,121.00,143.00,95.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 01:06:00,,2322.00,1288.00,365.00,194.00,123.00,144.00,98.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 02:06:00,,2321.00,1299.00,372.00,197.00,122.00,142.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/09/2019 03:06:00,,2315.00,1282.00,364.00,194.00,119.00,142.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 04:07:00,,2302.00,1274.00,366.00,192.00,120.00,144.00,95.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 05:07:00,,2296.00,1257.00,363.00,189.00,120.00,139.00,92.00,56.00,APPROVED
OH: CLEVELAND,02/09/2019 06:07:00,,2286.00,1272.00,361.00,186.00,118.00,139.00,95.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 07:07:00,,2313.00,1283.00,362.00,193.00,121.00,141.00,96.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 08:07:00,,2299.00,1267.00,356.00,189.00,119.00,142.00,94.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 09:08:00,,2282.00,1255.00,358.00,188.00,121.00,141.00,93.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 10:08:00,,2281.00,1242.00,358.00,186.00,114.00,137.00,93.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 11:08:00,,2276.00,1238.00,353.00,187.00,116.00,137.00,91.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 12:08:00,,2274.00,1241.00,354.00,188.00,119.00,137.00,91.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 13:08:00,,2256.00,1234.00,356.00,181.00,116.00,139.00,93.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 14:09:00,,2262.00,1230.00,353.00,186.00,118.00,137.00,92.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 15:09:00,,2281.00,1236.00,358.00,185.00,117.00,137.00,93.00,52.00,APPROVED
OH: CLEVELAND,02/09/2019 16:09:00,,2263.00,1228.00,356.00,184.00,118.00,134.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 17:09:00,,2266.00,1239.00,355.00,184.00,119.00,140.00,92.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 18:09:00,,2253.00,1223.00,358.00,181.00,117.00,138.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/09/2019 19:10:00,,2247.00,1217.00,356.00,185.00,118.00,140.00,93.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 20:10:00,,2245.00,1212.00,358.00,179.00,118.00,137.00,95.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 21:10:00,,2255.00,1219.00,362.00,186.00,118.00,137.00,94.00,53.00,APPROVED
OH: CLEVELAND,02/09/2019 22:10:00,,2262.00,1220.00,362.00,184.00,120.00,136.00,91.00,56.00,APPROVED
OH: CLEVELAND,02/09/2019 23:10:00,,2266.00,1224.00,358.00,187.00,117.00,136.00,90.00,53.00,APPROVED
OH: CLEVELAND,02/10/2019 00:11:00,,2252.00,1231.00,360.00,182.00,115.00,137.00,91.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 01:11:00,,2264.00,1235.00,353.00,185.00,117.00,136.00,94.00,52.00,APPROVED
OH: CLEVELAND,02/10/2019 02:11:00,,2261.00,1239.00,353.00,184.00,119.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 03:11:00,,2274.00,1238.00,357.00,189.00,119.00,139.00,93.00,53.00,APPROVED
OH: CLEVELAND,02/10/2019 04:11:00,,2287.00,1260.00,361.00,191.00,118.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 05:12:00,,2294.00,1264.00,362.00,189.00,117.00,141.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 06:12:00,,2301.00,1274.00,364.00,194.00,120.00,144.00,95.00,52.00,APPROVED
OH: CLEVELAND,02/10/2019 07:12:00,,2305.00,1284.00,372.00,196.00,125.00,143.00,93.00,53.00,APPROVED
OH: CLEVELAND,02/10/2019 08:12:00,,2302.00,1277.00,368.00,201.00,122.00,146.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 09:12:00,,2302.00,1282.00,366.00,196.00,120.00,147.00,95.00,54.00,APPROVED
OH: CLEVELAND,02/10/2019 10:13:00,,2314.00,1284.00,365.00,196.00,121.00,144.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/10/2019 11:13:00,,2315.00,1301.00,375.00,200.00,124.00,147.00,97.00,53.00,APPROVED
OH: CLEVELAND,02/10/2019 12:13:00,,2336.00,1327.00,380.00,207.00,127.00,151.00,99.00,57.00,APPROVED
OH: CLEVELAND,02/10/2019 13:13:00,,2338.00,1312.00,382.00,210.00,128.00,153.00,101.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 14:14:00,,2327.00,1316.00,379.00,209.00,125.00,152.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 15:14:00,,2339.00,1308.00,377.00,207.00,126.00,150.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 16:14:00,,2330.00,1298.00,375.00,206.00,123.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/10/2019 17:14:00,,2318.00,1288.00,375.00,200.00,126.00,146.00,97.00,57.00,APPROVED
OH: CLEVELAND,02/10/2019 18:14:00,,2296.00,1273.00,372.00,198.00,122.00,148.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 19:15:00,,2296.00,1262.00,370.00,195.00,122.00,146.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 20:15:00,,2300.00,1268.00,377.00,200.00,123.00,147.00,95.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 21:15:00,,2334.00,1293.00,375.00,206.00,125.00,149.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 22:15:00,,2339.00,1301.00,381.00,205.00,129.00,147.00,100.00,55.00,APPROVED
OH: CLEVELAND,02/10/2019 23:15:00,,2380.00,1357.00,403.00,218.00,130.00,159.00,103.00,59.00,APPROVED
OH: CLEVELAND,02/11/2019 00:16:00,,2391.00,1366.00,412.00,223.00,135.00,165.00,104.00,56.00,APPROVED
OH: CLEVELAND,02/11/2019 01:16:00,,2450.00,1421.00,417.00,232.00,135.00,169.00,108.00,57.00,APPROVED
OH: CLEVELAND,02/11/2019 02:16:00,,2395.00,1390.00,404.00,230.00,137.00,162.00,105.00,58.00,APPROVED
OH: CLEVELAND,02/11/2019 03:16:00,,2342.00,1360.00,401.00,223.00,134.00,163.00,102.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 04:16:00,,2311.00,1345.00,404.00,224.00,136.00,165.00,104.00,57.00,APPROVED
OH: CLEVELAND,02/11/2019 05:17:00,,2296.00,1335.00,400.00,227.00,135.00,167.00,105.00,58.00,APPROVED
OH: CLEVELAND,02/11/2019 06:17:00,,2295.00,1348.00,408.00,229.00,132.00,167.00,105.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 07:17:00,,2316.00,1359.00,412.00,229.00,138.00,170.00,107.00,58.00,APPROVED
OH: CLEVELAND,02/11/2019 08:17:00,,2349.00,1390.00,418.00,235.00,137.00,168.00,108.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 09:17:00,,2356.00,1400.00,424.00,239.00,142.00,177.00,111.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 10:18:00,,2365.00,1437.00,435.00,251.00,140.00,180.00,112.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 11:18:00,,2329.00,1424.00,434.00,248.00,145.00,183.00,112.00,61.00,APPROVED
OH: CLEVELAND,02/11/2019 12:18:00,,2365.00,1452.00,443.00,254.00,145.00,190.00,115.00,59.00,APPROVED
OH: CLEVELAND,02/11/2019 13:18:00,,2355.00,1444.00,440.00,253.00,145.00,189.00,116.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 14:18:00,,2290.00,1394.00,433.00,244.00,143.00,180.00,110.00,59.00,APPROVED
OH: CLEVELAND,02/11/2019 15:19:00,,2263.00,1367.00,423.00,235.00,139.00,178.00,111.00,61.00,APPROVED
OH: CLEVELAND,02/11/2019 15:51:00,,2246.00,1353.00,431.00,231.00,139.00,177.00,109.00,60.00,APPROVED
OH: CLEVELAND,02/11/2019 16:58:00,,2287.00,1259.00,377.00,192.00,121.00,148.00,94.00,54.00,APPROVED
OH: CLEVELAND,02/11/2019 17:58:00,,2368.00,1325.00,389.00,206.00,127.00,152.00,97.00,56.00,APPROVED
OH: CLEVELAND,02/11/2019 18:58:00,,2357.00,1321.00,383.00,206.00,127.00,151.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/11/2019 19:58:00,,2353.00,1301.00,379.00,203.00,125.00,149.00,96.00,56.00,APPROVED
OH: CLEVELAND,02/11/2019 20:58:00,,2356.00,1306.00,387.00,204.00,122.00,151.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/11/2019 21:59:00,,2370.00,1314.00,373.00,207.00,126.00,150.00,98.00,54.00,APPROVED
OH: CLEVELAND,02/11/2019 22:59:00,,2367.00,1321.00,382.00,205.00,127.00,153.00,99.00,57.00,APPROVED
OH: CLEVELAND,02/11/2019 23:59:00,,2384.00,1342.00,382.00,205.00,128.00,153.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/12/2019 00:59:00,,2400.00,1364.00,388.00,210.00,127.00,156.00,102.00,54.00,APPROVED
OH: CLEVELAND,02/12/2019 01:59:00,,2392.00,1347.00,388.00,213.00,130.00,153.00,102.00,56.00,APPROVED
OH: CLEVELAND,02/12/2019 03:00:00,,2396.00,1347.00,388.00,214.00,127.00,155.00,101.00,55.00,APPROVED
OH: CLEVELAND,02/12/2019 04:00:00,,2412.00,1342.00,396.00,212.00,128.00,155.00,98.00,57.00,APPROVED
OH: CLEVELAND,02/12/2019 05:00:00,,2502.00,1425.00,404.00,222.00,135.00,168.00,102.00,56.00,APPROVED
OH: CLEVELAND,02/12/2019 06:00:00,,2569.00,1496.00,429.00,241.00,140.00,173.00,108.00,58.00,APPROVED
OH: CLEVELAND,02/12/2019 07:00:00,,2592.00,1531.00,438.00,253.00,145.00,180.00,111.00,60.00,APPROVED
OH: CLEVELAND,02/12/2019 08:01:00,,2617.00,1541.00,443.00,254.00,144.00,183.00,114.00,61.00,APPROVED
OH: CLEVELAND,02/12/2019 09:01:00,,2609.00,1543.00,437.00,255.00,144.00,178.00,110.00,59.00,APPROVED
OH: CLEVELAND,02/12/2019 10:01:00,,2695.00,1626.00,456.00,272.00,150.00,184.00,116.00,61.00,APPROVED
OH: CLEVELAND,02/12/2019 11:01:00,,2879.00,1754.00,492.00,284.00,154.00,203.00,125.00,63.00,APPROVED
OH: CLEVELAND,02/12/2019 12:01:00,,3078.00,1916.00,532.00,310.00,167.00,216.00,131.00,64.00,APPROVED
OH: CLEVELAND,02/12/2019 13:02:00,,2965.00,1810.00,515.00,300.00,162.00,209.00,125.00,64.00,APPROVED
OH: CLEVELAND,02/12/2019 14:02:00,,2670.00,1571.00,455.00,254.00,143.00,179.00,110.00,62.00,APPROVED
OH: CLEVELAND,02/12/2019 15:02:00,,2603.00,1527.00,440.00,246.00,140.00,173.00,109.00,59.00,APPROVED
OH: CLEVELAND,02/12/2019 16:02:00,,2535.00,1469.00,422.00,232.00,136.00,167.00,107.00,58.00,APPROVED
OH: CLEVELAND,02/12/2019 17:02:00,,2490.00,1408.00,410.00,223.00,135.00,162.00,102.00,56.00,APPROVED
OH: CLEVELAND,02/12/2019 18:03:00,,2433.00,1382.00,399.00,212.00,132.00,156.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/12/2019 19:03:00,,2426.00,1379.00,401.00,214.00,130.00,160.00,102.00,55.00,APPROVED
OH: CLEVELAND,02/12/2019 20:03:00,,2457.00,1403.00,407.00,225.00,134.00,166.00,103.00,58.00,APPROVED
OH: CLEVELAND,02/12/2019 21:03:00,,2604.00,1523.00,445.00,249.00,143.00,179.00,111.00,60.00,APPROVED
OH: CLEVELAND,02/12/2019 22:03:00,,3131.00,1977.00,565.00,323.00,176.00,230.00,134.00,65.00,APPROVED
OH: CLEVELAND,02/12/2019 23:04:00,,2817.00,1703.00,500.00,285.00,158.00,201.00,122.00,61.00,APPROVED
OH: CLEVELAND,02/13/2019 00:04:00,,3020.00,1888.00,544.00,312.00,171.00,218.00,130.00,63.00,APPROVED
OH: CLEVELAND,02/13/2019 01:04:00,,3276.00,2045.00,585.00,349.00,184.00,239.00,140.00,67.00,APPROVED
OH: CLEVELAND,02/13/2019 02:04:00,,2784.00,1665.00,484.00,278.00,155.00,199.00,118.00,62.00,APPROVED
OH: CLEVELAND,02/13/2019 03:04:00,,2524.00,1463.00,426.00,238.00,139.00,170.00,109.00,59.00,APPROVED
OH: CLEVELAND,02/13/2019 04:05:00,,2445.00,1381.00,403.00,220.00,131.00,159.00,105.00,57.00,APPROVED
OH: CLEVELAND,02/13/2019 05:05:00,,2383.00,1332.00,385.00,204.00,125.00,151.00,103.00,56.00,APPROVED
OH: CLEVELAND,02/13/2019 06:05:00,,2380.00,1313.00,381.00,205.00,123.00,148.00,96.00,56.00,APPROVED
OH: CLEVELAND,02/13/2019 07:05:00,,2394.00,1328.00,382.00,202.00,125.00,149.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 08:05:00,,2352.00,1297.00,372.00,199.00,122.00,144.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 09:06:00,,2343.00,1289.00,369.00,195.00,119.00,143.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 10:06:00,,2344.00,1299.00,371.00,199.00,119.00,145.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 11:06:00,,2352.00,1315.00,383.00,201.00,124.00,147.00,97.00,56.00,APPROVED
OH: CLEVELAND,02/13/2019 12:06:00,,2366.00,1326.00,381.00,206.00,124.00,147.00,97.00,56.00,APPROVED
OH: CLEVELAND,02/13/2019 13:06:00,,2369.00,1329.00,385.00,203.00,128.00,150.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 14:07:00,,2371.00,1331.00,386.00,209.00,128.00,153.00,100.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 15:07:00,,2373.00,1331.00,388.00,207.00,127.00,149.00,100.00,56.00,APPROVED
OH: CLEVELAND,02/13/2019 16:07:00,,2357.00,1321.00,381.00,206.00,125.00,149.00,100.00,57.00,APPROVED
OH: CLEVELAND,02/13/2019 17:07:00,,2358.00,1305.00,382.00,199.00,124.00,148.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 18:07:00,,2353.00,1319.00,376.00,202.00,124.00,149.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 19:08:00,,2355.00,1300.00,376.00,199.00,123.00,148.00,100.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 20:08:00,,2345.00,1289.00,374.00,195.00,123.00,146.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/13/2019 21:08:00,,2349.00,1287.00,372.00,199.00,124.00,144.00,99.00,54.00,APPROVED
OH: CLEVELAND,02/13/2019 22:08:00,,2345.00,1293.00,371.00,201.00,120.00,147.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/13/2019 23:08:00,,2337.00,1284.00,375.00,197.00,122.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/14/2019 00:09:00,,2332.00,1286.00,371.00,196.00,121.00,145.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 01:09:00,,2336.00,1288.00,376.00,193.00,120.00,146.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 02:09:00,,2327.00,1282.00,368.00,191.00,122.00,145.00,96.00,53.00,APPROVED
OH: CLEVELAND,02/14/2019 03:09:00,,2344.00,1284.00,369.00,194.00,121.00,144.00,94.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 04:09:00,,2318.00,1281.00,367.00,196.00,125.00,146.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 05:10:00,,2343.00,1292.00,368.00,194.00,121.00,144.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 06:10:00,,2332.00,1288.00,369.00,195.00,121.00,141.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 07:10:00,,2346.00,1294.00,367.00,192.00,122.00,145.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 08:10:00,,2341.00,1270.00,371.00,193.00,121.00,142.00,97.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 09:10:00,,2323.00,1283.00,375.00,194.00,120.00,140.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 10:11:00,,2338.00,1287.00,367.00,190.00,124.00,144.00,95.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 11:11:00,,2340.00,1298.00,372.00,198.00,123.00,144.00,98.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 12:11:00,,2343.00,1307.00,379.00,202.00,120.00,147.00,98.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 13:11:00,,2372.00,1314.00,377.00,207.00,124.00,149.00,99.00,56.00,APPROVED
OH: CLEVELAND,02/14/2019 14:11:00,,2372.00,1335.00,383.00,206.00,124.00,150.00,99.00,56.00,APPROVED
OH: CLEVELAND,02/14/2019 15:12:00,,2391.00,1339.00,381.00,205.00,127.00,149.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 16:38:00,,2385.00,1289.00,378.00,189.00,122.00,144.00,94.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 17:39:00,,2392.00,1322.00,383.00,199.00,124.00,152.00,102.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 19:39:00,,2355.00,1307.00,383.00,200.00,128.00,156.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 20:39:00,,2347.00,1304.00,385.00,199.00,127.00,151.00,96.00,56.00,APPROVED
OH: CLEVELAND,02/14/2019 21:39:00,,2350.00,1305.00,386.00,197.00,127.00,149.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/14/2019 22:40:00,,2353.00,1302.00,383.00,198.00,126.00,151.00,99.00,54.00,APPROVED
OH: CLEVELAND,02/14/2019 23:40:00,,2354.00,1298.00,377.00,199.00,125.00,150.00,96.00,56.00,APPROVED
OH: CLEVELAND,02/15/2019 00:40:00,,2359.00,1294.00,382.00,199.00,126.00,150.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 01:40:00,,2369.00,1312.00,383.00,196.00,125.00,151.00,99.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 02:40:00,,2370.00,1312.00,383.00,200.00,123.00,147.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 03:41:00,,2384.00,1316.00,384.00,202.00,128.00,152.00,96.00,54.00,APPROVED
OH: CLEVELAND,02/15/2019 04:41:00,,2378.00,1315.00,381.00,200.00,127.00,151.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 05:41:00,,2359.00,1316.00,385.00,203.00,127.00,153.00,99.00,56.00,APPROVED
OH: CLEVELAND,02/15/2019 06:41:00,,2347.00,1296.00,386.00,198.00,127.00,151.00,98.00,57.00,APPROVED
OH: CLEVELAND,02/15/2019 07:41:00,,2327.00,1280.00,382.00,197.00,121.00,149.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 08:42:00,,2356.00,1305.00,382.00,198.00,127.00,147.00,98.00,54.00,APPROVED
OH: CLEVELAND,02/15/2019 09:42:00,,2355.00,1309.00,381.00,198.00,125.00,151.00,98.00,53.00,APPROVED
OH: CLEVELAND,02/15/2019 10:42:00,,2342.00,1299.00,375.00,195.00,125.00,148.00,95.00,54.00,APPROVED
OH: CLEVELAND,02/15/2019 11:42:00,,2357.00,1291.00,379.00,199.00,125.00,148.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/15/2019 12:42:00,,2336.00,1344.00,390.00,219.00,129.00,157.00,105.00,59.00,APPROVED
OH: CLEVELAND,02/15/2019 13:43:00,,2313.00,1366.00,390.00,227.00,132.00,160.00,107.00,61.00,APPROVED
OH: CLEVELAND,02/15/2019 14:43:00,,2334.00,1374.00,391.00,228.00,134.00,160.00,108.00,61.00,APPROVED
OH: CLEVELAND,02/15/2019 15:43:00,,2360.00,1398.00,399.00,233.00,133.00,167.00,111.00,61.00,APPROVED
OH: CLEVELAND,02/15/2019 16:43:00,,2370.00,1409.00,405.00,243.00,137.00,166.00,113.00,62.00,APPROVED
OH: CLEVELAND,02/15/2019 17:43:00,,2363.00,1405.00,397.00,237.00,134.00,169.00,110.00,63.00,APPROVED
OH: CLEVELAND,02/15/2019 18:44:00,,2354.00,1398.00,403.00,238.00,134.00,164.00,111.00,63.00,APPROVED
OH: CLEVELAND,02/15/2019 19:44:00,,2314.00,1373.00,392.00,231.00,134.00,162.00,110.00,61.00,APPROVED
OH: CLEVELAND,02/15/2019 20:44:00,,2359.00,1389.00,399.00,233.00,132.00,160.00,109.00,63.00,APPROVED
OH: CLEVELAND,02/15/2019 21:44:00,,2375.00,1401.00,400.00,235.00,136.00,162.00,109.00,60.00,APPROVED
OH: CLEVELAND,02/15/2019 22:44:00,,2386.00,1406.00,396.00,237.00,136.00,164.00,108.00,64.00,APPROVED
OH: CLEVELAND,02/15/2019 23:45:00,,2383.00,1394.00,402.00,233.00,132.00,162.00,111.00,62.00,APPROVED
OH: CLEVELAND,02/16/2019 00:45:00,,2397.00,1396.00,393.00,230.00,133.00,161.00,110.00,61.00,APPROVED
OH: CLEVELAND,02/16/2019 01:45:00,,2385.00,1404.00,393.00,229.00,130.00,160.00,108.00,63.00,APPROVED
OH: CLEVELAND,02/16/2019 02:45:00,,2381.00,1403.00,399.00,229.00,131.00,160.00,107.00,61.00,APPROVED
OH: CLEVELAND,02/16/2019 03:45:00,,2371.00,1368.00,389.00,216.00,130.00,155.00,103.00,60.00,APPROVED
OH: CLEVELAND,02/16/2019 04:46:00,,2367.00,1342.00,382.00,213.00,127.00,153.00,104.00,56.00,APPROVED
OH: CLEVELAND,02/16/2019 05:46:00,,2363.00,1307.00,376.00,198.00,124.00,145.00,96.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 06:46:00,,2339.00,1291.00,373.00,195.00,126.00,148.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 07:46:00,,2349.00,1285.00,370.00,194.00,122.00,145.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 08:46:00,,2325.00,1273.00,366.00,192.00,122.00,141.00,93.00,56.00,APPROVED
OH: CLEVELAND,02/16/2019 09:47:00,,2330.00,1271.00,369.00,193.00,123.00,143.00,93.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 10:47:00,,2319.00,1278.00,365.00,195.00,119.00,142.00,94.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 11:47:00,,2321.00,1278.00,363.00,189.00,123.00,141.00,93.00,53.00,APPROVED
OH: CLEVELAND,02/16/2019 12:47:00,,2318.00,1265.00,360.00,191.00,121.00,142.00,95.00,53.00,APPROVED
OH: CLEVELAND,02/16/2019 13:47:00,,2302.00,1264.00,366.00,185.00,119.00,140.00,95.00,54.00,APPROVED
OH: CLEVELAND,02/16/2019 14:48:00,,2301.00,1255.00,363.00,184.00,121.00,140.00,94.00,54.00,APPROVED
OH: CLEVELAND,02/16/2019 15:48:00,,2317.00,1254.00,362.00,185.00,120.00,140.00,93.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 16:48:00,,2312.00,1245.00,363.00,184.00,120.00,136.00,92.00,56.00,APPROVED
OH: CLEVELAND,02/16/2019 17:48:00,,2299.00,1252.00,357.00,184.00,119.00,135.00,93.00,55.00,APPROVED
OH: CLEVELAND,02/16/2019 18:48:00,,2298.00,1254.00,362.00,184.00,116.00,139.00,93.00,54.00,APPROVED
OH: CLEVELAND,02/16/2019 19:49:00,,2294.00,1261.00,361.00,189.00,121.00,143.00,97.00,53.00,APPROVED
OH: CLEVELAND,02/16/2019 20:49:00,,2284.00,1266.00,363.00,194.00,120.00,144.00,101.00,59.00,APPROVED
OH: CLEVELAND,02/16/2019 21:49:00,,2264.00,1270.00,362.00,196.00,121.00,144.00,99.00,57.00,APPROVED
OH: CLEVELAND,02/16/2019 22:49:00,,2276.00,1256.00,361.00,191.00,121.00,142.00,101.00,57.00,APPROVED
OH: CLEVELAND,02/16/2019 23:50:00,,2280.00,1268.00,361.00,193.00,119.00,144.00,98.00,57.00,APPROVED
OH: CLEVELAND,02/17/2019 00:50:00,,2275.00,1277.00,367.00,194.00,119.00,144.00,101.00,56.00,APPROVED
OH: CLEVELAND,02/17/2019 01:50:00,,2272.00,1259.00,365.00,192.00,121.00,141.00,98.00,57.00,APPROVED
OH: CLEVELAND,02/17/2019 02:50:00,,2265.00,1266.00,362.00,190.00,123.00,145.00,99.00,56.00,APPROVED
OH: CLEVELAND,02/17/2019 03:50:00,,2283.00,1252.00,367.00,193.00,121.00,143.00,98.00,56.00,APPROVED
OH: CLEVELAND,02/17/2019 04:51:00,,2262.00,1267.00,360.00,192.00,121.00,142.00,100.00,56.00,APPROVED
OH: CLEVELAND,02/17/2019 05:51:00,,2266.00,1267.00,364.00,193.00,121.00,145.00,101.00,57.00,APPROVED
OH: CLEVELAND,02/17/2019 06:51:00,,2280.00,1274.00,364.00,194.00,122.00,143.00,99.00,58.00,APPROVED
OH: CLEVELAND,02/17/2019 07:51:00,,2274.00,1266.00,361.00,193.00,121.00,144.00,97.00,55.00,APPROVED
OH: CLEVELAND,02/17/2019 08:51:00,,2266.00,1271.00,367.00,195.00,119.00,139.00,98.00,57.00,APPROVED
OH: CLEVELAND,02/17/2019 09:52:00,,2284.00,1259.00,365.00,195.00,122.00,144.00,100.00,57.00,APPROVED
OH: CLEVELAND,02/17/2019 10:52:00,,2275.00,1275.00,362.00,192.00,119.00,142.00,100.00,55.00,APPROVED
OH: CLEVELAND,02/17/2019 11:52:00,,2277.00,1274.00,362.00,193.00,121.00,146.00,100.00,57.00,APPROVED
