LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,03/20/2016 14:08:00,,1496.00,884.00,253.00,130.00,83.00,97.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 15:08:00,,1475.00,857.00,245.00,125.00,80.00,97.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 16:09:00,,1477.00,854.00,243.00,121.00,78.00,93.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 17:09:00,,1477.00,839.00,237.00,122.00,77.00,93.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 18:09:00,,1497.00,844.00,239.00,121.00,80.00,92.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 19:09:00,,1503.00,847.00,237.00,123.00,78.00,89.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 20:09:00,,1493.00,843.00,236.00,123.00,78.00,90.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 21:10:00,,1491.00,842.00,236.00,122.00,78.00,90.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 22:10:00,,1478.00,831.00,236.00,121.00,79.00,89.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/20/2016 23:10:00,,1465.00,830.00,233.00,120.00,78.00,90.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 00:10:00,,1448.00,829.00,231.00,119.00,79.00,90.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 01:10:00,,1439.00,820.00,232.00,116.00,75.00,91.00,60.00,28.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 02:11:00,,1448.00,821.00,233.00,117.00,77.00,89.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 03:11:00,,1439.00,814.00,234.00,120.00,78.00,90.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 04:11:00,,1442.00,824.00,236.00,120.00,79.00,90.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 05:11:00,,1458.00,845.00,240.00,125.00,79.00,93.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 06:12:00,,1476.00,868.00,253.00,127.00,81.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 07:12:00,,1505.00,922.00,261.00,140.00,85.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 08:12:00,,1538.00,955.00,273.00,144.00,89.00,107.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 09:12:00,,1577.00,983.00,280.00,149.00,89.00,113.00,71.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 10:12:00,,1598.00,1006.00,289.00,155.00,91.00,116.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 11:13:00,,1619.00,1022.00,290.00,152.00,93.00,116.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 12:13:00,,1621.00,1021.00,289.00,155.00,92.00,115.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 13:13:00,,1616.00,1003.00,287.00,155.00,91.00,111.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 14:13:00,,1611.00,991.00,278.00,149.00,89.00,109.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 15:21:00,,1540.00,885.00,247.00,128.00,79.00,93.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 16:21:00,,1550.00,898.00,247.00,135.00,81.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 17:21:00,,1534.00,885.00,247.00,129.00,79.00,97.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 18:21:00,,1531.00,876.00,242.00,129.00,80.00,96.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 19:21:00,,1530.00,871.00,241.00,127.00,80.00,93.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 20:22:00,,1556.00,882.00,242.00,131.00,80.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 21:22:00,,1543.00,883.00,242.00,128.00,81.00,96.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 22:22:00,,1542.00,882.00,243.00,128.00,81.00,94.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/21/2016 23:22:00,,1539.00,874.00,243.00,128.00,79.00,94.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 00:22:00,,1535.00,873.00,240.00,128.00,79.00,92.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 01:23:00,,1518.00,879.00,243.00,126.00,81.00,97.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 02:23:00,,1518.00,870.00,242.00,127.00,81.00,93.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 03:23:00,,1530.00,885.00,243.00,130.00,82.00,95.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 04:23:00,,1533.00,890.00,248.00,129.00,82.00,97.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 05:24:00,,1533.00,898.00,249.00,134.00,84.00,98.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 06:24:00,,1537.00,893.00,253.00,137.00,84.00,99.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 07:24:00,,1534.00,904.00,254.00,134.00,83.00,98.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 08:24:00,,1545.00,907.00,255.00,133.00,84.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 09:24:00,,1551.00,916.00,258.00,136.00,85.00,102.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 10:25:00,,1543.00,919.00,260.00,137.00,87.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 11:25:00,,1548.00,912.00,263.00,134.00,85.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 12:25:00,,1550.00,913.00,259.00,140.00,84.00,100.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 13:25:00,,1542.00,915.00,256.00,139.00,84.00,104.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 14:25:00,,1549.00,915.00,260.00,135.00,83.00,102.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 15:26:00,,1564.00,906.00,253.00,134.00,81.00,100.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 16:26:00,,1569.00,909.00,248.00,135.00,82.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 17:26:00,,1580.00,919.00,252.00,138.00,84.00,97.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 18:26:00,,1570.00,918.00,251.00,134.00,82.00,99.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 19:27:00,,1593.00,922.00,252.00,138.00,84.00,98.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 20:27:00,,1604.00,934.00,257.00,140.00,85.00,99.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 21:27:00,,1594.00,927.00,250.00,137.00,84.00,98.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 22:27:00,,1595.00,926.00,255.00,140.00,85.00,101.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/22/2016 23:27:00,,1589.00,920.00,252.00,135.00,82.00,97.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 00:28:00,,1565.00,911.00,248.00,131.00,83.00,96.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 01:28:00,,1567.00,905.00,245.00,134.00,82.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 02:28:00,,1575.00,904.00,248.00,131.00,82.00,94.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 03:28:00,,1573.00,905.00,250.00,132.00,81.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 04:28:00,,1579.00,906.00,250.00,131.00,82.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 05:29:00,,1574.00,907.00,248.00,135.00,82.00,96.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 06:29:00,,1569.00,906.00,248.00,136.00,81.00,95.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 07:29:00,,1581.00,910.00,247.00,133.00,83.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 08:29:00,,1568.00,907.00,250.00,133.00,80.00,98.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 09:30:00,,1567.00,911.00,250.00,132.00,82.00,99.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 10:30:00,,1560.00,914.00,247.00,136.00,82.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 11:30:00,,1578.00,910.00,251.00,136.00,83.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 12:30:00,,1569.00,911.00,249.00,134.00,83.00,97.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 13:30:00,,1552.00,904.00,246.00,132.00,84.00,96.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 14:31:00,,1565.00,904.00,246.00,131.00,84.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 15:31:00,,1560.00,904.00,250.00,131.00,84.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 16:31:00,,1554.00,906.00,250.00,135.00,83.00,97.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 17:31:00,,1579.00,908.00,248.00,134.00,84.00,95.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 18:31:00,,1573.00,914.00,250.00,136.00,82.00,95.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 19:32:00,,1568.00,904.00,249.00,133.00,80.00,94.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 20:32:00,,1567.00,905.00,250.00,132.00,84.00,97.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 21:32:00,,1563.00,909.00,251.00,134.00,83.00,95.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 22:32:00,,1569.00,895.00,248.00,135.00,82.00,96.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/23/2016 23:33:00,,1552.00,891.00,249.00,132.00,83.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 00:33:00,,1547.00,893.00,250.00,134.00,83.00,96.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 01:33:00,,1549.00,898.00,244.00,130.00,80.00,93.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 02:33:00,,1557.00,902.00,249.00,133.00,79.00,94.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 03:33:00,,1569.00,910.00,253.00,136.00,83.00,97.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 04:34:00,,1589.00,942.00,257.00,136.00,85.00,100.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 05:34:00,,1606.00,946.00,257.00,140.00,84.00,101.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 06:34:00,,1608.00,952.00,261.00,144.00,83.00,104.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 07:34:00,,1617.00,956.00,261.00,143.00,86.00,101.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 08:35:00,,1609.00,949.00,258.00,141.00,84.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 09:35:00,,1606.00,942.00,259.00,138.00,85.00,101.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 10:35:00,,1589.00,935.00,258.00,141.00,85.00,100.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 11:35:00,,1601.00,930.00,255.00,139.00,83.00,101.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 12:16:00,,1616.00,958.00,254.00,141.00,85.00,105.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 13:23:00,,1603.00,916.00,251.00,133.00,83.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 14:23:00,,1689.00,1002.00,272.00,145.00,89.00,106.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 15:23:00,,1961.00,1247.00,338.00,195.00,109.00,130.00,81.00,35.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 16:24:00,,2284.00,1519.00,393.00,240.00,122.00,159.00,93.00,40.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 17:24:00,,2356.00,1580.00,417.00,256.00,130.00,169.00,98.00,42.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 18:24:00,,2004.00,1299.00,348.00,213.00,114.00,142.00,85.00,38.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 19:24:00,,2119.00,1398.00,364.00,220.00,113.00,145.00,89.00,39.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 20:24:00,,1936.00,1244.00,337.00,201.00,106.00,134.00,82.00,34.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 21:25:00,,1683.00,1005.00,281.00,156.00,90.00,110.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 22:25:00,,1701.00,1026.00,278.00,161.00,89.00,110.00,70.00,34.00,APPROVED
IN: INDIANAPOLIS,03/24/2016 23:25:00,,1680.00,1035.00,280.00,163.00,92.00,113.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 00:25:00,,1669.00,1035.00,287.00,166.00,95.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 01:26:00,,1711.00,1085.00,296.00,173.00,97.00,123.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 02:26:00,,1886.00,1269.00,354.00,215.00,113.00,145.00,89.00,37.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 03:26:00,,1750.00,1125.00,320.00,192.00,106.00,132.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 04:26:00,,1591.00,996.00,284.00,156.00,90.00,116.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 05:26:00,,1548.00,949.00,270.00,148.00,84.00,108.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 06:27:00,,1478.00,872.00,249.00,133.00,82.00,100.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 07:27:00,,1430.00,821.00,238.00,121.00,78.00,95.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 08:27:00,,1425.00,809.00,231.00,118.00,77.00,91.00,59.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 09:27:00,,1413.00,794.00,229.00,115.00,74.00,89.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 10:27:00,,1405.00,793.00,228.00,114.00,76.00,88.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 11:28:00,,1398.00,789.00,229.00,114.00,76.00,87.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 12:28:00,,1403.00,796.00,228.00,115.00,77.00,90.00,57.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 13:28:00,,1399.00,802.00,224.00,116.00,75.00,90.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 14:28:00,,1406.00,794.00,226.00,118.00,76.00,90.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 15:29:00,,1411.00,802.00,230.00,117.00,77.00,88.00,60.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 16:29:00,,1420.00,806.00,231.00,117.00,74.00,89.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 17:29:00,,1440.00,809.00,229.00,115.00,75.00,89.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 18:29:00,,1446.00,815.00,230.00,119.00,76.00,90.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 19:29:00,,1452.00,820.00,230.00,115.00,77.00,88.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 20:30:00,,1478.00,835.00,231.00,120.00,77.00,86.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 21:30:00,,1488.00,830.00,234.00,123.00,76.00,88.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 22:30:00,,1484.00,832.00,234.00,120.00,77.00,91.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,03/25/2016 23:30:00,,1467.00,825.00,228.00,117.00,78.00,88.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 00:30:00,,1452.00,817.00,229.00,119.00,76.00,88.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 01:31:00,,1435.00,812.00,233.00,121.00,74.00,89.00,57.00,28.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 02:31:00,,1442.00,825.00,233.00,119.00,76.00,93.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 03:31:00,,1448.00,831.00,234.00,120.00,78.00,92.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 04:31:00,,1449.00,844.00,239.00,125.00,79.00,95.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 05:32:00,,1444.00,861.00,247.00,127.00,80.00,96.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 06:32:00,,1447.00,857.00,244.00,128.00,82.00,98.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 07:32:00,,1444.00,860.00,252.00,132.00,84.00,99.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 08:32:00,,1462.00,865.00,248.00,128.00,80.00,99.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 09:32:00,,1467.00,882.00,256.00,134.00,81.00,101.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 10:33:00,,1482.00,885.00,255.00,134.00,85.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 11:33:00,,1480.00,898.00,263.00,138.00,84.00,103.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 12:33:00,,1493.00,903.00,257.00,138.00,82.00,103.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 13:33:00,,1506.00,914.00,262.00,140.00,86.00,104.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 14:34:00,,1515.00,908.00,256.00,140.00,86.00,102.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 15:34:00,,1509.00,885.00,254.00,136.00,84.00,99.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 16:34:00,,1506.00,887.00,247.00,130.00,81.00,98.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 17:34:00,,1522.00,892.00,248.00,134.00,82.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 18:34:00,,1539.00,894.00,250.00,132.00,83.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 19:35:00,,1530.00,881.00,246.00,134.00,81.00,98.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 20:35:00,,1534.00,891.00,245.00,132.00,81.00,94.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 21:35:00,,1541.00,883.00,244.00,130.00,78.00,95.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 22:35:00,,1536.00,880.00,244.00,128.00,77.00,93.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/26/2016 23:36:00,,1542.00,881.00,243.00,128.00,81.00,97.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 00:36:00,,1533.00,880.00,242.00,128.00,80.00,93.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 01:37:00,,1534.00,879.00,241.00,128.00,80.00,95.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 02:37:00,,1538.00,888.00,242.00,131.00,80.00,95.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 03:37:00,,1546.00,913.00,247.00,136.00,81.00,100.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 04:38:00,,1553.00,916.00,252.00,138.00,84.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 05:38:00,,1549.00,911.00,253.00,141.00,83.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 06:38:00,,1562.00,914.00,254.00,140.00,84.00,100.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 07:38:00,,1566.00,923.00,256.00,140.00,84.00,100.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 08:38:00,,1575.00,938.00,261.00,144.00,85.00,102.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 09:39:00,,1583.00,935.00,259.00,141.00,85.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 10:39:00,,1583.00,947.00,258.00,143.00,86.00,104.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 11:39:00,,1611.00,986.00,271.00,152.00,87.00,107.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 12:39:00,,1630.00,1011.00,283.00,160.00,92.00,114.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 13:40:00,,1645.00,1028.00,282.00,161.00,95.00,118.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 14:40:00,,1652.00,1010.00,273.00,160.00,92.00,110.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 15:40:00,,1707.00,1039.00,281.00,163.00,92.00,112.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 16:40:00,,1694.00,1040.00,278.00,165.00,92.00,112.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 17:40:00,,1670.00,1012.00,272.00,158.00,89.00,109.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 18:41:00,,1667.00,991.00,272.00,151.00,91.00,108.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 19:41:00,,1642.00,977.00,264.00,150.00,85.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 20:41:00,,1618.00,961.00,260.00,145.00,85.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 21:41:00,,1618.00,956.00,260.00,146.00,84.00,104.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 22:42:00,,1649.00,982.00,264.00,146.00,84.00,105.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,03/27/2016 23:42:00,,1956.00,1226.00,324.00,191.00,102.00,131.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 00:42:00,,1921.00,1213.00,326.00,196.00,104.00,130.00,81.00,37.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 01:42:00,,2367.00,1607.00,416.00,262.00,131.00,166.00,99.00,44.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 02:42:00,,2134.00,1419.00,390.00,234.00,124.00,160.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 03:43:00,,2136.00,1436.00,387.00,233.00,120.00,157.00,96.00,39.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 04:43:00,,1945.00,1281.00,352.00,213.00,113.00,145.00,87.00,37.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 05:43:00,,1745.00,1104.00,313.00,177.00,98.00,124.00,78.00,33.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 06:43:00,,1706.00,1086.00,311.00,172.00,100.00,125.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 07:44:00,,1642.00,1034.00,290.00,165.00,95.00,120.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 08:44:00,,1647.00,1038.00,291.00,167.00,97.00,119.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 09:44:00,,1647.00,1039.00,291.00,169.00,92.00,120.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 10:44:00,,1622.00,1020.00,283.00,164.00,93.00,117.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 11:44:00,,1589.00,988.00,278.00,161.00,91.00,112.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 12:45:00,,1585.00,974.00,269.00,151.00,88.00,109.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 13:29:00,,1582.00,971.00,274.00,149.00,88.00,107.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 14:36:00,,1522.00,872.00,244.00,128.00,82.00,95.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 15:37:00,,1536.00,900.00,252.00,134.00,83.00,98.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 16:37:00,,1514.00,878.00,247.00,134.00,81.00,97.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 17:37:00,,1504.00,864.00,248.00,128.00,79.00,95.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 18:37:00,,1502.00,865.00,243.00,126.00,77.00,92.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 19:37:00,,1502.00,873.00,243.00,129.00,79.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 20:38:00,,1525.00,875.00,244.00,130.00,81.00,97.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 21:38:00,,1513.00,873.00,244.00,133.00,80.00,95.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 22:38:00,,1520.00,876.00,242.00,129.00,82.00,95.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/28/2016 23:38:00,,1506.00,874.00,242.00,129.00,79.00,95.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,03/29/2016 00:39:00,,1500.00,870.00,241.00,127.00,78.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,03/29/2016 01:39:00,,1517.00,875.00,243.00,128.00,81.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,03/29/2016 02:39:00,,1502.00,869.00,242.00,130.00,80.00,98.00,65.00,31.00,APPROVED
