LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/06/2020 04:26:00,,3439.00,1975.00,610.00,322.00,203.00,240.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 05:26:00,,3595.00,2087.00,629.00,328.00,211.00,246.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 06:27:00,,3684.00,2142.00,642.00,342.00,210.00,248.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 07:27:00,,3763.00,2182.00,650.00,351.00,214.00,255.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 08:27:00,,3778.00,2205.00,658.00,354.00,211.00,257.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 09:27:00,,3786.00,2204.00,654.00,348.00,210.00,255.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 10:27:00,,3831.00,2240.00,657.00,353.00,211.00,257.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 11:28:00,,3933.00,2309.00,673.00,367.00,220.00,266.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 12:28:00,,4024.00,2407.00,701.00,387.00,225.00,277.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 13:28:00,,4065.00,2449.00,712.00,391.00,227.00,280.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 14:28:00,,4050.00,2433.00,717.00,394.00,229.00,284.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 15:28:00,,3945.00,2395.00,719.00,394.00,235.00,286.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 16:29:00,,3634.00,2182.00,687.00,372.00,223.00,274.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 17:29:00,,3289.00,1903.00,631.00,331.00,212.00,259.00,153.00,63.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 18:29:00,,3139.00,1704.00,592.00,305.00,201.00,242.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 20:37:00,,3012.00,1600.00,544.00,281.00,190.00,221.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 21:37:00,,2996.00,1554.00,536.00,275.00,188.00,219.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 22:37:00,,3022.00,1619.00,546.00,286.00,189.00,221.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 23:38:00,,3030.00,1645.00,551.00,289.00,192.00,223.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 00:38:00,,3065.00,1675.00,555.00,290.00,193.00,227.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 01:38:00,,3035.00,1638.00,551.00,288.00,194.00,224.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 02:38:00,,3132.00,1735.00,563.00,294.00,193.00,227.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 03:38:00,,3249.00,1835.00,580.00,304.00,198.00,233.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 04:39:00,,3363.00,1896.00,591.00,315.00,203.00,234.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 05:39:00,,3410.00,1929.00,606.00,318.00,203.00,237.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 06:39:00,,3465.00,1993.00,618.00,327.00,204.00,240.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 07:39:00,,3599.00,2066.00,617.00,328.00,208.00,244.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 08:39:00,,3678.00,2104.00,619.00,328.00,207.00,236.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 09:40:00,,3689.00,2105.00,625.00,325.00,202.00,238.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 10:40:00,,3729.00,2119.00,626.00,328.00,204.00,242.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 11:40:00,,3712.00,2128.00,620.00,327.00,206.00,243.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 12:40:00,,3763.00,2142.00,634.00,327.00,204.00,237.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 13:40:00,,3723.00,2127.00,628.00,329.00,205.00,246.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 14:41:00,,3568.00,2035.00,623.00,328.00,205.00,243.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 15:41:00,,3379.00,1920.00,618.00,318.00,204.00,243.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 16:41:00,,3190.00,1798.00,595.00,310.00,200.00,236.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 17:41:00,,3106.00,1711.00,578.00,298.00,197.00,233.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 18:41:00,,3092.00,1693.00,563.00,295.00,196.00,230.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 19:42:00,,3086.00,1719.00,571.00,294.00,194.00,230.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 20:42:00,,3095.00,1725.00,566.00,296.00,193.00,227.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 21:42:00,,3053.00,1684.00,557.00,289.00,194.00,228.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 22:42:00,,3029.00,1651.00,550.00,286.00,191.00,224.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2020 23:42:00,,3026.00,1644.00,552.00,290.00,190.00,224.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 00:43:00,,3033.00,1645.00,552.00,284.00,189.00,223.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 01:43:00,,3068.00,1678.00,558.00,295.00,191.00,225.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 02:43:00,,3157.00,1773.00,570.00,300.00,193.00,224.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 03:43:00,,3333.00,1880.00,582.00,305.00,199.00,228.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 04:43:00,,3458.00,1958.00,597.00,314.00,199.00,230.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 05:44:00,,3601.00,2046.00,607.00,321.00,201.00,236.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 07:44:00,,3794.00,2173.00,630.00,336.00,207.00,245.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 09:44:00,,4100.00,2455.00,704.00,392.00,228.00,281.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 10:45:00,,4221.00,2560.00,728.00,416.00,237.00,288.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 11:45:00,,4316.00,2624.00,734.00,422.00,236.00,294.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 12:45:00,,4331.00,2684.00,747.00,446.00,244.00,301.00,173.00,75.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 13:45:00,,4260.00,2676.00,741.00,452.00,244.00,298.00,173.00,73.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 14:45:00,,4131.00,2570.00,734.00,435.00,242.00,298.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 16:46:00,,3570.00,2126.00,677.00,368.00,220.00,273.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 17:46:00,,3301.00,1920.00,621.00,332.00,210.00,248.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 18:46:00,,3212.00,1819.00,586.00,312.00,200.00,239.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 19:46:00,,3215.00,1815.00,582.00,305.00,195.00,230.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 20:47:00,,3172.00,1777.00,577.00,301.00,198.00,228.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 21:47:00,,3146.00,1765.00,571.00,299.00,192.00,228.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/08/2020 22:47:00,,3099.00,1739.00,568.00,295.00,190.00,230.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 00:47:00,,3063.00,1683.00,561.00,289.00,192.00,229.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 01:48:00,,3094.00,1720.00,565.00,294.00,190.00,229.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 02:48:00,,3180.00,1784.00,570.00,304.00,194.00,227.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 03:48:00,,3307.00,1873.00,583.00,307.00,198.00,233.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 04:48:00,,3411.00,1939.00,591.00,317.00,198.00,230.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 05:48:00,,3482.00,1997.00,611.00,318.00,201.00,235.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 06:49:00,,3593.00,2071.00,621.00,331.00,206.00,241.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 07:49:00,,3697.00,2162.00,643.00,350.00,213.00,248.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 08:49:00,,3894.00,2324.00,674.00,376.00,220.00,264.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 09:49:00,,3993.00,2377.00,694.00,384.00,225.00,273.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 10:49:00,,4070.00,2413.00,703.00,388.00,224.00,278.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 11:50:00,,4171.00,2513.00,721.00,408.00,230.00,286.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 12:50:00,,4281.00,2569.00,721.00,414.00,235.00,293.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 13:50:00,,4140.00,2500.00,734.00,411.00,235.00,296.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 14:50:00,,3892.00,2373.00,724.00,399.00,237.00,299.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 15:50:00,,3633.00,2185.00,693.00,375.00,224.00,282.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 16:51:00,,3366.00,1967.00,643.00,338.00,211.00,257.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 17:51:00,,3178.00,1804.00,599.00,316.00,204.00,241.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 18:51:00,,3149.00,1775.00,585.00,301.00,197.00,232.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 19:51:00,,3152.00,1763.00,581.00,305.00,200.00,229.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 20:51:00,,3081.00,1707.00,573.00,299.00,196.00,227.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 21:52:00,,3034.00,1666.00,562.00,291.00,194.00,228.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 22:52:00,,3039.00,1663.00,561.00,290.00,192.00,227.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/09/2020 23:52:00,,3048.00,1654.00,563.00,286.00,191.00,228.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 00:52:00,,3036.00,1655.00,561.00,292.00,194.00,232.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 01:52:00,,3055.00,1674.00,565.00,288.00,193.00,227.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 02:53:00,,3118.00,1733.00,565.00,298.00,196.00,231.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 03:53:00,,3254.00,1834.00,585.00,304.00,193.00,230.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 04:53:00,,3381.00,1918.00,592.00,310.00,195.00,231.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 05:53:00,,3433.00,1959.00,597.00,318.00,199.00,233.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 06:53:00,,3551.00,2059.00,616.00,327.00,205.00,238.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 07:54:00,,3737.00,2175.00,646.00,345.00,214.00,250.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 08:54:00,,3860.00,2306.00,673.00,371.00,219.00,264.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 09:54:00,,4046.00,2426.00,701.00,399.00,233.00,275.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 10:54:00,,4177.00,2518.00,725.00,404.00,234.00,287.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 11:55:00,,4246.00,2556.00,726.00,412.00,239.00,290.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 12:55:00,,4324.00,2619.00,741.00,424.00,241.00,295.00,156.00,66.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 13:55:00,,4292.00,2599.00,751.00,430.00,241.00,300.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 14:55:00,,4140.00,2540.00,742.00,420.00,239.00,299.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 15:55:00,,3767.00,2311.00,721.00,393.00,231.00,290.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 16:56:00,,3410.00,2015.00,668.00,348.00,219.00,271.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 17:56:00,,3239.00,1834.00,624.00,324.00,213.00,253.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 18:56:00,,3126.00,1735.00,592.00,314.00,204.00,239.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 19:56:00,,3111.00,1724.00,582.00,306.00,200.00,233.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 20:56:00,,3058.00,1693.00,565.00,294.00,189.00,227.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 21:57:00,,3019.00,1666.00,558.00,291.00,191.00,227.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 22:57:00,,2998.00,1629.00,554.00,288.00,188.00,223.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2020 23:57:00,,3028.00,1634.00,555.00,284.00,190.00,224.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 00:57:00,,3079.00,1693.00,562.00,290.00,192.00,223.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 01:57:00,,3118.00,1733.00,569.00,292.00,192.00,228.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 02:58:00,,3133.00,1738.00,562.00,295.00,192.00,222.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 03:58:00,,3251.00,1831.00,581.00,303.00,196.00,229.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 04:58:00,,3367.00,1917.00,592.00,307.00,197.00,232.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 05:58:00,,3455.00,1970.00,602.00,316.00,201.00,233.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 06:58:00,,3532.00,2017.00,608.00,316.00,203.00,236.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 07:59:00,,3698.00,2170.00,642.00,345.00,211.00,252.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 08:59:00,,3934.00,2340.00,687.00,376.00,223.00,270.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 09:59:00,,4062.00,2426.00,700.00,387.00,224.00,273.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 10:59:00,,4183.00,2496.00,719.00,396.00,224.00,283.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 11:59:00,,4386.00,2643.00,743.00,426.00,236.00,297.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 13:00:00,,4496.00,2745.00,762.00,442.00,245.00,303.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 14:00:00,,4393.00,2700.00,768.00,446.00,247.00,308.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 15:00:00,,4164.00,2561.00,750.00,433.00,242.00,301.00,158.00,67.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 17:00:00,,3570.00,2140.00,681.00,372.00,230.00,279.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 18:01:00,,3253.00,1843.00,630.00,325.00,208.00,258.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 19:01:00,,3156.00,1640.00,591.00,301.00,202.00,245.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 20:01:00,,3096.00,1610.00,573.00,291.00,196.00,232.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 21:01:00,,3059.00,1594.00,562.00,289.00,193.00,233.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 22:01:00,,3031.00,1568.00,553.00,287.00,191.00,228.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/11/2020 23:02:00,,3010.00,1543.00,547.00,281.00,190.00,226.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 00:02:00,,3007.00,1566.00,554.00,280.00,190.00,225.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 01:02:00,,3003.00,1568.00,544.00,278.00,188.00,226.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 02:02:00,,3027.00,1606.00,555.00,286.00,192.00,225.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 03:02:00,,3091.00,1707.00,570.00,292.00,191.00,222.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 04:03:00,,3241.00,1832.00,582.00,308.00,192.00,230.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 05:03:00,,3334.00,1895.00,591.00,314.00,199.00,233.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 06:03:00,,3418.00,1964.00,607.00,320.00,201.00,241.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 07:03:00,,3483.00,2018.00,622.00,327.00,206.00,239.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 08:03:00,,3550.00,2061.00,623.00,334.00,204.00,242.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 09:04:00,,3569.00,2065.00,621.00,333.00,207.00,245.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 10:04:00,,3620.00,2099.00,634.00,339.00,207.00,247.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 11:04:00,,3824.00,2277.00,670.00,372.00,220.00,264.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 12:04:00,,4022.00,2443.00,709.00,400.00,230.00,286.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 13:04:00,,4187.00,2564.00,743.00,428.00,238.00,294.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 14:05:00,,4173.00,2595.00,766.00,443.00,247.00,315.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 15:05:00,,3997.00,2487.00,758.00,434.00,246.00,310.00,165.00,71.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 17:05:00,,3515.00,2086.00,699.00,383.00,229.00,289.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 18:05:00,,3274.00,1829.00,642.00,335.00,215.00,264.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 19:06:00,,3146.00,1695.00,599.00,308.00,204.00,247.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 20:06:00,,3075.00,1647.00,570.00,298.00,198.00,234.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 21:06:00,,3053.00,1609.00,564.00,286.00,193.00,230.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 22:06:00,,3028.00,1611.00,559.00,290.00,192.00,225.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/12/2020 23:06:00,,3035.00,1594.00,558.00,282.00,188.00,225.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 00:07:00,,3036.00,1585.00,550.00,284.00,190.00,227.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 01:07:00,,3039.00,1602.00,554.00,285.00,190.00,225.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 03:07:00,,3200.00,1814.00,584.00,304.00,196.00,230.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 04:07:00,,3289.00,1874.00,599.00,312.00,197.00,236.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 05:08:00,,3351.00,1923.00,593.00,322.00,202.00,237.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 06:08:00,,3417.00,1967.00,610.00,323.00,203.00,237.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 07:08:00,,3462.00,1998.00,606.00,326.00,206.00,242.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 08:08:00,,3501.00,2019.00,622.00,330.00,210.00,242.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 09:08:00,,3553.00,2068.00,623.00,336.00,208.00,252.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 10:09:00,,3646.00,2123.00,647.00,348.00,214.00,250.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 12:09:00,,3995.00,2462.00,727.00,412.00,240.00,290.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 13:09:00,,4147.00,2601.00,760.00,448.00,246.00,313.00,167.00,70.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 14:09:00,,4155.00,2636.00,778.00,459.00,256.00,319.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 15:10:00,,4097.00,2585.00,775.00,454.00,250.00,321.00,172.00,71.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 16:10:00,,3907.00,2441.00,739.00,429.00,241.00,306.00,170.00,71.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 17:10:00,,3747.00,2304.00,719.00,407.00,232.00,292.00,164.00,69.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 18:10:00,,3427.00,2027.00,650.00,349.00,215.00,261.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 19:10:00,,3130.00,1773.00,596.00,313.00,204.00,241.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 20:11:00,,3062.00,1674.00,573.00,291.00,196.00,229.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 21:11:00,,3022.00,1612.00,566.00,287.00,190.00,228.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 22:11:00,,3223.00,1822.00,599.00,313.00,201.00,236.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,07/13/2020 23:11:00,,3181.00,1800.00,595.00,310.00,198.00,238.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 00:11:00,,3140.00,1747.00,582.00,301.00,195.00,234.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 01:12:00,,3216.00,1814.00,594.00,312.00,202.00,231.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 02:12:00,,3935.00,2416.00,742.00,409.00,238.00,291.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 03:12:00,,4255.00,2618.00,789.00,443.00,248.00,304.00,172.00,72.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 04:12:00,,3720.00,2153.00,668.00,352.00,213.00,255.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 05:12:00,,3513.00,2009.00,624.00,325.00,203.00,239.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 06:13:00,,3509.00,2014.00,622.00,325.00,200.00,238.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 07:13:00,,3501.00,2027.00,627.00,328.00,205.00,239.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 09:13:00,,3627.00,2122.00,649.00,339.00,213.00,253.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 10:13:00,,3685.00,2170.00,659.00,349.00,216.00,257.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 11:14:00,,3712.00,2185.00,668.00,358.00,217.00,254.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 12:14:00,,3686.00,2175.00,664.00,354.00,215.00,262.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 13:14:00,,3741.00,2237.00,676.00,362.00,221.00,268.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 14:14:00,,3896.00,2373.00,714.00,394.00,234.00,285.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 15:14:00,,3829.00,2361.00,724.00,396.00,234.00,295.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 16:15:00,,3611.00,2191.00,706.00,380.00,231.00,281.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 17:15:00,,3306.00,1896.00,660.00,335.00,218.00,262.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 18:15:00,,3201.00,1783.00,620.00,314.00,207.00,253.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 19:15:00,,3121.00,1717.00,598.00,301.00,199.00,238.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 20:15:00,,3083.00,1667.00,582.00,296.00,198.00,232.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 21:16:00,,3041.00,1630.00,567.00,290.00,195.00,226.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 22:16:00,,3051.00,1606.00,563.00,281.00,192.00,228.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/14/2020 23:16:00,,3048.00,1595.00,567.00,284.00,191.00,229.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,07/15/2020 00:16:00,,3033.00,1589.00,562.00,283.00,187.00,223.00,140.00,62.00,APPROVED
