LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,03/18/2024 10:53:00,93.00,2440.00,1565.00,460.00,263.00,169.00,208.00,177.00,44.00,APPROVED
TX: EL PASO,03/18/2024 11:53:00,79.00,2252.00,1403.00,413.00,228.00,154.00,187.00,167.00,36.00,APPROVED
TX: EL PASO,03/18/2024 12:53:00,75.00,2220.00,1357.00,398.00,212.00,154.00,182.00,163.00,36.00,APPROVED
TX: EL PASO,03/18/2024 13:53:00,76.00,2206.00,1340.00,397.00,212.00,154.00,183.00,165.00,35.00,APPROVED
TX: EL PASO,03/18/2024 14:53:00,74.00,2191.00,1340.00,396.00,212.00,151.00,180.00,165.00,31.00,APPROVED
TX: EL PASO,03/18/2024 15:53:00,71.00,2190.00,1343.00,394.00,210.00,150.00,179.00,167.00,33.00,APPROVED
TX: EL PASO,03/18/2024 16:53:00,74.00,2201.00,1349.00,400.00,212.00,151.00,182.00,165.00,40.00,APPROVED
TX: EL PASO,03/18/2024 17:54:00,75.00,2186.00,1351.00,397.00,208.00,152.00,179.00,157.00,44.00,APPROVED
TX: EL PASO,03/18/2024 18:54:00,75.00,2185.00,1336.00,394.00,210.00,152.00,180.00,151.00,50.00,APPROVED
TX: EL PASO,03/18/2024 19:55:00,75.00,2181.00,1331.00,394.00,211.00,152.00,179.00,148.00,55.00,APPROVED
TX: EL PASO,03/18/2024 20:55:00,73.00,2185.00,1338.00,394.00,207.00,150.00,177.00,148.00,53.00,APPROVED
TX: EL PASO,03/18/2024 21:55:00,73.00,2193.00,1339.00,393.00,213.00,151.00,177.00,145.00,54.00,APPROVED
TX: EL PASO,03/18/2024 22:55:00,74.00,2201.00,1330.00,397.00,210.00,151.00,180.00,148.00,55.00,APPROVED
TX: EL PASO,03/18/2024 23:55:00,74.00,2179.00,1339.00,391.00,211.00,151.00,176.00,145.00,58.00,APPROVED
TX: EL PASO,03/19/2024 00:55:00,74.00,2195.00,1332.00,397.00,211.00,150.00,181.00,145.00,56.00,APPROVED
TX: EL PASO,03/19/2024 01:56:00,76.00,2205.00,1337.00,397.00,214.00,153.00,185.00,149.00,54.00,APPROVED
TX: EL PASO,03/19/2024 02:56:00,75.00,2179.00,1332.00,398.00,209.00,149.00,181.00,151.00,51.00,APPROVED
TX: EL PASO,03/19/2024 03:56:00,75.00,2175.00,1328.00,385.00,210.00,148.00,177.00,150.00,49.00,APPROVED
TX: EL PASO,03/19/2024 04:57:00,76.00,2189.00,1325.00,391.00,210.00,148.00,178.00,157.00,44.00,APPROVED
TX: EL PASO,03/19/2024 05:57:00,76.00,2187.00,1328.00,395.00,207.00,150.00,179.00,158.00,39.00,APPROVED
TX: EL PASO,03/19/2024 06:57:00,75.00,2194.00,1334.00,390.00,209.00,151.00,179.00,166.00,37.00,APPROVED
TX: EL PASO,03/19/2024 07:57:00,75.00,2206.00,1337.00,394.00,211.00,152.00,179.00,166.00,37.00,APPROVED
TX: EL PASO,03/19/2024 08:57:00,76.00,2205.00,1338.00,392.00,216.00,151.00,182.00,164.00,37.00,APPROVED
TX: EL PASO,03/19/2024 09:58:00,76.00,2207.00,1344.00,392.00,210.00,149.00,181.00,164.00,37.00,APPROVED
TX: EL PASO,03/19/2024 10:58:00,77.00,2209.00,1354.00,398.00,210.00,152.00,178.00,166.00,36.00,APPROVED
TX: EL PASO,03/19/2024 11:58:00,74.00,2219.00,1346.00,400.00,212.00,148.00,178.00,161.00,37.00,APPROVED
TX: EL PASO,03/19/2024 12:59:00,77.00,2210.00,1341.00,395.00,212.00,150.00,178.00,164.00,38.00,APPROVED
TX: EL PASO,03/19/2024 13:59:00,76.00,2214.00,1356.00,399.00,212.00,152.00,179.00,164.00,36.00,APPROVED
TX: EL PASO,03/19/2024 14:59:00,73.00,2221.00,1350.00,399.00,217.00,153.00,180.00,164.00,36.00,APPROVED
TX: EL PASO,03/19/2024 16:00:00,75.00,2218.00,1362.00,398.00,217.00,150.00,175.00,158.00,44.00,APPROVED
TX: EL PASO,03/19/2024 17:00:00,79.00,2229.00,1361.00,403.00,215.00,152.00,182.00,146.00,59.00,APPROVED
TX: EL PASO,03/19/2024 18:00:00,76.00,2224.00,1362.00,404.00,213.00,152.00,180.00,141.00,60.00,APPROVED
TX: EL PASO,03/19/2024 19:00:00,77.00,2211.00,1349.00,399.00,214.00,153.00,181.00,141.00,63.00,APPROVED
TX: EL PASO,03/19/2024 20:01:00,78.00,2198.00,1337.00,397.00,212.00,153.00,181.00,140.00,62.00,APPROVED
TX: EL PASO,03/19/2024 21:01:00,80.00,2202.00,1345.00,398.00,211.00,153.00,177.00,137.00,64.00,APPROVED
TX: EL PASO,03/19/2024 22:10:00,77.00,2222.00,1360.00,401.00,216.00,156.00,183.00,142.00,66.00,APPROVED
TX: EL PASO,03/19/2024 23:10:00,77.00,2237.00,1384.00,404.00,228.00,157.00,187.00,141.00,64.00,APPROVED
TX: EL PASO,03/20/2024 00:10:00,74.00,2242.00,1393.00,408.00,227.00,161.00,187.00,144.00,64.00,APPROVED
TX: EL PASO,03/20/2024 01:11:00,78.00,2243.00,1399.00,413.00,228.00,154.00,188.00,142.00,65.00,APPROVED
TX: EL PASO,03/20/2024 02:11:00,76.00,2239.00,1404.00,411.00,226.00,155.00,191.00,143.00,65.00,APPROVED
TX: EL PASO,03/20/2024 03:11:00,77.00,2243.00,1401.00,414.00,228.00,156.00,187.00,142.00,64.00,APPROVED
TX: EL PASO,03/20/2024 04:11:00,76.00,2236.00,1404.00,408.00,227.00,156.00,188.00,144.00,64.00,APPROVED
TX: EL PASO,03/20/2024 05:12:00,77.00,2246.00,1405.00,413.00,227.00,159.00,185.00,143.00,62.00,APPROVED
TX: EL PASO,03/20/2024 06:12:00,74.00,2253.00,1413.00,411.00,225.00,156.00,190.00,144.00,63.00,APPROVED
TX: EL PASO,03/20/2024 07:12:00,75.00,2305.00,1441.00,423.00,239.00,162.00,194.00,148.00,64.00,APPROVED
TX: EL PASO,03/20/2024 08:13:00,79.00,2336.00,1477.00,422.00,240.00,164.00,198.00,149.00,65.00,APPROVED
TX: EL PASO,03/20/2024 09:13:00,76.00,2336.00,1488.00,426.00,251.00,166.00,203.00,151.00,63.00,APPROVED
TX: EL PASO,03/20/2024 10:13:00,78.00,2364.00,1515.00,438.00,254.00,165.00,201.00,153.00,65.00,APPROVED
TX: EL PASO,03/20/2024 11:13:00,80.00,2461.00,1589.00,453.00,266.00,172.00,211.00,159.00,65.00,APPROVED
TX: EL PASO,03/20/2024 12:13:00,83.00,2520.00,1647.00,470.00,283.00,173.00,222.00,162.00,66.00,APPROVED
TX: EL PASO,03/20/2024 13:14:00,87.00,2522.00,1672.00,478.00,288.00,181.00,220.00,165.00,67.00,APPROVED
TX: EL PASO,03/20/2024 14:14:00,84.00,2513.00,1662.00,473.00,286.00,178.00,222.00,170.00,67.00,APPROVED
TX: EL PASO,03/20/2024 15:14:00,84.00,2518.00,1664.00,475.00,285.00,177.00,221.00,163.00,67.00,APPROVED
TX: EL PASO,03/20/2024 16:14:00,79.00,2443.00,1615.00,464.00,279.00,176.00,215.00,162.00,68.00,APPROVED
TX: EL PASO,03/20/2024 17:15:00,79.00,2372.00,1563.00,455.00,261.00,169.00,211.00,156.00,69.00,APPROVED
TX: EL PASO,03/20/2024 18:15:00,78.00,2322.00,1506.00,433.00,251.00,164.00,201.00,148.00,67.00,APPROVED
TX: EL PASO,03/20/2024 19:15:00,78.00,2307.00,1486.00,433.00,245.00,164.00,200.00,150.00,69.00,APPROVED
TX: EL PASO,03/20/2024 20:16:00,76.00,2256.00,1449.00,423.00,238.00,162.00,195.00,145.00,65.00,APPROVED
TX: EL PASO,03/20/2024 21:16:00,75.00,2221.00,1432.00,414.00,237.00,159.00,192.00,145.00,66.00,APPROVED
TX: EL PASO,03/20/2024 22:16:00,76.00,2226.00,1405.00,412.00,230.00,158.00,190.00,146.00,67.00,APPROVED
TX: EL PASO,03/20/2024 23:16:00,77.00,2233.00,1398.00,415.00,229.00,154.00,191.00,144.00,64.00,APPROVED
TX: EL PASO,03/21/2024 00:17:00,75.00,2211.00,1394.00,417.00,227.00,157.00,185.00,144.00,65.00,APPROVED
TX: EL PASO,03/21/2024 01:17:00,75.00,2195.00,1383.00,405.00,225.00,155.00,188.00,142.00,64.00,APPROVED
TX: EL PASO,03/21/2024 02:17:00,75.00,2206.00,1379.00,403.00,224.00,156.00,184.00,146.00,65.00,APPROVED
TX: EL PASO,03/21/2024 03:17:00,76.00,2205.00,1380.00,410.00,222.00,155.00,188.00,146.00,63.00,APPROVED
TX: EL PASO,03/21/2024 04:17:00,76.00,2202.00,1382.00,410.00,222.00,155.00,186.00,147.00,63.00,APPROVED
TX: EL PASO,03/21/2024 05:17:00,74.00,2202.00,1373.00,405.00,221.00,158.00,182.00,143.00,63.00,APPROVED
TX: EL PASO,03/21/2024 06:17:00,74.00,2212.00,1385.00,408.00,222.00,156.00,187.00,142.00,64.00,APPROVED
TX: EL PASO,03/21/2024 07:18:00,75.00,2236.00,1399.00,413.00,226.00,156.00,186.00,146.00,62.00,APPROVED
TX: EL PASO,03/21/2024 08:18:00,73.00,2252.00,1428.00,415.00,234.00,158.00,189.00,147.00,63.00,APPROVED
TX: EL PASO,03/21/2024 09:18:00,80.00,2310.00,1462.00,424.00,241.00,163.00,195.00,148.00,63.00,APPROVED
TX: EL PASO,03/21/2024 10:19:00,77.00,2364.00,1517.00,437.00,255.00,165.00,203.00,152.00,64.00,APPROVED
TX: EL PASO,03/21/2024 11:19:00,79.00,2331.00,1495.00,437.00,252.00,166.00,201.00,152.00,63.00,APPROVED
TX: EL PASO,03/21/2024 12:20:00,76.00,2293.00,1483.00,428.00,249.00,164.00,204.00,153.00,63.00,APPROVED
TX: EL PASO,03/21/2024 13:20:00,79.00,2262.00,1453.00,424.00,241.00,161.00,198.00,151.00,62.00,APPROVED
TX: EL PASO,03/21/2024 14:20:00,76.00,2272.00,1449.00,426.00,244.00,160.00,195.00,154.00,63.00,APPROVED
TX: EL PASO,03/21/2024 15:20:00,76.00,2252.00,1435.00,420.00,238.00,160.00,193.00,152.00,65.00,APPROVED
TX: EL PASO,03/21/2024 16:21:00,77.00,2252.00,1424.00,416.00,232.00,160.00,195.00,149.00,65.00,APPROVED
TX: EL PASO,03/21/2024 17:21:00,76.00,2243.00,1430.00,422.00,235.00,161.00,194.00,147.00,65.00,APPROVED
TX: EL PASO,03/21/2024 18:21:00,76.00,2250.00,1434.00,422.00,237.00,160.00,191.00,144.00,68.00,APPROVED
TX: EL PASO,03/21/2024 19:21:00,77.00,2255.00,1423.00,420.00,237.00,160.00,194.00,146.00,68.00,APPROVED
TX: EL PASO,03/21/2024 20:22:00,76.00,2231.00,1416.00,416.00,234.00,160.00,189.00,146.00,64.00,APPROVED
TX: EL PASO,03/21/2024 21:22:00,79.00,2225.00,1408.00,413.00,225.00,158.00,189.00,141.00,68.00,APPROVED
TX: EL PASO,03/21/2024 22:22:00,76.00,2220.00,1408.00,408.00,227.00,154.00,190.00,145.00,67.00,APPROVED
TX: EL PASO,03/21/2024 23:22:00,76.00,2226.00,1392.00,407.00,225.00,158.00,186.00,140.00,65.00,APPROVED
TX: EL PASO,03/22/2024 00:23:00,73.00,2228.00,1395.00,411.00,225.00,156.00,191.00,141.00,66.00,APPROVED
TX: EL PASO,03/22/2024 01:23:00,75.00,2231.00,1404.00,413.00,230.00,157.00,190.00,142.00,65.00,APPROVED
TX: EL PASO,03/22/2024 02:23:00,77.00,2242.00,1413.00,413.00,230.00,158.00,188.00,145.00,64.00,APPROVED
TX: EL PASO,03/22/2024 03:23:00,75.00,2242.00,1411.00,412.00,230.00,158.00,190.00,147.00,63.00,APPROVED
TX: EL PASO,03/22/2024 04:24:00,79.00,2256.00,1435.00,418.00,234.00,160.00,192.00,147.00,64.00,APPROVED
TX: EL PASO,03/22/2024 05:24:00,77.00,2266.00,1436.00,423.00,234.00,158.00,192.00,149.00,64.00,APPROVED
TX: EL PASO,03/22/2024 06:24:00,77.00,2262.00,1435.00,418.00,235.00,161.00,192.00,148.00,65.00,APPROVED
TX: EL PASO,03/22/2024 07:25:00,77.00,2270.00,1434.00,418.00,235.00,161.00,194.00,146.00,65.00,APPROVED
TX: EL PASO,03/22/2024 08:25:00,76.00,2280.00,1442.00,422.00,240.00,160.00,192.00,147.00,65.00,APPROVED
TX: EL PASO,03/22/2024 09:25:00,77.00,2282.00,1442.00,420.00,236.00,160.00,197.00,148.00,64.00,APPROVED
TX: EL PASO,03/22/2024 10:25:00,77.00,2287.00,1452.00,432.00,242.00,160.00,194.00,151.00,62.00,APPROVED
TX: EL PASO,03/22/2024 11:26:00,79.00,2297.00,1457.00,427.00,240.00,160.00,198.00,146.00,64.00,APPROVED
TX: EL PASO,03/22/2024 12:26:00,77.00,2299.00,1469.00,431.00,245.00,160.00,198.00,151.00,66.00,APPROVED
TX: EL PASO,03/22/2024 13:26:00,79.00,2315.00,1494.00,438.00,249.00,163.00,197.00,153.00,65.00,APPROVED
TX: EL PASO,03/22/2024 14:26:00,79.00,2323.00,1501.00,437.00,247.00,168.00,202.00,154.00,63.00,APPROVED
TX: EL PASO,03/22/2024 15:27:00,80.00,2344.00,1524.00,444.00,255.00,169.00,202.00,156.00,65.00,APPROVED
TX: EL PASO,03/22/2024 16:27:00,80.00,2343.00,1508.00,444.00,253.00,169.00,203.00,155.00,69.00,APPROVED
TX: EL PASO,03/22/2024 17:27:00,77.00,2308.00,1494.00,434.00,250.00,162.00,203.00,150.00,67.00,APPROVED
TX: EL PASO,03/22/2024 18:27:00,77.00,2298.00,1478.00,433.00,248.00,162.00,196.00,147.00,67.00,APPROVED
TX: EL PASO,03/22/2024 19:28:00,74.00,2267.00,1468.00,432.00,243.00,164.00,197.00,148.00,67.00,APPROVED
TX: EL PASO,03/22/2024 20:28:00,76.00,2238.00,1435.00,423.00,232.00,158.00,193.00,146.00,67.00,APPROVED
TX: EL PASO,03/22/2024 21:28:00,76.00,2213.00,1394.00,416.00,230.00,160.00,188.00,145.00,67.00,APPROVED
TX: EL PASO,03/22/2024 22:28:00,73.00,2210.00,1390.00,416.00,227.00,157.00,189.00,140.00,65.00,APPROVED
TX: EL PASO,03/22/2024 23:28:00,73.00,2227.00,1393.00,409.00,224.00,157.00,188.00,143.00,65.00,APPROVED
TX: EL PASO,03/23/2024 00:28:00,76.00,2213.00,1401.00,417.00,225.00,158.00,189.00,142.00,67.00,APPROVED
TX: EL PASO,03/23/2024 01:29:00,75.00,2206.00,1392.00,406.00,226.00,157.00,188.00,143.00,64.00,APPROVED
TX: EL PASO,03/23/2024 02:29:00,75.00,2204.00,1399.00,406.00,224.00,158.00,188.00,142.00,65.00,APPROVED
TX: EL PASO,03/23/2024 03:29:00,75.00,2212.00,1395.00,410.00,226.00,156.00,186.00,143.00,64.00,APPROVED
TX: EL PASO,03/23/2024 04:30:00,74.00,2216.00,1409.00,413.00,226.00,160.00,188.00,144.00,63.00,APPROVED
TX: EL PASO,03/23/2024 05:30:00,74.00,2230.00,1420.00,418.00,229.00,160.00,188.00,149.00,65.00,APPROVED
TX: EL PASO,03/23/2024 06:30:00,78.00,2280.00,1452.00,430.00,241.00,161.00,193.00,148.00,66.00,APPROVED
TX: EL PASO,03/23/2024 07:30:00,77.00,2304.00,1489.00,434.00,249.00,163.00,202.00,150.00,67.00,APPROVED
TX: EL PASO,03/23/2024 08:30:00,78.00,2362.00,1540.00,445.00,261.00,168.00,207.00,155.00,67.00,APPROVED
TX: EL PASO,03/23/2024 09:31:00,80.00,2387.00,1585.00,452.00,270.00,174.00,210.00,159.00,69.00,APPROVED
TX: EL PASO,03/23/2024 10:31:00,81.00,2447.00,1617.00,464.00,282.00,176.00,219.00,160.00,72.00,APPROVED
TX: EL PASO,03/23/2024 11:31:00,80.00,2458.00,1668.00,473.00,291.00,178.00,225.00,163.00,70.00,APPROVED
TX: EL PASO,03/23/2024 12:31:00,83.00,2497.00,1691.00,481.00,298.00,182.00,229.00,165.00,72.00,APPROVED
TX: EL PASO,03/23/2024 13:32:00,81.00,2512.00,1716.00,491.00,305.00,184.00,233.00,170.00,70.00,APPROVED
TX: EL PASO,03/23/2024 14:32:00,81.00,2512.00,1683.00,485.00,298.00,185.00,230.00,169.00,70.00,APPROVED
TX: EL PASO,03/23/2024 15:32:00,80.00,2511.00,1706.00,486.00,300.00,183.00,226.00,166.00,72.00,APPROVED
TX: EL PASO,03/23/2024 16:33:00,82.00,2503.00,1688.00,490.00,298.00,184.00,230.00,167.00,72.00,APPROVED
TX: EL PASO,03/23/2024 17:33:00,81.00,2485.00,1671.00,484.00,291.00,179.00,224.00,164.00,71.00,APPROVED
TX: EL PASO,03/23/2024 18:33:00,84.00,2444.00,1644.00,483.00,284.00,178.00,220.00,160.00,73.00,APPROVED
TX: EL PASO,03/23/2024 19:33:00,80.00,2393.00,1585.00,465.00,280.00,174.00,213.00,156.00,70.00,APPROVED
TX: EL PASO,03/23/2024 20:34:00,79.00,2325.00,1527.00,454.00,263.00,168.00,208.00,152.00,70.00,APPROVED
TX: EL PASO,03/23/2024 21:34:00,80.00,2335.00,1524.00,446.00,257.00,167.00,205.00,154.00,72.00,APPROVED
TX: EL PASO,03/23/2024 22:34:00,84.00,2365.00,1549.00,454.00,262.00,171.00,211.00,154.00,70.00,APPROVED
TX: EL PASO,03/23/2024 23:34:00,78.00,2331.00,1526.00,446.00,256.00,170.00,204.00,154.00,70.00,APPROVED
TX: EL PASO,03/24/2024 00:34:00,80.00,2272.00,1473.00,429.00,247.00,162.00,198.00,152.00,70.00,APPROVED
TX: EL PASO,03/24/2024 01:35:00,77.00,2267.00,1458.00,431.00,241.00,162.00,196.00,149.00,68.00,APPROVED
TX: EL PASO,03/24/2024 02:35:00,76.00,2302.00,1482.00,430.00,245.00,163.00,196.00,150.00,67.00,APPROVED
TX: EL PASO,03/24/2024 03:35:00,78.00,2323.00,1505.00,440.00,251.00,166.00,199.00,154.00,69.00,APPROVED
TX: EL PASO,03/24/2024 04:35:00,79.00,2335.00,1525.00,444.00,259.00,166.00,205.00,155.00,70.00,APPROVED
TX: EL PASO,03/24/2024 05:35:00,79.00,2333.00,1518.00,445.00,251.00,170.00,204.00,154.00,68.00,APPROVED
TX: EL PASO,03/24/2024 06:36:00,77.00,2333.00,1520.00,446.00,255.00,164.00,206.00,152.00,72.00,APPROVED
TX: EL PASO,03/24/2024 07:36:00,78.00,2336.00,1528.00,443.00,260.00,169.00,203.00,156.00,69.00,APPROVED
TX: EL PASO,03/24/2024 08:36:00,81.00,2358.00,1541.00,446.00,260.00,166.00,206.00,156.00,71.00,APPROVED
TX: EL PASO,03/24/2024 09:36:00,78.00,2354.00,1548.00,455.00,263.00,172.00,211.00,159.00,70.00,APPROVED
TX: EL PASO,03/24/2024 10:37:00,79.00,2345.00,1543.00,454.00,268.00,172.00,210.00,159.00,71.00,APPROVED
TX: EL PASO,03/24/2024 11:37:00,79.00,2293.00,1499.00,439.00,256.00,168.00,205.00,151.00,70.00,APPROVED
TX: EL PASO,03/24/2024 12:37:00,76.00,2281.00,1462.00,426.00,245.00,161.00,199.00,152.00,69.00,APPROVED
TX: EL PASO,03/24/2024 13:37:00,75.00,2263.00,1469.00,430.00,243.00,160.00,200.00,150.00,69.00,APPROVED
TX: EL PASO,03/24/2024 14:37:00,76.00,2248.00,1450.00,425.00,239.00,162.00,197.00,152.00,67.00,APPROVED
TX: EL PASO,03/24/2024 15:37:00,76.00,2238.00,1434.00,423.00,235.00,154.00,191.00,149.00,67.00,APPROVED
TX: EL PASO,03/24/2024 16:38:00,75.00,2212.00,1418.00,415.00,231.00,158.00,192.00,146.00,67.00,APPROVED
TX: EL PASO,03/24/2024 17:38:00,73.00,2199.00,1378.00,409.00,225.00,152.00,186.00,145.00,66.00,APPROVED
TX: EL PASO,03/24/2024 18:38:00,74.00,2164.00,1339.00,405.00,211.00,151.00,183.00,139.00,64.00,APPROVED
TX: EL PASO,03/24/2024 19:38:00,76.00,2153.00,1341.00,400.00,208.00,149.00,180.00,140.00,63.00,APPROVED
TX: EL PASO,03/24/2024 20:38:00,74.00,2165.00,1336.00,401.00,208.00,151.00,180.00,140.00,62.00,APPROVED
TX: EL PASO,03/24/2024 21:38:00,74.00,2144.00,1323.00,391.00,207.00,150.00,178.00,143.00,62.00,APPROVED
TX: EL PASO,03/24/2024 22:39:00,71.00,2160.00,1322.00,397.00,211.00,148.00,176.00,139.00,61.00,APPROVED
TX: EL PASO,03/24/2024 23:39:00,72.00,2145.00,1319.00,387.00,206.00,150.00,178.00,140.00,62.00,APPROVED
TX: EL PASO,03/25/2024 00:39:00,74.00,2146.00,1318.00,391.00,203.00,151.00,178.00,143.00,59.00,APPROVED
TX: EL PASO,03/25/2024 01:39:00,70.00,2146.00,1326.00,391.00,206.00,148.00,179.00,142.00,58.00,APPROVED
TX: EL PASO,03/25/2024 02:39:00,70.00,2150.00,1325.00,394.00,209.00,150.00,177.00,146.00,57.00,APPROVED
TX: EL PASO,03/25/2024 03:40:00,74.00,2155.00,1324.00,394.00,208.00,148.00,176.00,151.00,53.00,APPROVED
TX: EL PASO,03/25/2024 04:40:00,74.00,2161.00,1320.00,390.00,211.00,151.00,178.00,157.00,47.00,APPROVED
TX: EL PASO,03/25/2024 05:40:00,75.00,2155.00,1331.00,389.00,211.00,150.00,177.00,161.00,42.00,APPROVED
TX: EL PASO,03/25/2024 06:40:00,75.00,2170.00,1333.00,394.00,206.00,151.00,179.00,166.00,35.00,APPROVED
TX: EL PASO,03/25/2024 07:40:00,76.00,2179.00,1340.00,393.00,207.00,151.00,179.00,172.00,32.00,APPROVED
TX: EL PASO,03/25/2024 08:41:00,78.00,2153.00,1322.00,391.00,208.00,146.00,177.00,175.00,27.00,APPROVED
TX: EL PASO,03/25/2024 09:41:00,76.00,2163.00,1325.00,393.00,211.00,150.00,178.00,176.00,23.00,APPROVED
TX: EL PASO,03/25/2024 10:41:00,74.00,2188.00,1332.00,395.00,206.00,149.00,178.00,180.00,22.00,APPROVED
TX: EL PASO,03/25/2024 11:41:00,75.00,2177.00,1328.00,398.00,208.00,148.00,179.00,182.00,22.00,APPROVED
TX: EL PASO,03/25/2024 12:41:00,76.00,2193.00,1340.00,396.00,209.00,150.00,177.00,180.00,21.00,APPROVED
TX: EL PASO,03/25/2024 13:41:00,77.00,2195.00,1339.00,399.00,212.00,150.00,179.00,178.00,22.00,APPROVED
TX: EL PASO,03/25/2024 14:41:00,79.00,2192.00,1342.00,399.00,214.00,150.00,181.00,180.00,23.00,APPROVED
TX: EL PASO,03/25/2024 15:42:00,78.00,2180.00,1340.00,397.00,211.00,150.00,180.00,165.00,37.00,APPROVED
TX: EL PASO,03/25/2024 16:42:00,77.00,2167.00,1336.00,396.00,213.00,147.00,177.00,150.00,55.00,APPROVED
TX: EL PASO,03/25/2024 17:42:00,77.00,2171.00,1325.00,389.00,209.00,150.00,180.00,141.00,59.00,APPROVED
TX: EL PASO,03/25/2024 18:42:00,76.00,2159.00,1317.00,393.00,206.00,151.00,177.00,140.00,59.00,APPROVED
TX: EL PASO,03/25/2024 19:43:00,77.00,2152.00,1323.00,393.00,206.00,149.00,176.00,142.00,60.00,APPROVED
TX: EL PASO,03/25/2024 20:43:00,76.00,2164.00,1317.00,389.00,208.00,151.00,175.00,139.00,62.00,APPROVED
TX: EL PASO,03/25/2024 21:43:00,76.00,2138.00,1314.00,391.00,210.00,148.00,175.00,138.00,61.00,APPROVED
TX: EL PASO,03/25/2024 22:51:00,76.00,2156.00,1324.00,390.00,214.00,151.00,181.00,138.00,61.00,APPROVED
TX: EL PASO,03/25/2024 23:51:00,76.00,2172.00,1333.00,396.00,214.00,153.00,181.00,144.00,62.00,APPROVED
TX: EL PASO,03/26/2024 00:51:00,75.00,2188.00,1357.00,399.00,219.00,156.00,181.00,145.00,62.00,APPROVED
TX: EL PASO,03/26/2024 01:51:00,76.00,2178.00,1351.00,400.00,216.00,152.00,180.00,141.00,60.00,APPROVED
TX: EL PASO,03/26/2024 02:52:00,77.00,2187.00,1349.00,396.00,219.00,152.00,182.00,145.00,59.00,APPROVED
TX: EL PASO,03/26/2024 03:52:00,74.00,2199.00,1357.00,400.00,224.00,153.00,181.00,146.00,60.00,APPROVED
TX: EL PASO,03/26/2024 04:52:00,78.00,2213.00,1365.00,402.00,223.00,154.00,186.00,145.00,58.00,APPROVED
TX: EL PASO,03/26/2024 05:53:00,74.00,2201.00,1369.00,405.00,220.00,154.00,184.00,148.00,54.00,APPROVED
TX: EL PASO,03/26/2024 06:53:00,77.00,2205.00,1366.00,403.00,222.00,154.00,184.00,154.00,52.00,APPROVED
TX: EL PASO,03/26/2024 07:53:00,76.00,2217.00,1394.00,402.00,226.00,153.00,183.00,156.00,52.00,APPROVED
TX: EL PASO,03/26/2024 08:53:00,79.00,2217.00,1390.00,410.00,229.00,154.00,189.00,158.00,49.00,APPROVED
TX: EL PASO,03/26/2024 09:53:00,74.00,2231.00,1402.00,410.00,225.00,157.00,192.00,158.00,50.00,APPROVED
TX: EL PASO,03/26/2024 10:53:00,79.00,2250.00,1420.00,412.00,229.00,161.00,189.00,165.00,45.00,APPROVED
TX: EL PASO,03/26/2024 11:54:00,74.00,2274.00,1435.00,418.00,236.00,159.00,192.00,173.00,40.00,APPROVED
TX: EL PASO,03/26/2024 12:54:00,77.00,2272.00,1435.00,421.00,231.00,159.00,193.00,175.00,37.00,APPROVED
TX: EL PASO,03/26/2024 13:55:00,79.00,2266.00,1433.00,418.00,233.00,154.00,195.00,171.00,40.00,APPROVED
TX: EL PASO,03/26/2024 14:55:00,80.00,2282.00,1443.00,423.00,234.00,159.00,197.00,163.00,46.00,APPROVED
TX: EL PASO,03/26/2024 15:55:00,78.00,2284.00,1455.00,422.00,237.00,160.00,197.00,153.00,60.00,APPROVED
TX: EL PASO,03/26/2024 16:55:00,80.00,2243.00,1419.00,422.00,234.00,157.00,194.00,147.00,63.00,APPROVED
TX: EL PASO,03/26/2024 17:55:00,74.00,2212.00,1387.00,417.00,229.00,159.00,189.00,148.00,62.00,APPROVED
TX: EL PASO,03/26/2024 18:56:00,75.00,2220.00,1394.00,410.00,230.00,154.00,188.00,145.00,65.00,APPROVED
TX: EL PASO,03/26/2024 19:56:00,77.00,2203.00,1372.00,404.00,221.00,156.00,190.00,143.00,64.00,APPROVED
TX: EL PASO,03/26/2024 20:56:00,73.00,2175.00,1356.00,402.00,218.00,153.00,184.00,141.00,63.00,APPROVED
TX: EL PASO,03/26/2024 21:56:00,74.00,2173.00,1341.00,402.00,218.00,153.00,183.00,141.00,63.00,APPROVED
TX: EL PASO,03/26/2024 22:56:00,82.00,2252.00,1420.00,417.00,232.00,158.00,191.00,145.00,65.00,APPROVED
TX: EL PASO,03/26/2024 23:56:00,79.00,2213.00,1382.00,405.00,226.00,157.00,184.00,143.00,64.00,APPROVED
TX: EL PASO,03/27/2024 00:57:00,75.00,2198.00,1363.00,404.00,221.00,152.00,184.00,143.00,62.00,APPROVED
TX: EL PASO,03/27/2024 01:57:00,75.00,2187.00,1359.00,404.00,219.00,155.00,181.00,142.00,63.00,APPROVED
TX: EL PASO,03/27/2024 02:57:00,75.00,2183.00,1369.00,407.00,218.00,154.00,184.00,145.00,59.00,APPROVED
